#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11476.136579711023	-11489.712943995324	13.576364284301889	-11489.712943995324	0.11938367277777609	0.7857771224109	0.3068569445129183	0.2026460841199339	0.2448143888276689	0.24568258253947875	0.0654719366664169	1.8671606909763852	0.31058747324489294	0.0654719366664169	3.3807204892010025	0.31058747324489294	0.7800424687490592	0.29745185115827294	13.871070196048574	0.09546014150927237
15000	-11465.653210189868	-11477.309211191026	11.656001001158097	-11477.309211191026	0.13771604770392526	0.9609254002425416	0.3068569445129183	0.2026460841199339	0.2448143888276689	0.24568258253947875	0.14629027482868084	1.804942831525624	0.2608780648080096	0.14629027482868084	3.3807204892010025	0.2608780648080096	0.7800424687490592	0.15842107780101877	12.80373872108125	0.0660771300529568
16000	-11470.050424685389	-11483.356554694707	13.306130009317007	-11483.356554694707	0.14378764508983763	0.9449474550579077	0.3068569445129183	0.2026460841199339	0.2448143888276689	0.24568258253947875	0.14629027482868084	1.823307744191942	0.3096987676229901	0.14629027482868084	3.2647141709047234	0.3096987676229901	0.7800424687490592	0.19274436720609503	14.072452279007202	0.07881202113910517
17000	-11474.920871908382	-11476.34948641688	1.4286145084997297	-11476.34948641688	0.23253145724202312	1.5862364320265099	0.3068569445129183	0.2026460841199339	0.2448143888276689	0.24568258253947875	0.14629027482868084	1.823307744191942	0.3096987676229901	0.14629027482868084	3.2647141709047234	0.3096987676229901	0.7800424687490592	0.26099645420730283	2.6755151557773837	0.0493921555299915
18000	-11441.274590552255	-11473.21494972505	31.940359172794423	-11473.21494972505	0.05054168625165788	0.3389271566374471	0.3068569445129183	0.2026460841199339	0.2448143888276689	0.24568258253947875	0.14629027482868084	1.823307744191942	0.3096987676229901	0.14629027482868084	3.2647141709047234	0.3096987676229901	0.7800424687490592	0.0900692504632598	32.52480749603149	0.19803355687127305
19000	-11435.395384404432	-11471.644429759803	36.24904535537088	-11471.644429759803	0.04151078680992454	0.27280098227026467	0.3068569445129183	0.2026460841199339	0.25619527030990336	0.2343017010572443	0.05874129322551569	1.9984057073982724	0.3096987676229901	0.05874129322551569	3.2647141709047234	0.3096987676229901	0.7800424687490592	0.04808688712556616	37.582656554332225	0.23982378889098946
20000	-11432.973970201665	-11469.712928908953	36.73895870728815	-11469.712928908953	0.03717717716325095	0.24937098255171442	0.3068569445129183	0.2026460841199339	0.25619527030990336	0.2343017010572443	0.11696064222228379	1.9984057073982724	0.251479418626222	0.11696064222228379	3.2647141709047234	0.251479418626222	0.7800424687490592	0.06720871967880201	37.50617851917143	0.2766219542014215
21000	-11451.038647632999	-11486.206652480822	35.16800484782326	-11486.206652480822	0.04509984591417161	0.29440872433334786	0.3068569445129183	0.2026460841199339	0.25619527030990336	0.2343017010572443	0.11696064222228379	1.9984057073982724	0.251479418626222	0.11696064222228379	3.2647141709047234	0.251479418626222	0.7800424687490592	0.06380904875554119	36.09072923061589	0.23511939509111726
22000	-11455.233353462392	-11478.972230887111	23.738877424720094	-11478.972230887111	0.09063402831795553	0.5696886490471159	0.3068569445129183	0.2026460841199339	0.25619527030990336	0.2343017010572443	0.11696064222228379	1.9984057073982724	0.251479418626222	0.11696064222228379	3.2647141709047234	0.251479418626222	0.7800424687490592	0.0995988665478094	24.55755600178696	0.12886006331277763
23000	-11464.367131030014	-11490.011050798212	25.643919768197552	-11490.011050798212	0.07595482971587829	0.49430432929103424	0.2930428952928042	0.2026460841199339	0.25619527030990336	0.24811575027735838	0.11696064222228379	1.9984057073982724	0.251479418626222	0.11696064222228379	3.2647141709047234	0.251479418626222	0.7800424687490592	0.07544850007532215	26.698987907366273	0.14343406337034273
24000	-11462.630537455885	-11484.728864186334	22.09832673044903	-11484.728864186334	0.10509676276851743	0.6234595632564461	0.2930428952928042	0.2026460841199339	0.25619527030990336	0.24811575027735838	0.11696064222228379	1.8091634878712102	0.3461005283897531	0.11696064222228379	3.2647141709047234	0.3461005283897531	0.7800424687490592	0.11907768634819209	22.82474224332925	0.11676119803628807
25000	-11443.518562540723	-11478.06289797214	34.54433543141746	-11478.06289797214	0.04377026705431503	0.2984865370964602	0.30610047884645597	0.2094267899374916	0.24941456449234567	0.2350581667237066	0.11696064222228379	1.8091634878712102	0.3461005283897531	0.11696064222228379	3.2647141709047234	0.3461005283897531	0.7800424687490592	0.061092291900404334	35.54384986198555	0.22897748084338393
26000	-11446.522992241604	-11479.175534742975	32.65254250137069	-11479.175534742975	0.04252672105021196	0.30375086589066297	0.31570602840061646	0.1998212403833311	0.24941456449234567	0.2350581667237066	0.11696064222228379	1.8091634878712102	0.3461005283897531	0.11696064222228379	3.2647141709047234	0.3461005283897531	0.7800424687490592	0.07977953232257133	33.24098172946631	0.25177066697939426
27000	-11443.95115993905	-11479.831230931964	35.88007099291482	-11479.831230931964	0.04096000463559839	0.2709218431972372	0.31570602840061646	0.18977229536241125	0.2594635095132655	0.2350581667237066	0.11696064222228379	1.8091634878712102	0.3461005283897531	0.11696064222228379	3.2647141709047234	0.3461005283897531	0.7800424687490592	0.04663587312599927	37.187374373932	0.27815777661511004
28000	-11428.057605241152	-11469.850551666104	41.7929464249515	-11469.850551666104	0.02916976100628637	0.19595613353682134	0.31570602840061646	0.18977229536241125	0.2594635095132655	0.2350581667237066	0.11696064222228379	1.8091634878712102	0.3461005283897531	0.11696064222228379	3.2647141709047234	0.3461005283897531	0.7800424687490592	0.051047543295334945	42.8676131023476	0.35217487334197833
29000	-11437.454575124228	-11475.565797292247	38.111222168019346	-11475.565797292247	0.0388240797470419	0.25211036346586	0.3118900193128373	0.18977229536241125	0.2594635095132655	0.23887417581148576	0.11696064222228379	1.8091634878712102	0.3461005283897531	0.11696064222228379	3.2647141709047234	0.3461005283897531	0.7800424687490592	0.04615747927117467	39.42879546416968	0.28202836434916373
30000	-11454.920507431854	-11480.724946120376	25.80443868852143	-11480.724946120376	0.07227110439797005	0.48298497123585143	0.3118900193128373	0.19720337605304514	0.2594635095132655	0.23144309512085187	0.11696064222228379	1.8091634878712102	0.2718340172482844	0.11696064222228379	3.4132471931876607	0.2718340172482844	0.7800424687490592	0.11452329864785575	26.4368555014846	0.13398885899911608
31000	-11466.14085804905	-11471.352099082465	5.2112410334151065	-11471.352099082465	0.2258192762001148	1.4101525519764406	0.3118900193128373	0.19720337605304514	0.2594635095132655	0.23144309512085187	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.3234349563009556	6.41174313788082	0.04796826017085061
32000	-11438.408526923045	-11476.311629769132	37.903102846086	-11476.311629769132	0.03268039944675599	0.23367265773674536	0.3068462782120712	0.19720337605304514	0.2645072506140316	0.23144309512085187	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.061039827466881684	38.75033353699594	0.31497997456813503
33000	-11439.044260216211	-11481.601848695374	42.55758847916284	-11481.601848695374	0.03626934135731284	0.21343482316496004	0.3183431995436459	0.19720337605304514	0.25301032928245687	0.23144309512085187	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.03740541526130153	44.18598027345671	0.31143444998795583
34000	-11446.856789995623	-11491.755487542809	44.89869754718452	-11491.755487542809	0.023783555752561837	0.16377495659956384	0.3183431995436459	0.19720337605304514	0.25301032928245687	0.23144309512085187	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.035499481529722265	46.51144567120312	0.4813918190693386
35000	-11463.456005411455	-11484.877040519114	21.421035107657648	-11484.877040519114	0.06703127819962981	0.4678426991983118	0.32446929939898983	0.1910772761977012	0.25301032928245687	0.23144309512085187	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.1981592773786435	21.489614426504275	0.14939125895200783
36000	-11442.58296137082	-11485.947326134357	43.36436476353764	-11485.947326134357	0.02642165310160772	0.18001874175391575	0.32446929939898983	0.1910772761977012	0.25301032928245687	0.23144309512085187	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.049617216022009074	44.418456586001156	0.48020517216141184
37000	-11430.797324571608	-11479.202697261704	48.40537269009691	-11479.202697261704	0.02104629715004787	0.14327686875626938	0.32446929939898983	0.1910772761977012	0.25301032928245687	0.23144309512085187	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.029378070586743597	50.356739241926604	0.5738831063505551
38000	-11440.545589860945	-11478.363083774813	37.81749391386719	-11478.363083774813	0.04196361286153957	0.2658932118430489	0.3133052301826571	0.20181577844483678	0.2422718270353213	0.2426071643371846	0.11696064222228379	1.9995902382857982	0.2718340172482844	0.11696064222228379	3.2228204427730724	0.2718340172482844	0.7800424687490592	0.04233043171581448	39.2944387356679	0.2714014823080067
39000	-11438.34859214091	-11471.746789497507	33.398197356596256	-11471.746789497507	0.0471517755225578	0.3075980967424179	0.3133052301826571	0.20181577844483678	0.2422718270353213	0.2426071643371846	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.04427589346809652	34.8984309877668	0.22608075433772445
40000	-11440.829062526265	-11479.001990831439	38.17292830517379	-11479.001990831439	0.037526255126891575	0.23956320381964552	0.3133052301826571	0.20181577844483678	0.2422718270353213	0.2426071643371846	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.06769289854065318	38.964819500269115	0.25764944599690814
41000	-11481.279383741236	-11490.299170811415	9.019787070178651	-11490.299170811415	0.1964483141057101	1.1680149428006468	0.3133052301826571	0.20181577844483678	0.2422718270353213	0.2426071643371846	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.21033760881606509	9.95077346591475	0.06657124737769309
42000	-11436.998495625305	-11474.977868169488	37.979372544182915	-11474.977868169488	0.03271522121205535	0.21554229208306777	0.3133052301826571	0.1895882289921942	0.2422718270353213	0.25483471378982714	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.0831845393167692	38.39044317835217	0.33713990599888577
43000	-11433.36272134605	-11479.60372369809	46.241002352041114	-11479.60372369809	0.02395206888342742	0.15518981682167837	0.3133052301826571	0.1895882289921942	0.25589161026600915	0.24121493055913926	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.025317451435023144	48.493708586960814	0.4694787443991282
44000	-11433.609807487705	-11477.518010952277	43.90820346457174	-11477.518010952277	0.030956065312202224	0.18801348601369042	0.3133052301826571	0.1895882289921942	0.25589161026600915	0.24121493055913926	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.04772175704531213	45.069971415511525	0.37541446538020273
45000	-11441.782754425507	-11482.180690829226	40.39793640371941	-11482.180690829226	0.02874466204304324	0.17957855750585777	0.3133052301826571	0.1895882289921942	0.25589161026600915	0.24121493055913926	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.06997895655005931	40.98698010453961	0.3938379468802907
46000	-11454.101039620551	-11485.07983367076	30.97879405020859	-11485.07983367076	0.0598760366598313	0.37351489648559905	0.3133052301826571	0.1895882289921942	0.25589161026600915	0.24121493055913926	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.07952430731714048	31.662130642932148	0.2148759946239402
47000	-11490.504550055051	-11501.088051109733	10.583501054681765	-11501.088051109733	0.14682231815179114	1.0231370010004934	0.32263467969634596	0.1895882289921942	0.2465621607523203	0.24121493055913926	0.11696064222228379	2.1468493328566316	0.2718340172482844	0.11696064222228379	3.075561348202239	0.2718340172482844	0.7800424687490592	0.2181467878031865	11.335819923549167	0.07480277479919584
