Sample	likelihood
87000	-11476.78013663761
87500	-11481.235075661207
88000	-11478.549483967237
88500	-11474.35786154936
89000	-11488.79240690936
89500	-11496.500264488886
90000	-11489.672642892865
90500	-11487.521036631108
91000	-11488.199847505015
91500	-11475.578920590575
92000	-11473.933821951008
92500	-11480.864536325666
93000	-11493.233881018721
93500	-11483.903805920832
94000	-11480.037402685011
94500	-11483.458868292551
95000	-11491.568476166178
95500	-11493.49754543184
96000	-11478.241994827851
96500	-11484.864456594487
97000	-11481.215911841598
97500	-11486.884896217902
98000	-11471.96618198494
98500	-11472.523219551113
99000	-11488.442394076495
99500	-11478.376159644667
100000	-11485.956318515578
100500	-11491.17330451302
101000	-11489.947198794269
101500	-11480.582949932688
102000	-11472.845277828204
102500	-11477.376614150042
103000	-11475.816660693714
103500	-11490.777095283976
104000	-11487.660488676012
104500	-11479.295293425412
105000	-11478.109458458235
105500	-11478.796462931612
106000	-11475.701179155312
106500	-11482.22897183888
107000	-11477.875252209253
107500	-11473.547258684841
108000	-11482.08926479357
108500	-11482.252900481939
109000	-11483.998524167653
109500	-11475.825682929692
110000	-11488.188193886783
110500	-11492.856979017057
111000	-11483.31127868785
111500	-11485.674667114641
112000	-11481.990557819767
112500	-11489.3614747279
113000	-11483.43880913496
113500	-11480.305545595305
114000	-11478.512438423708
114500	-11478.4735643359
115000	-11470.425596059114
115500	-11487.227178435653
116000	-11476.82762369495
116500	-11484.09512394531
117000	-11474.05492179705
117500	-11484.63320818021
118000	-11488.432544909481
118500	-11473.666066683116
119000	-11478.395217269002
119500	-11476.511283037305
120000	-11487.827575331235
120500	-11484.132248979295
121000	-11481.329287297243
121500	-11480.794487633579
122000	-11473.546876470618
122500	-11489.917591445826
123000	-11477.31656748059
123500	-11500.533315999606
124000	-11483.364676592055
124500	-11472.03321390403
125000	-11470.56177933981
125500	-11480.679223005616
126000	-11490.39952515345
126500	-11472.55408139804
127000	-11484.8653529053
127500	-11499.029977498643
128000	-11486.569601224634
128500	-11495.742471484287
129000	-11475.50156710218
129500	-11480.326930409085
130000	-11488.327467314666
130500	-11476.401316348696
131000	-11480.795217077184
131500	-11475.240529289087
132000	-11473.496671912158
132500	-11473.201981176631
133000	-11471.304005069851
133500	-11477.982084512385
134000	-11475.185492128856
134500	-11476.897505555484
135000	-11497.678731372042
135500	-11473.409904820883
136000	-11481.869725054534
136500	-11484.598320662435
137000	-11476.940417358886
137500	-11471.725504391165
138000	-11481.085059267836
138500	-11486.54502408157
139000	-11478.816022134579
139500	-11478.843109095063
140000	-11479.076596389605
140500	-11485.634314234007
141000	-11480.76054126766
141500	-11476.34872637434
142000	-11472.55361448183
142500	-11478.304805280284
143000	-11478.988648926575
143500	-11485.053526741242
144000	-11468.376758242415
144500	-11472.777665431302
145000	-11477.125640022196
145500	-11488.64921139352
146000	-11497.180163929437
146500	-11490.817495450754
147000	-11488.831663954525
147500	-11484.541395465823
148000	-11492.264734236163
148500	-11498.698009845088
149000	-11502.453810187588
149500	-11498.304190725947
150000	-11488.162992085727
150500	-11485.424274723577
151000	-11492.942826422573
151500	-11487.32254229297
152000	-11478.466833652064
152500	-11477.1398374834
153000	-11483.646013415913
153500	-11478.577112437293
154000	-11479.503874725886
154500	-11481.999992054372
155000	-11482.612022657313
155500	-11485.49313102754
156000	-11491.024438501721
156500	-11485.858850725514
157000	-11482.526385234207
157500	-11485.35572274916
158000	-11490.091404912484
158500	-11482.309175463406
159000	-11490.678110002053
159500	-11495.430490218603
160000	-11484.028883650893
160500	-11478.563626038906
161000	-11497.664690440757
161500	-11491.072137255649
162000	-11484.14122969153
162500	-11486.978049081592
163000	-11484.033193151776
163500	-11480.552000581656
164000	-11482.740005057098
164500	-11478.155474550817
165000	-11485.636296980192
165500	-11476.289725880684
166000	-11497.301232459733
166500	-11491.326968970485
167000	-11496.16226260436
167500	-11480.473468463375
168000	-11485.64667957513
168500	-11487.919271345057
169000	-11494.064597199327
169500	-11498.730249903876
170000	-11490.935907797568
170500	-11491.63493708805
171000	-11503.120896586026
171500	-11490.248374706389
172000	-11503.128566075671
172500	-11495.58493450392
173000	-11492.439699645365
173500	-11507.79665808424
174000	-11490.919155805992
174500	-11487.629622615343
175000	-11486.613035080898
175500	-11481.446046090208
176000	-11483.830703217678
176500	-11484.731259645401
177000	-11483.858995807104
177500	-11491.11197059125
178000	-11499.529094425634
178500	-11494.790492051268
179000	-11498.110302432653
179500	-11483.453640124826
180000	-11485.044836893443
180500	-11482.558575743606
181000	-11488.321151119091
181500	-11497.255627730805
182000	-11483.28339794089
182500	-11493.05493009399
183000	-11480.562469311162
183500	-11481.330052268851
184000	-11482.458125787136
184500	-11482.286311695245
185000	-11481.106786055188
185500	-11492.709422362552
186000	-11475.52934357561
186500	-11482.169734666864
187000	-11486.203943864735
187500	-11477.313475729872
188000	-11482.370886295223
188500	-11476.930079833273
189000	-11481.028124349377
189500	-11480.541668380343
190000	-11479.295183117205
190500	-11478.905209888613
191000	-11471.008894126378
191500	-11480.672527736897
192000	-11480.050579118297
192500	-11486.461116542547
193000	-11477.264440844607
193500	-11479.856433498611
194000	-11474.879147215317
194500	-11468.910911157316
195000	-11467.974521219958
195500	-11476.7922231225
196000	-11479.440909603036
196500	-11471.562843065418
197000	-11466.507983917512
197500	-11480.325087669047
198000	-11476.98863468113
198500	-11484.653454479983
199000	-11470.603912406006
199500	-11482.071894012359
200000	-11482.163674790872
200500	-11473.01766218451
201000	-11466.425875286739
201500	-11474.282998799157
202000	-11480.037654995498
202500	-11465.109882295314
203000	-11478.575482706225
203500	-11497.26567157763
204000	-11485.191833879919
204500	-11474.476953848663
205000	-11470.989257206884
205500	-11478.053718570827
206000	-11483.948919601578
206500	-11473.337257306788
207000	-11494.547017073339
207500	-11486.592180142012
208000	-11489.561004752288
208500	-11486.913853127577
209000	-11480.834146564097
209500	-11478.378375924383
210000	-11486.503862257721
210500	-11482.175171265742
211000	-11477.332301111599
211500	-11468.087248530417
212000	-11482.347892695123
212500	-11493.716403332268
213000	-11487.87963406408
213500	-11477.931312638979
214000	-11476.74593855899
214500	-11471.960242090327
215000	-11478.326557594954
215500	-11488.6937204387
216000	-11484.601291303834
216500	-11472.902192651147
217000	-11467.831967875696
217500	-11474.90978931025
218000	-11478.554482540563
218500	-11479.034328879201
219000	-11475.05831104233
219500	-11472.390348871091
220000	-11480.057422936577
220500	-11474.70108981774
221000	-11482.802012383454
221500	-11487.881905490402
222000	-11482.296778810734
222500	-11471.94779367414
223000	-11488.49342164549
223500	-11479.806173158922
224000	-11484.35854737376
224500	-11474.003079584625
225000	-11481.293687041833
225500	-11482.377734944124
226000	-11491.69370643909
226500	-11470.418050829125
227000	-11479.950492188544
227500	-11480.49462494451
228000	-11482.630593150785
228500	-11482.379919742634
229000	-11483.273833519923
229500	-11486.295090877593
230000	-11484.03163593149
230500	-11475.491949783873
231000	-11474.596388735352
231500	-11476.51602129889
232000	-11470.877292261153
232500	-11473.413340697556
233000	-11473.3815326758
233500	-11482.268691355997
234000	-11479.745948273257
234500	-11489.185607216414
235000	-11477.772814042259
235500	-11483.468235609422
236000	-11498.168328913473
236500	-11494.181914883673
237000	-11486.070251197649
237500	-11472.165524461187
238000	-11469.471195718004
238500	-11473.666410030339
239000	-11479.882170920528
239500	-11489.39646123538
240000	-11473.925453976364
240500	-11485.596065667434
241000	-11488.87915246015
241500	-11481.570750146242
242000	-11477.717340535
242500	-11491.357659011703
243000	-11491.211956948675
243500	-11495.14291930767
244000	-11488.539386557031
244500	-11481.320161958145
245000	-11493.489481852723
245500	-11482.265939710185
246000	-11482.931782038107
246500	-11481.491793690004
247000	-11475.304558047661
247500	-11486.505756876604
248000	-11479.20187459822
248500	-11475.819704876887
249000	-11475.901132734642
249500	-11482.598895178797
250000	-11481.695460882504
250500	-11478.067048292984
251000	-11492.323614302808
251500	-11491.572117061158
252000	-11490.02809184
252500	-11486.829208421668
253000	-11481.36622507319
253500	-11496.65667506176
254000	-11489.713454117084
254500	-11495.529169444411
255000	-11496.742982186062
255500	-11479.01582698856
256000	-11473.198805238082
256500	-11485.918177413892
257000	-11477.76360283204
257500	-11489.285360943017
258000	-11494.943441436531
258500	-11482.381795052152
259000	-11478.065119547993
259500	-11492.388693762077
260000	-11477.614991015002
260500	-11480.675189938262
261000	-11471.198031062544
261500	-11477.676463047032
262000	-11477.464899830622
262500	-11476.138822634848
263000	-11475.875691056823
263500	-11476.322029527824
264000	-11481.164151869665
264500	-11489.238871337104
265000	-11494.856161692187
265500	-11501.803323211363
266000	-11488.710508162992
266500	-11477.211972944797
267000	-11480.587525669227
267500	-11478.141873804496
268000	-11484.897681757164
268500	-11476.975329545845
269000	-11472.354746618645
269500	-11481.425116464006
270000	-11481.699627396654
270500	-11490.906160475774
271000	-11474.200400929245
271500	-11484.604478250165
272000	-11478.451792669504
272500	-11474.67995229322
273000	-11484.198395018639
273500	-11473.957875608416
274000	-11494.405890076278
274500	-11474.623936010217
275000	-11480.216841603085
275500	-11473.044437250908
276000	-11486.239661007032
276500	-11474.64392912912
277000	-11480.019785398563
277500	-11478.576405672975
278000	-11484.995539909587
278500	-11474.89883728344
279000	-11472.159476503493
279500	-11490.702052389202
280000	-11491.801262477335
280500	-11482.257753545993
281000	-11483.55343886626
281500	-11484.621692907382
282000	-11477.112356042559
282500	-11482.43327965324
283000	-11485.944566438606
283500	-11475.301414241694
284000	-11498.115959492112
284500	-11487.445820506782
285000	-11490.59972942662
285500	-11484.76799375349
286000	-11482.98404844429
286500	-11480.550933247483
287000	-11480.155079375192
287500	-11484.311809582221
288000	-11477.227425942285
288500	-11493.632702889694
289000	-11480.25086272379
289500	-11481.962293278179
290000	-11485.918431449443
290500	-11490.76914013342
291000	-11489.051961229758
291500	-11487.1338255653
292000	-11523.704495708565
292500	-11498.603286526835
293000	-11495.996646326803
293500	-11492.6242101285
294000	-11485.224446826602
294500	-11475.53772177673
295000	-11475.70453800876
295500	-11473.798403855964
296000	-11483.88275336343
296500	-11480.490433639467
297000	-11484.50771272176
297500	-11476.491317055908
298000	-11484.681659964117
298500	-11480.122327710063
299000	-11478.961957876088
299500	-11481.744205744963
300000	-11484.49166982424
300500	-11484.706253913213
301000	-11479.565323659208
301500	-11485.5207051749
302000	-11481.999551659834
302500	-11491.412444469906
303000	-11471.751828715787
303500	-11469.934000425485
304000	-11491.750753527502
304500	-11477.542703748868
305000	-11490.281927195176
305500	-11486.448096259759
306000	-11485.001532148153
306500	-11475.45044659181
307000	-11485.257261834531
307500	-11479.197217511286
308000	-11478.59367878874
308500	-11484.539248801144
309000	-11484.09195225911
309500	-11480.782932118891
310000	-11485.75943658225
310500	-11470.098000519542
311000	-11469.751849091683
311500	-11477.425580283434
312000	-11473.387741227885
312500	-11489.60712218834
313000	-11482.58099162506
313500	-11484.78760188909
314000	-11480.734199458057
314500	-11485.765834173591
315000	-11496.956560042805
315500	-11486.907618661782
316000	-11476.67166282245
316500	-11490.014780615196
317000	-11478.778467823258
317500	-11482.720107554589
318000	-11492.824715681325
318500	-11482.096163452483
319000	-11473.563453342626
319500	-11479.40871282884
320000	-11472.068756057975
320500	-11478.196911527897
321000	-11479.656074538008
321500	-11477.70609675671
322000	-11489.30472240757
322500	-11475.92144115018
323000	-11482.432690676002
323500	-11485.096860806021
324000	-11505.464886110738
324500	-11482.61395934414
325000	-11477.028339254803
325500	-11482.907601337269
326000	-11485.191737878979
326500	-11485.842763869685
327000	-11482.250284741824
327500	-11491.140484038538
328000	-11491.724930095173
328500	-11480.661901255511
329000	-11488.420567081459
329500	-11480.378183521017
330000	-11488.746349609957
330500	-11494.794648420311
331000	-11482.084264638303
331500	-11481.37010970761
332000	-11507.029517579138
332500	-11487.950930662264
333000	-11485.397200137319
333500	-11491.422178334176
334000	-11484.825995099913
334500	-11494.87382279695
335000	-11488.872201133476
335500	-11484.533685270177
336000	-11480.086861042268
336500	-11477.507998549287
337000	-11487.141345932043
337500	-11492.9944091137
338000	-11492.684134967658
338500	-11484.130277196178
339000	-11486.2335662162
339500	-11485.307114958443
340000	-11489.927709876169
340500	-11480.393225544116
341000	-11490.649705532984
341500	-11471.497987347566
342000	-11480.53453291967
342500	-11480.512088552961
343000	-11471.729782773078
343500	-11472.515844833508
344000	-11484.554144080008
344500	-11486.406459707823
345000	-11476.067299935643
345500	-11470.772245800537
346000	-11474.047574894714
346500	-11478.683205862582
347000	-11479.204552910332
347500	-11483.870555737085
348000	-11493.832054342725
348500	-11468.792167718464
349000	-11480.672632505326
349500	-11489.26995270644
350000	-11489.392734437599
350500	-11492.74481658492
351000	-11492.724201760886
351500	-11484.918166367679
352000	-11476.710540278329
352500	-11473.159179506018
353000	-11488.919996639714
353500	-11495.991395674695
354000	-11475.407342977567
354500	-11471.644698846492
355000	-11479.35707760272
355500	-11487.826007623891
356000	-11494.053318494203
356500	-11486.430638729164
357000	-11494.122004191746
357500	-11493.082926182686
358000	-11473.377078343874
358500	-11474.715933607811
359000	-11475.65848027896
359500	-11468.722110474118
360000	-11472.649250281078
360500	-11501.739661415726
361000	-11475.122220698579
361500	-11486.076998084152
362000	-11479.702727185073
362500	-11474.061506197873
363000	-11479.446107752743
363500	-11478.960992341119
364000	-11469.483630037023
364500	-11479.03399324656
365000	-11469.064048676899
365500	-11468.129857005923
366000	-11477.35469775927
366500	-11481.87033555259
367000	-11475.7292848521
367500	-11476.075892090337
368000	-11472.733767217898
368500	-11493.815676748818
369000	-11502.08958013003
369500	-11487.433733741525
370000	-11480.933211244539
370500	-11482.509894343655
371000	-11486.911584402309
371500	-11491.760472858497
372000	-11498.206309584166
372500	-11485.167435876612
373000	-11483.268285599474
373500	-11480.720932006678
374000	-11481.394925412767
374500	-11484.703284350158
375000	-11483.868259460301
375500	-11491.168454639052
376000	-11489.957512683291
376500	-11486.561891615562
377000	-11492.90658288067
377500	-11480.73179488661
378000	-11486.832602401486
378500	-11483.88859802703
379000	-11483.377629332846
379500	-11479.73857662447
380000	-11482.342989234483
380500	-11481.905903612025
381000	-11487.32881716869
381500	-11484.681731603121
382000	-11478.676142948989
382500	-11490.79249233355
383000	-11483.78089458125
383500	-11482.777977376543
384000	-11492.002639921644
384500	-11485.785330506615
385000	-11484.548101478968
385500	-11486.902616500935
386000	-11490.14354592764
386500	-11486.437939149342
387000	-11497.906524377235
387500	-11475.188112562879
388000	-11483.59232816363
388500	-11481.592550400785
389000	-11485.779636581583
389500	-11476.965310949867
390000	-11493.255355000963
390500	-11486.584835845499
391000	-11479.676849805714
391500	-11478.099028231827
392000	-11490.963833185244
392500	-11482.857513481467
393000	-11479.811121961144
393500	-11491.440482184375
394000	-11495.922362799578
394500	-11486.20509995593
395000	-11483.707115467589
395500	-11480.782188582836
396000	-11479.423362840698
396500	-11485.401451722462
397000	-11481.018262234025
397500	-11488.387874246637
398000	-11481.695931852419
398500	-11480.83023816773
399000	-11478.230150935566
399500	-11487.782478203595
400000	-11485.636907110485
400500	-11486.092672178196
401000	-11485.48024616396
401500	-11491.414445835258
402000	-11480.35742978323
402500	-11477.300179311862
403000	-11492.00103086558
403500	-11478.356124739856
404000	-11488.477300436514
404500	-11498.189411663836
405000	-11486.834310299051
405500	-11483.321175102928
406000	-11478.207814713978
406500	-11488.162912421636
407000	-11482.76730153565
407500	-11484.85315553279
408000	-11481.901002250625
408500	-11476.401107268988
409000	-11479.593003053558
409500	-11472.797426401736
410000	-11469.838389747594
410500	-11482.243072158033
411000	-11476.464707072026
411500	-11475.722020982355
412000	-11485.259511853532
412500	-11477.273525378336
413000	-11481.611757696872
413500	-11478.103446994657
414000	-11485.923710218547
414500	-11480.342421725265
415000	-11478.254958875854
415500	-11477.499413477943
416000	-11481.829954595469
416500	-11474.764792597687
417000	-11484.701272450146
417500	-11480.392725643114
418000	-11476.084433934811
418500	-11482.697052710984
419000	-11474.586967228994
419500	-11475.828390170993
420000	-11483.879166253979
420500	-11479.89260759914
421000	-11473.201979714575
421500	-11479.245971534177
422000	-11483.153924519822
422500	-11480.327208427341
423000	-11473.099923120795
423500	-11469.59980402159
424000	-11470.302687186562
424500	-11479.313998395193
425000	-11477.562179057928
425500	-11473.73434807009
426000	-11475.268633842896
426500	-11482.31805167704
427000	-11483.290887275358
427500	-11481.666741096013
428000	-11476.951281256146
428500	-11476.802254129558
429000	-11468.34146046308
429500	-11495.025284825515
430000	-11472.398065041882
430500	-11478.040024699476
431000	-11486.211902027235
431500	-11473.678121522964
432000	-11473.255069699777
432500	-11467.986920597232
433000	-11470.415705282527
433500	-11487.010071281813
434000	-11495.169758010596
434500	-11485.850699341006
435000	-11481.330283809715
435500	-11482.617831306155
436000	-11490.324637604474
436500	-11480.631436467987
437000	-11488.434247999667
437500	-11478.127248427758
438000	-11478.845175456849
438500	-11487.039623469343
439000	-11483.598981176327
439500	-11489.907030892295
440000	-11474.619792559999
440500	-11478.008070795298
441000	-11490.64340877003
441500	-11471.604666088837
442000	-11479.87087029956
442500	-11477.618854102337
443000	-11479.699693547138
443500	-11486.861446767994
444000	-11470.643659393507
444500	-11478.12709680822
445000	-11473.45032693801
445500	-11485.474657999244
446000	-11476.669713424504
446500	-11483.356456353245
447000	-11477.376334505361
447500	-11481.796898722265
448000	-11481.770756826114
448500	-11475.666169480204
449000	-11471.983524316422
449500	-11473.23968052417
450000	-11480.813616472138
450500	-11484.337226827874
451000	-11481.532529791562
451500	-11485.694261280838
452000	-11493.426090947858
452500	-11487.127989219565
453000	-11482.03194764848
453500	-11481.579833982427
454000	-11476.488386771736
454500	-11472.002176979087
455000	-11477.307877853615
455500	-11486.454073629011
456000	-11481.07873817548
456500	-11483.884107812883
457000	-11477.933689893216
457500	-11479.923517253153
458000	-11473.876675781048
458500	-11480.736626108795
459000	-11476.881914893747
459500	-11485.18331226887
460000	-11490.97114881153
460500	-11487.98017021304
461000	-11498.164414880122
461500	-11483.173994886527
462000	-11474.651918939531
462500	-11489.637018158917
463000	-11483.217016219318
463500	-11480.27974918438
464000	-11491.029560591656
464500	-11481.063507670538
465000	-11481.393891840009
465500	-11476.795309780462
466000	-11484.7110449761
466500	-11480.154745420548
467000	-11483.42254288071
467500	-11493.273827588944
468000	-11480.28912778882
468500	-11484.910412927753
469000	-11480.494423688313
469500	-11474.177785180951
470000	-11473.184531541145
470500	-11477.24900716682
471000	-11479.03974139888
471500	-11482.328926559352
472000	-11480.982324727576
472500	-11486.125830230236
473000	-11483.315998052156
473500	-11470.214666288353
474000	-11466.24840219633
474500	-11469.129146171223
475000	-11469.181472049353
475500	-11476.74468014423
476000	-11474.685634966005
476500	-11475.410790658809
477000	-11477.598358190942
477500	-11470.520454976975
478000	-11505.755712204891
478500	-11480.659065894444
479000	-11491.141031105968
479500	-11491.664737764111
480000	-11478.096127760004
480500	-11478.925811628595
481000	-11481.717576952518
481500	-11479.419746074016
482000	-11500.1848946686
482500	-11494.309991939526
483000	-11500.221393402613
483500	-11490.639493831193
484000	-11491.808336022983
484500	-11493.686002717313
485000	-11491.774730966106
485500	-11501.562915674907
486000	-11497.384984741682
486500	-11485.968387940293
487000	-11489.884235049698
487500	-11492.11759459106
488000	-11484.17131237496
488500	-11489.522063672355
489000	-11484.9931867369
489500	-11482.935932079077
490000	-11482.834956369757
490500	-11493.663026839564
491000	-11483.81194974566
491500	-11477.46321531894
492000	-11481.718651404319
492500	-11481.777502065945
493000	-11473.148682622737
493500	-11470.740099772445
494000	-11469.895687424936
494500	-11465.955383629509
495000	-11477.158780850279
495500	-11484.997520176441
496000	-11474.179725391636
496500	-11480.967197561278
497000	-11476.217098320447
497500	-11477.560907218018
498000	-11481.810835174703
498500	-11485.337107098616
499000	-11476.072792817813
499500	-11476.437677589289
500000	-11473.604025136417
