#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
249000	-19161.08448136298	-3483.231838023055	-15677.852643339926	-3483.231838023055	4.2922756454254853E307	Infinity	0.6625217311738406	0.1214068738784545	2.698579675712152	0.18001345040938482	0.1214068738784545	2.698579675712152	0.18001345040938482	0.25733824416752904	0.0	0.0	0.0	3.28265992180346E-310	-13487.107339528087	1.3914292379863134E308	9.527175638353428E307	5.217069556212222E307	3.91890501106522E307	2.4986513458833295E307	9	2	4	1	3
250000	-19169.857643502844	-3471.8772267471854	-15697.980416755658	-3471.8772267471854	1.2779586377463969E308	Infinity	0.6625217311738406	0.1214068738784545	2.698579675712152	0.18001345040938482	0.1214068738784545	2.698579675712152	0.18001345040938482	0.19899642856131036	0.0	0.0	0.0	2.00968223517005E-310	-13497.892587825916	9.77067000202144E307	2.7021807883188346E307	6.162363263344426E307	8.702811792698437E307	1.2636753814170694E308	2	1	1	6	9
251000	-19133.914724499802	-3456.545894404858	-15677.368830094943	-3456.545894404858	1.076093217807767E308	Infinity	0.6625217311738406	0.1214068738784545	2.698579675712152	0.18001345040938482	0.1214068738784545	2.698579675712152	0.18001345040938482	0.17066092222403234	0.0	0.0	0.0	1.66620968747584E-310	-13495.591263267	1.424135608252639E308	7.844642154409909E307	9.553559255202597E307	1.2752512054647496E308	7.152436871150132E307	3	1	1	11	3
252000	-19193.443818608594	-3494.2483724004237	-15699.195446208169	-3494.2483724004237	7.393852427552556E307	Infinity	0.6625217311738406	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.26588549927785665	0.0	0.0	0.0	2.8205447297834E-310	-13494.24912104943	1.6442433210008074E308	1.2386549152731062E308	1.2141674931125231E308	5.391315549835151E307	5.388256656420618E307	10	3	3	2	1
253000	-19149.97248561313	-3465.977468944222	-15683.995016668907	-3465.977468944222	6.845863870764695E307	Infinity	0.6625217311738406	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.3294727414718514	0.0	0.0	0.0	3.1631720898853E-310	-13484.455899317967	4.619821015941618E307	6.38305925182785E307	8.425158303854091E307	5.555271494792184E307	2.3824655489123427E307	1	10	5	1	2
254000	-19156.31310989192	-3463.674006227879	-15692.63910366404	-3463.674006227879	1.235821159739849E308	Infinity	0.6625217311738406	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.23072421030916845	0.0	0.0	0.0	1.11487618252607E-310	-13501.424844888435	1.6743761120617051E308	1.2990011168546932E308	1.6469610678461485E308	1.1700788562169551E308	1.207181693377654E308	1	2	3	2	11
255000	-19205.972475410686	-3501.312989525846	-15704.659485884842	-3501.312989525846	8.715753223871929E307	Infinity	0.6625217311738406	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.362824017530226	0.0	0.0	0.0	1.956527485977E-310	-13497.724052834159	1.2185522639084813E308	1.081105056181224E308	1.0163710842585687E308	6.596894810396392E307	6.172139774669867E307	9	1	2	1	6
256000	-19152.53499208945	-3489.9256921340047	-15662.609299955448	-3489.9256921340047	7.464002437488102E307	Infinity	0.6625217311738406	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.13127567746749266	0.0	0.0	0.0	3.11390356204184E-310	-13488.67224123354	1.088182782842641E308	1.3202966113995018E308	8.814936898165174E307	9.367775651538387E307	7.825357889286645E307	12	1	1	4	1
257000	-19129.93277088017	-3463.7630892035913	-15666.169681676578	-3463.7630892035913	1.3719213374129134E308	Infinity	0.6625217311738406	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.10387063409337753	0.0	0.0	0.0	1.42963899335156E-310	-13496.71147329067	1.1069325337515949E308	1.2827945874994549E308	4.080149188456346E307	1.2762327784943715E308	1.3232284309395094E308	2	7	1	8	1
258000	-19155.481886717418	-3460.6678315771255	-15694.814055140294	-3460.6678315771255	1.178445966251528E308	Infinity	0.6625217311738406	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.23229157254938018	0.0	0.0	0.0	1.27255112960986E-310	-13497.924482982584	1.3940331721643242E308	9.78850306153212E307	8.063275862234652E307	1.2668494751757983E308	5.729907770101751E307	5	8	1	4	1
259000	-19161.78902853963	-3479.843025633838	-15681.946002905794	-3479.843025633838	1.163781177377408E308	Infinity	0.8502042124744977	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.1214068738784545	2.2707526909365825	0.6078404351849543	0.15907775367935953	0.0	0.0	0.0	1.4345310900575E-310	-13497.128567698997	9.446335327295605E307	9.009848085469231E307	5.913541598351043E307	1.2668494751757983E308	1.4420685960939235E308	5	8	1	4	1
260000	-19172.24450217	-3481.501654697158	-15690.742847472844	-3481.501654697158	8.073069652528882E307	Infinity	0.8502042124744977	0.26421999197512347	2.2707526909365825	0.4650273170882854	0.26421999197512347	2.2707526909365825	0.4650273170882854	0.21599178478783437	0.0	0.0	0.0	1.82554291419563E-310	-13499.093776745209	1.2404439633822477E308	1.0428410737611086E308	9.693642493198786E307	3.6528400457717344E307	1.1927607858515315E307	2	8	4	4	1
261000	-19167.509947950683	-3463.1340765066248	-15704.375871444057	-3463.1340765066248	9.479424216399273E307	Infinity	0.8502042124744977	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.25261798603654695	0.0	0.0	0.0	1.47681012022045E-310	-13500.663575048442	5.94700447449261E307	4.514551809019199E307	1.1994098976356182E308	9.361791781996103E307	6.058317342307393E307	2	3	10	3	1
262000	-19181.16182959372	-3495.605839582281	-15685.555990011437	-3495.605839582281	1.036264039801263E308	Infinity	0.8502042124744977	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.23097572702666566	0.0	0.0	0.0	1.28408251274257E-310	-13493.427269460037	1.222395521492884E308	4.818800053825079E307	1.4566025023797355E308	8.107230494815841E307	1.790195953950737E307	2	5	4	7	1
263000	-19174.41328389078	-3489.6533115443	-15684.75997234648	-3489.6533115443	1.3893481174135167E308	Infinity	0.8502042124744977	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.20517851836254178	0.0	0.0	0.0	1.3889877200911E-310	-13495.589623227	7.541932306078354E307	8.874148943095302E307	5.495989741063261E307	1.0817082147994487E308	6.745245853998976E307	1	3	2	12	1
264000	-19187.322664046093	-3494.1327557061836	-15693.189908339908	-3494.1327557061836	1.3747572850072507E308	Infinity	0.8502042124744977	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.2318888913254287	0.0	0.0	0.0	1.1688536031393E-310	-13498.150050997188	1.756531565474807E308	1.653331853315104E308	1.7375352268278058E308	1.6322238474820948E308	1.26391359409675E308	1	8	2	5	3
265000	-19145.934123276824	-3492.6594894679306	-15653.274633808895	-3492.6594894679306	3.85734222894246E307	Infinity	0.8502042124744977	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.12813738569116673	0.0	0.0	0.0	3.803863685662E-310	-13477.828202340555	2.234424754422691E307	5.640353065883844E307	5.261464108907297E307	3.9981245773712273E307	1.7689429995490407E307	2	8	6	2	1
266000	-19127.652301485905	-3484.5937600782377	-15643.058541407669	-3484.5937600782377	1.4047140183288533E307	8.759119248946499E307	0.8502042124744977	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.13661698626179214	2.3983556966499138	0.4650273170882854	0.19645662359247937	1.083365078996805E-309	0.0	0.0	1.005106008644777E-309	-13459.571943829107	2.0423775197110951E307	2.7028491552384147E307	7.342606914929195E306	8.577149530456742E306	7.096416248407739E306	4	8	4	2	1
267000	-19168.846285038635	-3495.2735088636805	-15673.572776174953	-3495.2735088636805	2.212482207474345E307	1.507424124082489E308	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.2891043670208443	5.35890140969816E-310	0.0	0.0	5.2060019005305E-310	-13472.820410097167	4.943946151381617E307	5.576014275183348E307	2.4712210879376093E307	2.539937811740815E307	2.718189001853011E307	3	6	5	2	3
268000	-19134.704631294513	-3473.062105721398	-15661.642525573116	-3473.062105721398	2.6874145922811537E307	1.190816142239342E308	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.24490431474353735	1.056315522134648E-309	0.0	0.0	1.02240956705739E-309	-13464.21514960482	4.76639109771574E307	2.3434836694700237E307	2.082069429433887E307	1.1009540818703072E307	9.027161973340812E306	3	2	5	6	3
269000	-19160.07285662587	-3478.2377549996895	-15681.83510162618	-3478.2377549996895	6.22052856334127E307	Infinity	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.2349880143055743	0.0	0.0	0.0	2.39865299815204E-310	-13481.733784160944	1.5811798819686294E308	5.017093447338519E307	7.069323535113012E307	3.189744408800472E307	2.7592148285447173E307	3	2	4	5	5
270000	-19143.977992633554	-3505.708196145355	-15638.269796488197	-3505.708196145355	6.101352667329684E307	Infinity	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.07556607537330834	0.0	0.0	0.0	3.67316341954335E-310	-13483.000940176042	1.0094327843639285E308	6.744232825839187E307	6.778548115440331E307	7.146252972139114E307	3.7632594089552796E307	1	3	4	3	8
271000	-19182.813253910164	-3506.153820927895	-15676.65943298227	-3506.153820927895	5.254339165677829E307	Infinity	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.26199183220343736	0.0	0.0	0.0	2.50413127665355E-310	-13487.3021130879	1.5018511507561805E308	1.5896861968045595E308	5.372632201333866E307	3.506379149712396E307	2.160435611326688E307	1	4	4	3	7
272000	-19209.550474266987	-3545.4213540534374	-15664.129120213549	-3545.4213540534374	5.920636568796219E306	3.153667259232365E307	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.5417158218924398	3.426686359720605E-309	0.0	0.0	3.19868183635799E-309	-13437.90930370082	2.43059508220277E307	1.1506384833841584E307	5.2711373784179156E306	4.021818854160563E306	2.5163518702048817E306	1	4	5	2	7
273000	-19103.436225034995	-3485.5687003843077	-15617.867524650688	-3485.5687003843077	1.736233136239868E306	1.4850004945243756E307	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.23704902110207549	8.17862913918707E-309	0.0	0.0	7.736445540920323E-309	-13429.787600806249	1.335130185651528E307	6.339730975098296E306	2.402100377574086E306	3.1990321613176055E306	2.584182517733465E306	2	4	5	2	6
274000	-19121.633531320083	-3493.4055331924415	-15628.22799812764	-3493.4055331924415	3.1056625853504785E306	2.0170770470190532E307	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.2390065220348048	5.3936625977301E-309	0.0	0.0	5.00501136469096E-309	-13435.951407390476	6.511003356041463E306	2.1747545342519048E306	3.286750711252666E306	3.2806108415469616E306	2.915047595647491E306	4	4	5	2	4
275000	-19086.185732429483	-3463.9504448275184	-15622.235287601967	-3463.9504448275184	7.662725482220021E306	3.436855459404864E307	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.19908941721304352	2.81291228209735E-309	0.0	0.0	2.75874384121348E-309	-13440.629405717425	1.0592430980717775E307	5.1193880896235677E306	6.628131664790703E306	5.469131719740181E306	5.348039423336904E306	3	4	1	3	8
276000	-19152.25264175383	-3514.3019597028397	-15637.950682050989	-3514.3019597028397	2.2983965562964394E306	1.6653442691930893E307	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.37608512134746924	5.552951769956197E-309	0.0	0.0	4.90699463273064E-309	-13433.640669719318	1.0518025816283085E307	3.894973530852806E306	2.1840302240613056E306	3.354897089054047E306	6.065472037413908E306	5	1	3	1	9
277000	-19133.47165372276	-3479.2857109870315	-15654.185942735729	-3479.2857109870315	2.36487019784675E307	1.0009336868724073E308	0.8502042124744977	0.272236996274817	2.262735686636889	0.4650273170882854	0.272236996274817	2.262735686636889	0.4650273170882854	0.2768926758087291	1.325663155425353E-309	0.0	0.0	1.339107926186286E-309	-13461.513060150222	8.414962306024092E306	1.1435659616707406E307	6.674794196023495E306	1.0596477155003429E307	1.0326713216170583E307	2	6	1	7	3
278000	-19132.235304056954	-3478.049501711385	-15654.18580234557	-3478.049501711385	1.4904494347323119E307	5.816489169846347E307	0.8502042124744977	0.272236996274817	1.8806714150817903	0.847091588643384	0.272236996274817	1.8806714150817903	0.847091588643384	0.29466069495900404	1.72364579455709E-309	0.0	0.0	1.548444301256837E-309	-13449.79184843418	3.7344232854601047E307	7.201978102481867E306	1.5859422768336225E307	1.2780198178484906E307	9.512730177296027E306	2	4	2	4	7
279000	-19144.951663120693	-3496.397681410093	-15648.5539817106	-3496.397681410093	1.8154286148486483E307	8.377903214762821E307	0.8502042124744977	0.272236996274817	1.8806714150817903	0.847091588643384	0.272236996274817	1.8806714150817903	0.847091588643384	0.2570916806641782	1.37157219746878E-309	0.0	0.0	1.414367378242103E-309	-13456.071386584272	2.1569127161323E307	1.2225316364435064E307	1.2989330116940966E307	2.029576684439917E307	1.1829775908084333E307	2	5	2	5	5
280000	-19123.129177220802	-3473.3276128803273	-15649.801564340474	-3473.3276128803273	2.845628518107615E307	1.2009578654422877E308	0.8502042124744977	0.272236996274817	1.8806714150817903	0.847091588643384	0.272236996274817	1.8806714150817903	0.847091588643384	0.22216884281773563	7.77641009327355E-310	0.0	0.0	8.63515153664854E-310	-13462.331230706246	8.097540236479189E306	2.1560233282788807E307	2.617936002476057E307	1.1191390812243889E307	1.123457820177608E307	2	9	2	2	4
281000	-19139.566156157303	-3498.693123597154	-15640.873032560148	-3498.693123597154	1.9498252483712457E307	1.0264922879808572E308	0.8502042124744977	0.272236996274817	2.1964163970147643	0.5313466067104098	0.272236996274817	2.1964163970147643	0.5313466067104098	0.15400154507541183	1.098324916319776E-309	0.0	0.0	1.063666976316216E-309	-13460.536247671753	3.017757614075809E307	1.4407549078738345E307	1.6513536729707784E307	2.1437951717934045E307	2.2939664926746213E307	3	3	10	1	2
282000	-19150.636400672694	-3460.8884515483	-15689.747949124394	-3460.8884515483	5.28713401624426E307	Infinity	0.8502042124744977	0.272236996274817	2.1964163970147643	0.5313466067104098	0.272236996274817	2.1964163970147643	0.5313466067104098	0.3769438680599398	0.0	0.0	0.0	3.8656714675228E-310	-13478.003271086642	2.4048129215995966E307	4.093835828053121E307	7.000171042895051E307	4.0961558604027663E307	2.5344838078558827E307	2	6	6	2	3
283000	-19135.1767535207	-3459.6404792684466	-15675.536274252254	-3459.6404792684466	4.931706350794913E307	Infinity	0.8502042124744977	0.272236996274817	2.1964163970147643	0.5313466067104098	0.272236996274817	2.1964163970147643	0.5313466067104098	0.165636105885417	0.0	0.0	0.0	3.81969783023085E-310	-13484.356510711596	1.6858007601889105E308	1.7582836136265802E308	7.07706804351415E307	3.0605893183423393E307	1.1697704315102142E307	3	5	7	1	3
284000	-19120.53694774807	-3460.997472064671	-15659.539475683401	-3460.997472064671	3.5742114662761433E307	Infinity	0.8502042124744977	0.272236996274817	2.1964163970147643	0.5313466067104098	0.272236996274817	2.1964163970147643	0.5313466067104098	0.15852214323940383	0.0	0.0	0.0	4.20435331979386E-310	-13476.178506109354	7.882933263349917E307	3.119255965944358E307	3.2839673246236417E307	3.5776983431086224E307	1.7067811618620917E307	3	1	11	1	3
285000	-19150.688703008964	-3462.2611814209276	-15688.427521588035	-3462.2611814209276	1.0330923465747939E308	Infinity	0.8502042124744977	0.272236996274817	2.1964163970147643	0.5313466067104098	0.272236996274817	2.1964163970147643	0.5313466067104098	0.27260777892882515	0.0	0.0	0.0	1.30693535748446E-310	-13488.60416188811	1.4975957396662494E308	6.042530850581725E307	1.340440767627589E308	1.7373172799648899E308	9.997604055779534E307	1	4	7	4	3
286000	-19173.51622626455	-3491.230570665562	-15682.28565559899	-3491.230570665562	8.237991992040522E307	Infinity	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.21669803666732798	0.0	0.0	0.0	1.69635973507113E-310	-13488.018205752085	9.204659844861018E307	9.87382321906434E307	2.1135995055981398E307	1.0237547665081557E308	1.520042650326224E308	5	2	5	4	3
287000	-19134.535626284785	-3453.3348815837808	-15681.200744701004	-3453.3348815837808	5.593838806101868E307	Infinity	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.306506585461104	0.0	0.0	0.0	4.37838388787854E-310	-13482.107872939498	6.52645332840456E307	1.1485013720205713E308	1.0469054807992761E308	3.38729364276037E307	1.429288586387515E307	2	2	6	6	3
288000	-19145.96367269151	-3492.187803408476	-15653.775869283032	-3492.187803408476	2.8549836423142325E307	1.6564690931854302E308	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.15472707343089603	5.8806231091207E-310	0.0	0.0	6.05791331821494E-310	-13472.908604431384	5.043660648310373E307	4.881912647850426E307	1.892360640433686E307	2.2074898411326046E307	9.64395608411169E306	9	2	1	4	3
289000	-19149.346238867165	-3460.276991131529	-15689.069247735637	-3460.276991131529	7.570423565826328E307	Infinity	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.24443262598168666	0.0	0.0	0.0	3.55598707343024E-310	-13490.243374141097	1.1344155452323776E308	6.098684391750018E307	7.012016229080455E307	4.116540028999208E307	7.366748146209468E307	1	2	5	8	3
290000	-19229.30722818367	-3523.370195383979	-15705.93703279969	-3523.370195383979	1.2837454070744482E308	Infinity	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.19485955556479972	0.0	0.0	0.0	2.18152696952723E-310	-13510.287059323902	1.49730085928643E308	1.6684058230811436E308	1.738561738032069E308	1.0627091729580959E308	8.68247014254832E307	1	2	5	8	3
291000	-19120.768405032984	-3472.3507671964285	-15648.417637836556	-3472.3507671964285	3.667254989277075E307	Infinity	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.1560685131023919	0.0	0.0	0.0	4.56183180131207E-310	-13472.860997505439	3.478052833218099E307	4.0588602958660897E307	3.7334075206382926E307	2.9995614642991184E307	2.922321295027891E307	1	5	3	4	6
292000	-19130.87492017134	-3469.467960376579	-15661.40695979476	-3469.467960376579	6.043218428661361E307	Infinity	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.15795491501329595	0.0	0.0	0.0	3.9690522298672E-310	-13476.487253150277	5.097746075097352E307	2.648388700604449E307	1.3097334936310336E307	3.031943573525334E307	3.439636125192118E307	2	4	1	7	5
293000	-19126.297321511425	-3471.275645072884	-15655.021676438542	-3471.275645072884	2.4537417178363454E307	9.660835268449429E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.3221957912401908	1.509123111684713E-309	0.0	0.0	1.64138217315005E-309	-13458.025122469902	1.85204924463222E307	1.6676122330198254E307	9.617481621544742E306	9.265659150320072E306	7.58294601665153E306	2	4	5	3	5
294000	-19148.573373954885	-3510.4556745031905	-15638.117699451695	-3510.4556745031905	8.863405363837456E306	6.044382601626671E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.18804480816422384	1.67002088355246E-309	0.0	0.0	1.65866271339417E-309	-13456.726692657769	2.6881603179386435E307	1.2067525402381585E307	7.556014025091173E306	4.718207058831159E306	3.9965523119252833E306	9	1	1	3	5
295000	-19128.962299233077	-3489.233069811083	-15639.729229421993	-3489.233069811083	3.8928869835428434E306	3.1101861610672114E307	0.8502042124744977	0.07304639006862054	2.395607003220961	0.5313466067104098	0.07304639006862054	2.395607003220961	0.5313466067104098	0.3384342317770024	2.43880101193551E-309	0.0	0.0	2.358503216894566E-309	-13443.600603054256	1.4901744643802168E307	8.181548547048383E306	1.0929913155118545E307	3.5087346267678365E306	2.6657959730064334E306	9	4	1	2	3
