Sample	likelihood
60000	-3462.4472978331473
60500	-3460.787263054305
61000	-3468.9174162152426
61500	-3500.1421811023542
62000	-3473.9402982333017
62500	-3500.6215155611253
63000	-3471.107287514649
63500	-3462.530921395175
64000	-3451.103385389551
64500	-3473.1420157825805
65000	-3482.4676501994686
65500	-3460.969312683059
66000	-3485.7232613186793
66500	-3468.1307252023867
67000	-3455.7195087536143
67500	-3474.6684745888215
68000	-3485.604334386833
68500	-3505.1444644995927
69000	-3491.6676812577716
69500	-3494.5822520830616
70000	-3485.8497602647844
70500	-3479.1556516191094
71000	-3487.5817203541023
71500	-3471.745147222115
72000	-3468.402097388438
72500	-3470.307901278063
73000	-3462.29177631573
73500	-3455.065471854959
74000	-3455.2128515016216
74500	-3441.7836085098875
75000	-3480.045438493185
75500	-3509.420651136052
76000	-3462.8954458650683
76500	-3490.5042023196397
77000	-3490.5657449972973
77500	-3508.6290630206227
78000	-3474.9789857213073
78500	-3481.6069160286547
79000	-3458.358447552168
79500	-3473.235431974492
80000	-3449.0964719075228
80500	-3459.9507809278375
81000	-3468.08676506783
81500	-3455.988611041184
82000	-3494.897649362483
82500	-3499.298300803475
83000	-3462.614829951271
83500	-3490.8608656914325
84000	-3476.655916366294
84500	-3465.3374004580983
85000	-3461.2874297816365
85500	-3463.8678302127337
86000	-3464.1513194497866
86500	-3484.143674088526
87000	-3477.328447095055
87500	-3484.076746542661
88000	-3477.2004244890536
88500	-3495.3302723925
89000	-3450.5116349683567
89500	-3477.58075501808
90000	-3448.768276601033
90500	-3477.5131577889406
91000	-3469.708183596008
91500	-3447.9693854661896
92000	-3457.983337420835
92500	-3469.233311998122
93000	-3456.9729522328234
93500	-3464.242464198958
94000	-3465.475611701255
94500	-3477.2064317076592
95000	-3475.298574935387
95500	-3505.621847898031
96000	-3525.612395908496
96500	-3542.119271759961
97000	-3496.1930359615817
97500	-3461.6515254462006
98000	-3468.019789465514
98500	-3461.6119751439674
99000	-3491.6696349011145
99500	-3470.5693826484307
100000	-3479.6274741768234
100500	-3457.936384502667
101000	-3473.9712090228036
101500	-3454.7410723863227
102000	-3466.5218263990882
102500	-3464.2371592498785
103000	-3480.2167025461936
103500	-3492.5031998096147
104000	-3479.019154983417
104500	-3513.355636303728
105000	-3527.1413748704595
105500	-3508.031982222
106000	-3525.278489661478
106500	-3496.055989150104
107000	-3505.86893506108
107500	-3497.614665909844
108000	-3481.2430444651163
108500	-3480.065615984272
109000	-3477.1404841616672
109500	-3453.451026737257
110000	-3478.220715000872
110500	-3480.2882864449957
111000	-3474.7951649285233
111500	-3489.1408518337303
112000	-3500.4183598118075
112500	-3457.9235016578773
113000	-3459.363958184904
113500	-3459.3618749468624
114000	-3468.2970569422664
114500	-3496.517707855231
115000	-3456.1269929894165
115500	-3492.40863824075
116000	-3469.1118557149985
116500	-3476.5949277131713
117000	-3467.8879611976386
117500	-3496.079099879294
118000	-3479.153883927018
118500	-3476.007678444082
119000	-3471.8410580095274
119500	-3466.7143615989603
120000	-3472.392237006993
120500	-3472.3174904242514
121000	-3459.072045034166
121500	-3464.6434445061896
122000	-3548.6715458121375
122500	-3474.825166875058
123000	-3481.335687311392
123500	-3474.2857159924265
124000	-3490.314832879363
124500	-3502.5783990229843
125000	-3483.495057063683
125500	-3465.36142736922
126000	-3504.141069779081
126500	-3513.689507424577
127000	-3486.9549530058935
127500	-3501.201746441561
128000	-3477.5143948726313
128500	-3487.5519361236657
129000	-3496.8256442709285
129500	-3495.1441726275584
130000	-3528.5730659054966
130500	-3460.9886742182825
131000	-3471.474545502684
131500	-3469.9574387888792
132000	-3490.4909931165334
132500	-3474.306603389235
133000	-3445.068757682457
133500	-3428.505844126337
134000	-3475.2800261721845
134500	-3485.0940954443913
135000	-3496.0781582924797
135500	-3463.6958840980587
136000	-3484.7286429641563
136500	-3486.4468183351178
137000	-3446.297465790024
137500	-3465.3745048687315
138000	-3450.273290157058
138500	-3488.3636259122563
139000	-3513.7741631489594
139500	-3509.3411651895217
140000	-3481.314295427569
140500	-3493.0889535150513
141000	-3471.9707074148128
141500	-3485.1485163544576
142000	-3469.972937069486
142500	-3452.4069842822582
143000	-3504.273591611011
143500	-3500.174895468854
144000	-3502.0934715489166
144500	-3494.81429479282
145000	-3475.8966428601757
145500	-3483.4713739875688
146000	-3481.194209581197
146500	-3481.723745020709
147000	-3477.2620359969424
147500	-3480.3944466143266
148000	-3489.265084019799
148500	-3445.0072480401986
149000	-3453.972081893496
149500	-3473.170678422916
150000	-3458.431819075747
150500	-3488.161126218828
151000	-3503.886677226483
151500	-3540.8655716941435
152000	-3498.611149344047
152500	-3524.8369761535328
153000	-3504.779278882003
153500	-3472.025252620788
154000	-3471.9426873955395
154500	-3488.1455565374667
155000	-3489.6464595020934
155500	-3510.961839337405
156000	-3453.4290406681516
156500	-3471.815104856912
157000	-3457.227488981148
157500	-3452.3755197872265
158000	-3461.647524583557
158500	-3460.187435151952
159000	-3471.9666935228784
159500	-3462.8444621633657
160000	-3444.4639971745405
160500	-3464.156602110401
161000	-3454.9075089692046
161500	-3466.162260306117
162000	-3464.2944173377914
162500	-3465.078502033303
163000	-3487.01460195576
163500	-3476.460436079539
164000	-3486.7498507770833
164500	-3497.361243690051
165000	-3478.3076655945474
165500	-3489.6082362290995
166000	-3462.8917104314746
166500	-3493.4713990731298
167000	-3494.3260835307124
167500	-3528.3340597936017
168000	-3495.337347486187
168500	-3515.1990949873757
169000	-3516.0371241604275
169500	-3571.8504914739083
170000	-3524.497954011033
170500	-3512.1693600731182
171000	-3522.1823512095734
171500	-3487.445671950663
172000	-3479.6103136061347
172500	-3502.4024523018747
173000	-3462.684748643143
173500	-3485.0059394658806
174000	-3540.2870364395767
174500	-3494.814761381702
175000	-3523.89242413317
175500	-3480.0638081593
176000	-3494.574322639411
176500	-3468.9513495810334
177000	-3471.276509275912
177500	-3480.6581440966856
178000	-3467.0924235474386
178500	-3483.9911861545056
179000	-3480.8451565382493
179500	-3486.9115576631875
180000	-3469.579968173212
180500	-3471.496581861945
181000	-3498.974320324556
181500	-3473.9814576958993
182000	-3500.9869831998058
182500	-3466.1970465679137
183000	-3478.898294081745
183500	-3490.011416189226
184000	-3467.75062165349
184500	-3484.7230157932972
185000	-3474.055006425338
185500	-3475.3816427953902
186000	-3478.694804582371
186500	-3472.6401196344914
187000	-3494.2620815314617
187500	-3471.358869191189
188000	-3494.2151246075764
188500	-3524.829314684656
189000	-3506.4869239496375
189500	-3468.2973572392257
190000	-3466.843582463081
190500	-3493.5129632837743
191000	-3475.9501028182854
191500	-3469.666785704945
192000	-3459.330417207423
192500	-3495.721922923236
193000	-3512.756346865597
193500	-3505.1371992044014
194000	-3475.1630646131453
194500	-3455.3503561629686
195000	-3475.4423546732596
195500	-3483.7108750683333
196000	-3480.5181814367807
196500	-3488.68052481154
197000	-3448.980505510747
197500	-3503.079711614261
198000	-3484.233690495076
198500	-3506.7395585692248
199000	-3476.945406318566
199500	-3457.500188073504
200000	-3485.537096898534
200500	-3489.7361636176333
201000	-3494.8101616192803
201500	-3490.9415268696907
202000	-3526.8006842616983
202500	-3475.144694281509
203000	-3471.066011588424
203500	-3458.1721196296676
204000	-3484.505519504414
204500	-3487.974487316056
205000	-3468.711529009921
205500	-3469.9416144275824
206000	-3478.5915656847383
206500	-3482.8988399406094
207000	-3462.5501425667844
207500	-3477.00015640459
208000	-3472.592018866459
208500	-3469.1293771314254
209000	-3499.5405221821266
209500	-3539.897606385682
210000	-3503.59223880299
210500	-3474.916125714889
211000	-3499.0551744299514
211500	-3486.9444198389197
212000	-3495.756320024536
212500	-3497.257843317992
213000	-3480.9480699962282
213500	-3481.561238798735
214000	-3488.1872689391184
214500	-3493.2298292162172
215000	-3493.020667327545
215500	-3490.790847610527
216000	-3504.6149680796193
216500	-3485.6423874069365
217000	-3502.9812816309723
217500	-3506.015218164741
218000	-3479.307405599407
218500	-3491.094231426491
219000	-3480.2941705467083
219500	-3476.765632915363
220000	-3454.1366956979814
220500	-3463.1468215928207
221000	-3501.2070651317104
221500	-3486.6514806176015
222000	-3482.5402857357335
222500	-3482.5297270858237
223000	-3472.6994989413665
223500	-3495.5455288856638
224000	-3473.7652442257036
224500	-3486.3880849470183
225000	-3505.5167893778525
225500	-3502.764391238506
226000	-3485.756723317551
226500	-3507.504604452592
227000	-3462.452094882669
227500	-3493.3154183127635
228000	-3481.766118502976
228500	-3490.4643285139255
229000	-3486.3145425490825
229500	-3469.1213339771284
230000	-3482.1335408789446
230500	-3519.4903509657847
231000	-3475.9695626138264
231500	-3451.460186314387
232000	-3471.565184174986
232500	-3476.872095385244
233000	-3471.8224456108182
233500	-3491.7220310051484
234000	-3468.515505231742
234500	-3503.616604084529
235000	-3502.772063786089
235500	-3514.558088470999
236000	-3512.678383867958
236500	-3522.3784398148
237000	-3476.5193877502543
237500	-3498.7422015175575
238000	-3483.4451459009974
238500	-3487.2249510685006
239000	-3487.480953855821
239500	-3498.0354712269914
240000	-3469.5970182498577
240500	-3441.877088642508
241000	-3475.3176013984603
241500	-3489.6131464435252
242000	-3506.7034732615048
242500	-3490.098241931924
243000	-3470.5383492351757
243500	-3482.198224424106
244000	-3464.0453929897044
244500	-3460.741708459751
245000	-3510.8476464220157
245500	-3492.293333372258
246000	-3502.5233698407
246500	-3530.173687632624
247000	-3529.9816672880474
247500	-3499.953097225914
248000	-3476.498795001922
248500	-3468.421300009645
249000	-3483.231838023055
249500	-3484.3955349995467
250000	-3471.8772267471854
250500	-3470.9671814911158
251000	-3456.545894404858
251500	-3481.408758400755
252000	-3494.2483724004237
252500	-3453.1573286765843
253000	-3465.977468944222
253500	-3481.747766384054
254000	-3463.674006227879
254500	-3471.1846061651113
255000	-3501.312989525846
255500	-3488.008956101075
256000	-3489.9256921340047
256500	-3456.902487463961
257000	-3463.7630892035913
257500	-3494.4720174182066
258000	-3460.6678315771255
258500	-3507.5860097966556
259000	-3479.843025633838
259500	-3488.031187636392
260000	-3481.501654697158
260500	-3489.685191459316
261000	-3463.1340765066248
261500	-3485.4661830549267
262000	-3495.605839582281
262500	-3492.8958532273937
263000	-3489.6533115443
263500	-3488.097412549933
264000	-3494.1327557061836
264500	-3511.637424683053
265000	-3492.6594894679306
265500	-3482.709918274313
266000	-3484.5937600782377
266500	-3506.0587717563685
267000	-3495.2735088636805
267500	-3481.194755875768
268000	-3473.062105721398
268500	-3449.0131352574426
269000	-3478.2377549996895
269500	-3495.5941060957834
270000	-3505.708196145355
270500	-3496.4843154930736
271000	-3506.153820927895
271500	-3511.9217149333654
272000	-3545.4213540534374
272500	-3492.6557232824057
273000	-3485.5687003843077
273500	-3499.096817009538
274000	-3493.4055331924415
274500	-3479.372945054072
275000	-3463.9504448275184
275500	-3507.64796650767
276000	-3514.3019597028397
276500	-3466.5133375813043
277000	-3479.2857109870315
277500	-3469.7510276620305
278000	-3478.049501711385
278500	-3498.738158298429
279000	-3496.397681410093
279500	-3491.1547267021424
280000	-3473.3276128803273
280500	-3498.043304617562
281000	-3498.693123597154
281500	-3467.3412022309712
282000	-3460.8884515483
282500	-3473.957552400141
283000	-3459.6404792684466
283500	-3465.9446652983647
284000	-3460.997472064671
284500	-3446.746575254784
285000	-3462.2611814209276
285500	-3469.665089447882
286000	-3491.230570665562
286500	-3507.342641554335
287000	-3453.3348815837808
287500	-3448.475532963966
288000	-3492.187803408476
288500	-3467.904550152505
289000	-3460.276991131529
289500	-3510.709889952041
290000	-3523.370195383979
290500	-3498.422704038747
291000	-3472.3507671964285
291500	-3461.4798631506296
292000	-3469.467960376579
292500	-3473.906729751206
293000	-3471.275645072884
293500	-3488.7610877771285
294000	-3510.4556745031905
294500	-3511.853132064828
295000	-3489.233069811083
295500	-3510.127966472164
296000	-3476.738316916153
296500	-3473.825093970387
297000	-3508.372719901209
297500	-3506.628757970379
298000	-3500.10317327721
298500	-3481.226428186151
299000	-3489.016036237225
299500	-3490.8409731563775
300000	-3471.680951216756
300500	-3498.231263326737
301000	-3514.2688848299663
301500	-3483.086574121056
302000	-3468.35296860237
302500	-3474.070809349121
303000	-3455.8411258688893
303500	-3465.3217319958994
304000	-3469.6683371068193
304500	-3467.6703105928614
305000	-3483.548676283483
305500	-3491.4277158600958
306000	-3483.0042280989273
306500	-3484.162428671295
307000	-3473.691291323177
307500	-3493.0856567797923
308000	-3508.500498852475
308500	-3507.212754594028
309000	-3482.367007401551
309500	-3473.235553732068
310000	-3468.0865073358195
310500	-3451.5323741835928
311000	-3493.1731652747317
311500	-3486.6443110173773
312000	-3489.939255536294
312500	-3496.1876890514873
313000	-3477.564395745517
313500	-3477.704982928153
314000	-3505.5918173850087
314500	-3505.1365708391177
315000	-3489.0755865151013
315500	-3477.0780447870616
316000	-3448.1903271217107
316500	-3456.799077466621
317000	-3484.188364051431
317500	-3482.767720073527
318000	-3508.5310521687834
318500	-3477.2646249382406
319000	-3474.506317269388
319500	-3493.842631731588
320000	-3538.604489039615
320500	-3454.739842621597
321000	-3482.4897790194364
321500	-3486.7827736430563
322000	-3488.3115916878696
322500	-3482.9815402945037
323000	-3478.876850608603
323500	-3469.35975774254
324000	-3458.783509013119
324500	-3445.137738061636
325000	-3483.346229307072
325500	-3472.043655337875
326000	-3470.9595104125706
326500	-3450.545916206155
327000	-3496.3892702545195
327500	-3452.5925801908797
328000	-3449.617610362257
328500	-3472.774762582301
329000	-3514.279679567875
329500	-3472.4402797482735
330000	-3476.8361811061573
330500	-3474.2359516171855
331000	-3477.2794647199753
331500	-3502.902491823452
332000	-3490.8552167977364
332500	-3502.301890288371
333000	-3494.196223372251
333500	-3495.9201660657427
334000	-3458.471276734682
334500	-3484.3811757563935
335000	-3456.148882970047
335500	-3492.3963639264634
336000	-3502.317369842265
336500	-3500.1324066833276
337000	-3511.0257211587214
337500	-3472.6669674608133
338000	-3497.4944233519936
338500	-3475.182184152626
339000	-3468.9020756873356
339500	-3507.989258549649
340000	-3477.383358215707
340500	-3520.288380843133
341000	-3538.213956814458
341500	-3503.06834816073
342000	-3519.5977970377285
342500	-3490.26701362928
343000	-3460.3790797202796
343500	-3482.079800742652
344000	-3496.6208513059482
344500	-3500.5797693210434
345000	-3476.8981106443666
345500	-3465.1189035055895
346000	-3471.879774011416
346500	-3437.5893381125525
347000	-3455.437968295212
347500	-3483.264880303588
348000	-3452.4823200041587
348500	-3490.574606918201
349000	-3474.4438445412875
349500	-3475.1754875400698
350000	-3490.3775737223423
350500	-3514.891951545185
351000	-3496.0274333648404
351500	-3501.9129713842844
352000	-3474.372299839957
352500	-3495.5722199571546
353000	-3488.104119656222
353500	-3481.9072982564358
354000	-3476.4898841873455
354500	-3492.723187345308
355000	-3474.02309491124
355500	-3476.017628556053
356000	-3506.6134596747374
356500	-3469.261840501697
357000	-3506.996945561144
357500	-3461.508538608198
358000	-3487.573538363096
358500	-3469.9743265122897
359000	-3470.2804690020744
359500	-3459.285677157443
360000	-3493.554101975114
360500	-3489.6717141927898
361000	-3486.320651299733
361500	-3513.868622017265
362000	-3471.2854247444984
362500	-3506.074943479706
363000	-3492.3857701010775
363500	-3478.6859479145733
364000	-3454.2245325359804
364500	-3452.597734704646
365000	-3458.379806732279
365500	-3451.724711049108
366000	-3452.3442953813806
366500	-3476.1190145781966
367000	-3478.5261064670867
367500	-3462.044197780419
368000	-3462.213511003774
368500	-3472.16076853247
369000	-3461.5087153464992
369500	-3473.8079346130294
370000	-3490.2533366509206
370500	-3514.069663618537
371000	-3476.273229710408
371500	-3495.4913365757398
372000	-3509.255312746866
372500	-3523.4601000693383
373000	-3498.3494449185914
373500	-3464.7371873807774
374000	-3465.4791451326864
374500	-3465.23238572245
375000	-3465.193842373788
375500	-3470.3802415247355
376000	-3478.9393457461983
376500	-3491.741514609332
377000	-3495.626842655767
377500	-3482.124607957237
378000	-3461.618439884244
378500	-3457.2976945910864
379000	-3485.0069016688108
379500	-3490.874656527061
380000	-3476.239856169205
380500	-3458.657695744301
381000	-3462.390083496425
381500	-3479.1517951455185
382000	-3495.695689072076
382500	-3469.625767981966
383000	-3479.612193903213
383500	-3514.430192398831
384000	-3473.370683957739
384500	-3506.6238550315866
385000	-3503.801119593749
385500	-3501.7665038361683
386000	-3483.7470530933015
386500	-3496.6656036664704
387000	-3507.4142009983257
387500	-3490.796251675062
388000	-3492.9503988959705
388500	-3508.3620096113555
389000	-3483.6891269528332
389500	-3486.3037314414464
390000	-3462.495077219165
390500	-3491.4844578245593
391000	-3451.821427187684
391500	-3465.1550980685874
392000	-3487.0254418220065
392500	-3486.5188522314475
393000	-3472.1642867211503
393500	-3486.750673530966
394000	-3497.867212102653
394500	-3498.4020909184096
395000	-3481.556692830014
395500	-3476.0809125175874
396000	-3469.0553071741465
396500	-3489.9281232883736
397000	-3515.1809817485864
397500	-3489.5689316013895
398000	-3473.489146615588
398500	-3484.948836082843
399000	-3498.2624967370193
399500	-3477.28223110986
400000	-3455.8740658914317
400500	-3492.3450807029753
401000	-3503.740724268241
401500	-3505.533518126643
402000	-3515.8967369596116
402500	-3485.1948717297955
403000	-3492.389171876907
403500	-3482.809848672197
404000	-3470.6898386130383
404500	-3463.522813836401
405000	-3468.396409155226
405500	-3448.1772048217717
406000	-3479.506943706264
406500	-3500.1428995237557
407000	-3475.610617157828
407500	-3479.9228988401437
408000	-3487.6998305049883
408500	-3495.0648784604255
409000	-3459.6494281350156
409500	-3495.4652082314124
410000	-3526.2395305125824
410500	-3470.4484996443884
411000	-3472.856722861405
411500	-3483.497142637274
412000	-3488.016929935825
412500	-3474.616817535558
413000	-3490.0826850468666
413500	-3490.2461461666103
414000	-3485.116288472943
414500	-3484.195352221459
415000	-3433.775124292199
415500	-3427.778119347594
416000	-3462.6005902651723
416500	-3436.478595663862
417000	-3464.6740599875566
417500	-3441.5191709150163
418000	-3446.1171501669683
418500	-3470.48037582349
419000	-3453.273391625241
419500	-3488.7084881757187
420000	-3486.586499020617
420500	-3474.944438156527
421000	-3468.2509221435635
421500	-3471.537442832633
422000	-3476.483786944773
422500	-3457.0450671211956
423000	-3451.322591228602
423500	-3475.520557616062
424000	-3459.31140182601
424500	-3456.9711241283
425000	-3462.455378423414
425500	-3485.7379734036635
426000	-3482.871478115927
426500	-3458.447830901381
427000	-3482.1578955720206
427500	-3464.7016619023066
428000	-3470.3199156365254
428500	-3535.220724151621
429000	-3522.6259421086174
429500	-3486.488550503371
430000	-3490.7277094418314
430500	-3495.417568772379
431000	-3473.8931287905166
431500	-3458.8383584373496
432000	-3485.516146805686
432500	-3498.2990172626996
433000	-3477.6264915067304
433500	-3477.993823757576
434000	-3470.7596579550086
434500	-3465.8289706951377
435000	-3485.3065309693216
435500	-3478.874453217028
436000	-3494.9501489715944
436500	-3470.624045886931
437000	-3472.0243969318053
437500	-3481.0413899338187
438000	-3481.818321823147
438500	-3490.1031407590494
439000	-3475.7389484983996
439500	-3483.846216475135
440000	-3470.428308639508
440500	-3461.74505138412
441000	-3462.4735298390574
441500	-3465.7628817690543
442000	-3469.7764785734544
442500	-3480.783588652378
443000	-3450.680258954753
443500	-3466.6186439406915
444000	-3486.3675192905253
444500	-3483.757910601985
445000	-3462.7210654958135
445500	-3460.8781568512863
446000	-3479.6910252568214
446500	-3466.5745192744093
447000	-3467.2922178611693
447500	-3488.1694844716712
448000	-3479.8008143517
448500	-3482.7029575680895
449000	-3467.5921884842874
449500	-3500.9941176294024
450000	-3487.515290567458
450500	-3465.009956085975
451000	-3479.0648260059834
451500	-3502.7571438977534
452000	-3497.9088523100495
452500	-3488.326354479013
453000	-3492.6812054994652
453500	-3477.7670191652314
454000	-3495.9503633182817
454500	-3489.74874994558
455000	-3470.931682837698
455500	-3486.9743368613535
456000	-3463.728226125257
456500	-3454.865453610534
457000	-3485.5033143706964
457500	-3482.610411886939
458000	-3451.544729372718
458500	-3465.767164317913
459000	-3473.480047451729
459500	-3502.400181993067
460000	-3482.6576423915676
460500	-3499.0631713793673
461000	-3488.9283908795474
461500	-3471.2525973464662
462000	-3469.5643766661074
462500	-3465.3914446482217
463000	-3462.9068886894356
463500	-3502.3821811817484
464000	-3504.097282420726
464500	-3495.592674979924
465000	-3470.55926551553
465500	-3474.5268171153807
466000	-3477.9023312836807
466500	-3482.7902644072924
467000	-3456.946104585562
467500	-3467.3105810306674
468000	-3488.0914884062217
468500	-3486.84294136949
469000	-3453.5722058030838
469500	-3474.667539072216
470000	-3498.7848915763934
470500	-3481.608421268719
471000	-3466.1348855529063
471500	-3461.1626670337414
472000	-3455.1804152084364
472500	-3490.7901673765987
473000	-3473.734721324989
473500	-3499.65366761098
474000	-3502.570176689972
474500	-3531.743991131317
475000	-3512.6284943719697
475500	-3513.798333683021
476000	-3502.0713458602286
476500	-3526.840472169014
477000	-3496.987602150751
477500	-3497.920410983713
478000	-3493.32402626777
478500	-3476.020089134068
479000	-3517.1132975773376
479500	-3480.2058461815805
480000	-3477.8504977913735
480500	-3490.353878137153
481000	-3496.8661342111077
481500	-3499.8392619418623
482000	-3504.091438396688
482500	-3491.8012110372642
483000	-3491.4298551413435
483500	-3486.3965750944412
484000	-3478.8026949683417
484500	-3478.686087115844
485000	-3486.3684985723944
485500	-3531.101738279351
486000	-3531.978155166951
486500	-3493.0760339546396
487000	-3506.339689606585
487500	-3498.1758202148444
488000	-3492.2455694317346
488500	-3546.2904173166585
489000	-3529.0569773532075
489500	-3523.9430050404303
490000	-3485.81627767391
490500	-3454.206202116733
491000	-3447.4007439090037
491500	-3470.5472241103184
492000	-3474.2285311414694
492500	-3469.846738686333
493000	-3478.7833233273977
493500	-3495.1858560321884
494000	-3469.2493035958937
494500	-3451.884887177058
495000	-3462.7177048321414
495500	-3459.4464365279446
496000	-3473.9594710247356
496500	-3470.456625261655
497000	-3490.0056313474556
497500	-3467.253499528091
498000	-3445.414414926483
498500	-3461.6186105020233
499000	-3463.901856419177
499500	-3460.9889443499324
500000	-3466.473904319335
