Sample	likelihood
134000	-119442.8177817825
134500	-96412.24645460554
135000	-99020.32969756969
135500	-71460.01310393834
136000	-62006.695170403946
136500	-49136.782104105
137000	-68359.91975951238
137500	-139574.38108164942
138000	-39859.24780774055
138500	-53317.65264328185
139000	-58310.45931267307
139500	-63085.313598623085
140000	-77994.65967062998
140500	-74469.68868710869
141000	-36083.07365247892
141500	-23697.294850985803
142000	-20217.504861610432
142500	-22315.487867659085
143000	-24622.884165980216
143500	-14699.287137721985
144000	-18121.69900327752
144500	-20944.44848602139
145000	-44361.59869240951
145500	-25554.290273226026
146000	-17105.615016035335
146500	-13701.470391635674
147000	-13599.146958412572
147500	-12215.590357946345
148000	-13286.672188019309
148500	-44054.2912843931
149000	-95276.03421907645
149500	-77486.2359537811
150000	-58625.293443217706
150500	-56130.9943802669
151000	-81859.52336738587
151500	-79237.24141764801
152000	-67206.1774680164
152500	-39121.29523037941
153000	-13325.998726248616
153500	-13035.202643232626
154000	-13363.686001459573
154500	-15678.587890213996
155000	-14339.403380292597
155500	-15888.954465791956
156000	-53186.53814274107
156500	-91277.93349199256
157000	-34242.782186738914
157500	-39790.9203705892
158000	-18752.66570472088
158500	-22924.430639734645
159000	-21773.49075288121
159500	-21382.564163330582
160000	-58985.678716614886
160500	-64956.63355624658
161000	-44834.451151962734
161500	-89908.55130271795
162000	-21217.308306308474
162500	-21145.94396203832
163000	-17831.195175201112
163500	-22328.83721058009
164000	-20654.351749974336
164500	-19967.814658226645
165000	-41967.566032957904
165500	-91488.38938101908
166000	-38235.414808424204
166500	-84581.3936514111
167000	-28109.03187646881
167500	-115296.63098797147
168000	-25427.180367590685
168500	-112568.3440022714
169000	-46462.2498259363
169500	-70701.22385342863
170000	-109872.18063557762
170500	-41926.64586970712
171000	-82638.61342248185
171500	-72545.11708843519
172000	-65966.90694250909
172500	-68041.80551154452
173000	-101868.1467417268
173500	-73656.66926864401
174000	-57800.11628829228
174500	-77498.63212716293
175000	-89387.30623196816
175500	-32621.029494286857
176000	-56118.57715051176
176500	-97537.60599137734
177000	-112508.83722127877
177500	-88829.43931442108
178000	-70212.75615053186
178500	-96360.45586973986
179000	-93268.14847890886
179500	-18880.27999511588
180000	-28950.031924087365
180500	-94139.58317774361
181000	-61607.99406163539
181500	-80491.01976736038
182000	-64735.74514720406
182500	-41038.45105017325
183000	-45446.42801470876
183500	-31168.290492571043
184000	-68573.61849452232
184500	-84028.57713686477
185000	-115751.66802578069
185500	-13385.539844784544
186000	-70663.45419186605
186500	-28215.64195041644
187000	-16722.045552859527
187500	-86333.01574351618
188000	-104405.32753082688
188500	-64096.62513878832
189000	-109049.44870977379
189500	-127726.50176203603
190000	-111400.49534571823
190500	-99737.0565175666
191000	-118572.33247384387
191500	-108844.53176605541
192000	-121450.76599786707
192500	-113027.52162949015
193000	-114163.4120544646
193500	-95464.30252479449
194000	-118844.39903791035
194500	-57828.40699331161
195000	-105208.18526844765
195500	-14621.286680464395
196000	-16746.778548897244
196500	-17123.178160707237
197000	-17255.22729629092
197500	-16582.98820720764
198000	-14843.012132936503
198500	-16046.198706241998
199000	-104135.22833563309
199500	-79302.23627122481
200000	-32379.926197667744
200500	-105319.48395214653
201000	-74465.65636579802
201500	-105426.7113832578
202000	-38200.13164864267
202500	-106506.0656030642
203000	-14749.690040345267
203500	-13737.599158399102
204000	-14049.632936184042
204500	-14821.48347969991
205000	-14004.494549007113
205500	-12186.749660753803
206000	-11800.661123853406
206500	-11661.703052072933
207000	-12490.171088982563
207500	-13536.066680039705
208000	-17448.23962804077
208500	-17895.73336856605
209000	-17414.6037289703
209500	-18746.368792635603
210000	-16753.604917252538
210500	-16712.390482853152
211000	-17718.43910669856
211500	-17399.864199788233
212000	-16664.444252253368
212500	-138406.64252385928
213000	-134403.00136004775
213500	-27530.22619418363
214000	-76696.00778743469
214500	-98737.57562981629
215000	-79013.75867371191
215500	-68543.51008560584
216000	-94050.73613955145
216500	-15397.86915700336
217000	-89489.97965897125
217500	-24328.48915089661
218000	-61379.69062108275
218500	-19920.65768796759
219000	-52805.77351390538
219500	-102940.29285298554
220000	-39914.01473586189
220500	-43293.99652813847
221000	-51177.45645206921
221500	-76150.31559787269
222000	-88409.17319109051
222500	-119290.87976207906
223000	-98768.06056948818
223500	-36302.99060328644
224000	-44338.957873297164
224500	-82842.39748223416
225000	-36426.25607896927
225500	-111054.31707362151
226000	-96258.8038268265
226500	-60307.64496250939
227000	-47135.022681971124
227500	-41218.72242188154
228000	-43362.636993964305
228500	-83922.92483678722
229000	-58087.64331591471
229500	-80253.79798570857
230000	-29175.483737587238
230500	-58575.92430800045
231000	-44246.77292063452
231500	-14640.546691082873
232000	-11752.850982441449
232500	-12629.04948162546
233000	-13991.480670831803
233500	-14157.989185109773
234000	-13368.618337811067
234500	-14347.302419776277
235000	-13542.337900082004
235500	-11885.988337194405
236000	-14058.79494107512
236500	-13388.543588060204
237000	-13166.0683080514
237500	-13629.876030257625
238000	-13609.99514408275
238500	-16339.193141162888
239000	-17681.4887585169
239500	-16397.85391535682
240000	-15891.350222949512
240500	-18484.864215563488
241000	-17700.022370082497
241500	-17992.80930277668
242000	-17458.018570170814
242500	-17695.92082142945
243000	-16334.624887203601
243500	-166620.8505275014
244000	-111707.48310701958
244500	-77207.60340877873
245000	-47045.05978136142
245500	-125500.57103704
246000	-118219.6129444226
246500	-69748.87327359087
247000	-113971.63706649186
247500	-37718.91844848108
248000	-116431.48092098477
248500	-77175.99692168765
249000	-147997.62985035242
249500	-133094.6232742096
250000	-144189.03858402782
250500	-92853.15033310949
251000	-125915.01162708267
251500	-138592.79643971485
252000	-60569.23317967359
252500	-22038.389848856903
253000	-15415.351854976972
253500	-18263.69083461228
254000	-19776.09168478896
254500	-146879.99011177212
255000	-96173.74030424409
255500	-121591.58627513499
256000	-44717.14386669856
256500	-66303.68097130724
257000	-43271.75503907741
257500	-46491.99721294795
258000	-100394.98199420387
258500	-60773.98531888909
259000	-60966.68479205749
259500	-23928.555245484138
260000	-47066.41516348029
260500	-79602.12414490854
261000	-104857.30010097884
261500	-64544.16811613326
262000	-131571.94575398832
262500	-103911.19609697696
263000	-89101.80678628666
263500	-115422.394590992
264000	-94583.16971812773
264500	-101259.46773055826
265000	-90727.04696921301
265500	-65898.52516258832
266000	-31423.07045774288
266500	-41795.34904809385
267000	-63729.18748144099
267500	-52100.85760059528
268000	-88204.16933139646
268500	-60813.9724264596
269000	-90914.54280563194
269500	-44384.815647021
270000	-78143.92349886785
270500	-45695.64225964781
271000	-90251.41783124222
271500	-77090.95375187194
272000	-92589.33264622922
272500	-34697.7267220928
273000	-129679.7422855666
273500	-72901.17634737607
274000	-65446.23546375274
274500	-64802.75175749218
275000	-24109.657777622186
275500	-68888.46302457794
276000	-32269.91877543324
276500	-70669.18306623927
277000	-31066.276899574485
277500	-19044.91598651036
278000	-46514.90022189306
278500	-44557.5233255854
279000	-94980.51785756575
279500	-99023.11386170119
280000	-73017.25414357243
280500	-53964.93385886905
281000	-110006.14449625541
281500	-37580.67322124114
282000	-52902.271977435754
282500	-47177.538060575665
283000	-64847.252736547656
283500	-50821.58275474548
284000	-74121.27921363153
284500	-38046.860803847725
285000	-55748.16264781753
285500	-106765.4147011836
286000	-105679.66241902353
286500	-23951.85138972499
287000	-37244.512832623426
287500	-81520.59571480568
288000	-42786.00329568384
288500	-121068.20335775943
289000	-62128.20937235694
289500	-60243.26139061075
290000	-86836.21206877031
290500	-24726.850427657428
291000	-60727.83377884943
291500	-56515.93286170785
292000	-47304.598699363225
292500	-43450.050333199266
293000	-66438.4485690577
293500	-87215.2628247163
294000	-53364.98506111622
294500	-52425.566738157926
295000	-35093.74501364813
295500	-106929.56231004327
296000	-71190.9040947187
296500	-35046.414271805836
297000	-71507.04805624692
297500	-19284.051178033642
298000	-34115.90755420666
298500	-73914.8526770238
299000	-66494.11247346815
299500	-88927.14015072625
300000	-33597.15544408543
300500	-70490.24049909814
301000	-126458.5960157222
301500	-130723.6698275202
302000	-91574.05937216639
302500	-49689.07752380244
303000	-78241.30512107072
303500	-62948.11134754675
304000	-132824.4811037068
304500	-29434.181928493424
305000	-55331.55669374789
305500	-92617.01795406606
306000	-132005.49596789913
306500	-105757.88912262279
307000	-115137.97414984881
307500	-127759.7293513787
308000	-110256.0794156221
308500	-110858.4733919293
309000	-108800.58936113825
309500	-110692.21786416927
310000	-54995.74705173011
310500	-83558.22592802148
311000	-48889.631278299355
311500	-52411.73158054354
312000	-59385.36072154164
312500	-58854.5844429636
313000	-69611.40989619862
313500	-75766.23732493226
314000	-47076.77782884922
314500	-91887.71629505226
315000	-68781.38314211447
315500	-82528.85014744174
316000	-64934.06620496427
316500	-70736.96523819743
317000	-120613.29129226111
317500	-118971.90080112209
318000	-83758.67266923813
318500	-110434.22662254059
319000	-88596.4282768936
319500	-81809.65965900065
320000	-82830.55727078613
320500	-97525.06931330846
321000	-60595.058398004556
321500	-81055.62802279583
322000	-79900.23912788468
322500	-64208.126492206145
323000	-140357.4301154695
323500	-84017.3396919796
324000	-85530.68626545882
324500	-55078.64067024928
325000	-49246.47758372619
325500	-33625.97121609206
326000	-23397.3063056801
326500	-34765.29869854745
327000	-48879.35406841459
327500	-34962.49945968725
328000	-28148.779133157284
328500	-48418.74995127271
329000	-25189.370353473583
329500	-38808.0981193767
330000	-15973.449320777154
330500	-100213.93234479729
331000	-61127.22347432278
331500	-104228.49534927894
332000	-57512.38090807744
332500	-76087.85563474319
333000	-28666.405360037945
333500	-29122.52190477588
334000	-35841.72498273702
334500	-47995.37122922047
335000	-81355.2244923398
335500	-66562.74925168279
336000	-92305.15924309532
336500	-30464.3556509222
337000	-71309.28126804983
337500	-92665.75862782939
338000	-63994.63141310237
338500	-31181.499485501143
339000	-55158.31373454242
339500	-92019.66510971745
340000	-61989.41361729287
340500	-85126.297218844
341000	-45663.882967670615
341500	-88397.86135857122
342000	-71590.72220828246
342500	-89986.52439473724
343000	-115685.37967335347
343500	-93709.89453518658
344000	-108810.63217704833
344500	-45330.21036744032
345000	-89467.66778346467
345500	-92173.17924105485
346000	-26257.056889475363
346500	-110874.00803987554
347000	-217579.27240162212
347500	-57915.52380470046
348000	-216183.0693695979
348500	-208584.49162723534
349000	-145339.9504653949
349500	-145339.9574413985
350000	-140944.22352860504
350500	-119278.46014477433
351000	-145316.23712205893
351500	-145339.44126905166
352000	-135470.55028051828
352500	-139918.8864020138
353000	-142054.64522459387
353500	-57655.243645914656
354000	-114186.1705045337
354500	-113392.76861226924
355000	-115102.774436005
355500	-117642.86274080299
356000	-119348.23281582099
356500	-70469.19385119468
357000	-118487.3883650565
357500	-95883.99152210783
358000	-119580.88151410456
358500	-114515.86025518752
359000	-93800.12612630184
359500	-137318.79957707057
360000	-137171.87660284337
360500	-136399.0975371573
361000	-80361.67053202663
361500	-112169.19152012991
362000	-97714.85963025074
362500	-100836.20931840938
363000	-63298.74997570494
363500	-94911.43197619883
364000	-94408.92640825873
364500	-64718.23315821253
365000	-94791.48478964239
365500	-60291.6508127499
366000	-93241.2714709559
366500	-44269.35005673828
367000	-19831.366716885605
367500	-89630.69003958192
368000	-82230.99576607562
368500	-110138.49940146928
369000	-112136.05890246866
369500	-115648.84884978067
370000	-53633.351403792716
370500	-87805.38831275831
371000	-34141.77009397703
371500	-99225.44355755247
372000	-132534.86758970778
372500	-82108.22743026164
373000	-137656.26752311908
373500	-98073.02491887753
374000	-71745.11776832832
374500	-35647.33211616008
375000	-48446.656217377975
375500	-22590.96109725439
376000	-32151.115701942424
376500	-38411.21478917891
377000	-19994.641648690173
377500	-43657.47277422627
378000	-49106.72937423964
378500	-126325.7264412197
379000	-33739.1713762222
379500	-27471.927752609827
380000	-42535.9264400032
380500	-124312.36680594263
381000	-17242.826896122086
381500	-29167.504689122914
382000	-98629.30703908583
382500	-35352.473652415916
383000	-114611.94642705198
383500	-33306.51671507158
384000	-122846.72338531668
384500	-24128.463850288685
385000	-59220.29681030609
385500	-106281.56847102343
386000	-111554.69211117523
386500	-50215.95069946873
387000	-113875.03086409683
387500	-116626.21539713077
388000	-99122.49810924048
388500	-35946.12283879014
389000	-23766.717573080765
389500	-96671.58559568929
390000	-19495.98654736916
390500	-22053.994980720578
391000	-33961.14649241585
391500	-20708.4558949756
392000	-23069.678581126398
392500	-16868.150593938924
393000	-36713.11494672896
393500	-42887.01770866891
394000	-22719.179094041127
394500	-22921.57251067017
395000	-21648.175648381664
395500	-22935.917986949164
396000	-22248.956165914584
396500	-110106.5398800112
397000	-25411.21281861033
397500	-77283.13522331647
398000	-54787.218241280236
398500	-37116.3556112293
399000	-27112.571456502432
399500	-17603.24868067802
400000	-41157.30415023389
400500	-70235.17715403768
401000	-38138.26607842856
401500	-62682.032900699756
402000	-61544.765323219945
402500	-17164.834521350505
403000	-74287.7621080479
403500	-16040.599042342603
404000	-34150.965382151626
404500	-34087.59080162326
405000	-80919.59333642344
405500	-49468.139912138315
406000	-91276.2305394912
406500	-92514.20033540668
407000	-21373.900966374338
407500	-88851.7478500269
408000	-56692.57988536121
408500	-91080.3015797335
409000	-122614.62067773423
409500	-37422.27296372398
410000	-125868.5920927415
410500	-78939.25570088702
411000	-97731.95175380635
411500	-31117.56221487821
412000	-68934.8838149712
412500	-92922.39358292728
413000	-87303.61533151308
413500	-66356.12711247578
414000	-27066.473717771314
414500	-86425.63010676026
415000	-14925.551717611863
415500	-12886.251668979632
416000	-13271.322032571015
416500	-129142.66539353476
417000	-35085.296096359154
417500	-61583.13845178671
418000	-64244.155161070514
418500	-34326.472283475734
419000	-74948.40130879838
419500	-21266.275197808776
420000	-59348.91397820547
420500	-91250.80693288252
421000	-65517.574314409016
421500	-48209.58620141079
422000	-45436.15362766345
422500	-127514.1525249975
423000	-66448.1957365915
423500	-94921.2835913673
424000	-126937.83999003768
424500	-122081.2538561886
425000	-103148.94722046876
425500	-117863.31997341882
426000	-53122.65305692397
426500	-31407.487006018633
427000	-57564.927066996126
427500	-93384.74806527217
428000	-87742.3635451935
428500	-51867.5477920518
429000	-38237.12666478836
429500	-88987.91422334651
430000	-99877.6056110724
430500	-78646.26937304475
431000	-60458.778873029456
431500	-78346.8183747953
432000	-69223.54725823588
432500	-84652.50846729886
433000	-40137.92312164805
433500	-58706.89883519653
434000	-65002.96140934433
434500	-24878.691245019585
435000	-53351.05503465965
435500	-61234.94843293303
436000	-51048.830105843714
436500	-23148.361683960185
437000	-91794.92597868241
437500	-49867.93087836905
438000	-65187.46509030408
438500	-106163.47370679904
439000	-55565.522282691534
439500	-54068.67651321242
440000	-50547.109325796504
440500	-98105.08416057043
441000	-105589.30167869916
441500	-106268.30868928297
442000	-88464.0906218313
442500	-100595.85665132989
443000	-68822.91758765168
443500	-109904.42984285195
444000	-65373.30261563682
444500	-107017.68048535283
445000	-86601.49445230108
445500	-94400.87363339704
446000	-13299.248567852821
446500	-13096.730125395745
447000	-11362.73782600469
447500	-12656.25655481991
448000	-11254.581057471512
448500	-12224.39999371582
449000	-11434.499062735871
449500	-11885.323436725035
450000	-12876.08617637357
450500	-11934.930837204252
451000	-13449.603801572419
451500	-12004.855402707375
452000	-12770.54135300391
452500	-47809.29410785605
453000	-19837.152337401752
453500	-60531.88077232666
454000	-35800.91860391994
454500	-75966.35295766636
455000	-23153.137389369454
455500	-86778.01394173193
456000	-95208.50499810059
456500	-20507.87583922843
457000	-119159.65511814166
457500	-15088.684092202837
458000	-14952.805484382345
458500	-11967.384611244617
459000	-13674.614700122094
459500	-12693.4150516459
460000	-12923.473041476787
460500	-12876.756653849792
461000	-12412.058180180784
461500	-12829.14565382237
462000	-12557.81399033787
462500	-13536.041190312364
463000	-11918.658863587023
463500	-12456.422395674164
464000	-12041.050958520218
464500	-13739.382126466517
465000	-13095.746852571596
465500	-14744.959415571999
466000	-13637.787171922257
466500	-14746.05314681284
467000	-14123.19776080087
467500	-15882.547726067534
468000	-14503.460323472742
468500	-18021.753481525924
469000	-14941.251500565872
469500	-54518.632958993265
470000	-117943.37246973261
470500	-73110.25660137035
471000	-34025.8838281182
471500	-117339.19586722014
472000	-119098.55349320028
472500	-94347.46606128292
473000	-101477.74985182637
473500	-65004.52613351344
474000	-79136.60285760123
474500	-133672.39657675594
475000	-127990.81906695536
475500	-136257.14163063132
476000	-134561.4152705905
476500	-130300.21760562799
477000	-76381.59185336348
477500	-122718.06259120278
478000	-90000.79769273057
478500	-133984.0015313947
479000	-22599.803378813747
479500	-131191.35563477778
480000	-137500.44872395755
480500	-137496.94105858894
481000	-133505.41285051644
481500	-166458.55218232368
482000	-165000.63533113658
482500	-117941.28018358281
483000	-162867.2455536647
483500	-57855.61924446721
484000	-165104.40569158387
484500	-105225.81504769778
485000	-103157.65651081433
485500	-78867.38758830013
486000	-127971.71891506361
486500	-147507.18397554313
487000	-122996.65912722367
487500	-100415.59210406967
488000	-135816.3615313446
488500	-93933.96749923874
489000	-99103.3539074887
489500	-98524.30253674406
490000	-99519.96621765576
490500	-50526.043671265405
491000	-116630.64383443249
491500	-45214.83340932546
492000	-76776.27519319998
492500	-30079.185559752546
493000	-120255.84613561243
493500	-127620.88179202998
494000	-129125.69901274041
494500	-105257.05228454189
495000	-85382.76111605811
495500	-102273.17744857009
496000	-38704.09942559991
496500	-111194.42323636127
497000	-96670.93310250598
497500	-82580.58883742822
498000	-42825.56992251119
498500	-71143.17201434785
499000	-98650.15384993983
499500	-72914.80840259252
500000	-32171.05356047323
