#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-87441.51261812601	-87392.87264852844	-48.639969597570115	-87392.87264852844	17.294986294358406	55.44447084940929	2.594431070844088	0.3704210114133601	0.4563481888905814	0.01566067171182632	0.1575701279842365	0.04446239430801957	2.282282609096778	0.04446239430801957	0.6732549965951853	2.282282609096778	0.6732549965951853	2.409994760464513	-45.297323554811136	1.1571738557165183
129000	-94996.45547666131	-94967.12005269839	-29.335423962930307	-94967.12005269839	16.16838340404694	34.18096473816738	2.594431070844088	0.3704210114133601	0.4563481888905814	0.01566067171182632	0.1575701279842365	0.04446239430801957	2.282282609096778	0.04446239430801957	0.6732549965951853	2.282282609096778	0.6732549965951853	1.8215995863959398	-25.311596681434693	2.9245196915305836
130000	-107766.54243770477	-107725.81704305044	-40.72539465433571	-107725.81704305044	19.45482010768078	50.631311647586394	2.594431070844088	0.3704210114133601	0.4563481888905814	0.01566067171182632	0.1575701279842365	0.04446239430801957	2.282282609096778	0.04446239430801957	0.6732549965951853	2.282282609096778	0.6732549965951853	2.7204958506736845	-36.280386912282346	4.043820672768806
131000	-100245.03262373556	-100206.15779325244	-38.87483048312376	-100206.15779325244	17.81050133715407	42.96418913630282	2.594431070844088	0.3048657894062393	0.4563481888905814	0.08121589371894708	0.1575701279842365	0.04446239430801957	2.282282609096778	0.04446239430801957	0.6732549965951853	2.282282609096778	0.6732549965951853	2.3584116643688806	-31.66658441861135	19.814890527199935
132000	-59718.83007549947	-59673.01997208298	-45.81010341649677	-59673.01997208298	19.01358135455007	52.32228562822668	2.594431070844088	0.17451182651340147	0.5867021517834192	0.07453109477224651	0.16425492693093707	2.035760088317605	0.2909849150871924	2.035760088317605	0.6732549965951853	0.2909849150871924	0.6732549965951853	5.422204356510772	-41.833610280168	0.9944114567458496
133000	-147050.5851352828	-146989.7924937987	-60.79264148410367	-146989.7924937987	25.212636365443874	88.78072340723581	2.594431070844088	0.020297551939375658	0.740916426357445	0.07453109477224651	0.16425492693093707	2.035760088317605	0.2909849150871924	2.035760088317605	0.6732549965951853	0.2909849150871924	0.6732549965951853	5.145871510736605	-56.2952358682371	2.5164760497575167
134000	-119501.61271741775	-119442.8177817825	-58.79493563524374	-119442.8177817825	27.703781733576168	88.56874290110235	2.594431070844088	0.020297551939375658	0.740916426357445	0.07453109477224651	0.16425492693093707	2.035760088317605	0.9094172776842949	2.035760088317605	0.05482263399808274	0.9094172776842949	0.05482263399808274	4.998292645730254	-54.12340241094903	3.1190541402886254
135000	-99074.52823451612	-99020.32969756969	-54.1985369464379	-99020.32969756969	16.123981738530247	60.64412328592564	2.594431070844088	0.020297551939375658	0.740916426357445	0.07453109477224651	0.16425492693093707	2.035760088317605	0.9094172776842949	2.035760088317605	0.05482263399808274	0.9094172776842949	0.05482263399808274	3.3834125859022954	-50.79832237424707	0.9118136229593897
136000	-62058.482750326424	-62006.695170403946	-51.787579922475274	-62006.695170403946	16.086904116533255	57.252611531402806	2.594431070844088	0.020297551939375658	0.740916426357445	0.07453109477224651	0.16425492693093707	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	5.870489564437878	-47.66874923165512	0.9877827990951665
137000	-68438.75660727151	-68359.91975951238	-78.83684775912363	-68359.91975951238	37.48743670276265	149.8362269051336	2.594431070844088	0.020297551939375658	0.740916426357445	0.07453109477224651	0.16425492693093707	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	15.279853892084885	-71.0659290265419	0.5407353268118801
138000	-39931.17030921808	-39859.24780774055	-71.92250147753923	-39859.24780774055	20.366954607303605	99.50851701857177	1.6806279842347545	0.020297551939375658	0.5717077253401195	0.07453109477224651	0.3334636279482626	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	13.509876045228529	-65.8278470944342	0.5528984108501441
139000	-58368.40250008356	-58310.45931267307	-57.94318741049116	-58310.45931267307	21.480484704581894	75.67488295510758	0.6318907281183477	0.020297551939375658	0.5717077253401195	0.07453109477224651	0.3334636279482626	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	7.64789152541884	-52.83224846127618	8.949984347839397
140000	-78061.78326478956	-77994.65967062998	-67.12359415958382	-77994.65967062998	20.33829700683676	88.55937264869777	0.6318907281183477	0.06579576117520305	0.5262095161042921	0.07453109477224651	0.3334636279482626	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	7.721328645179395	-60.527818996132936	18.575324006090884
141000	-36117.54249521548	-36083.07365247892	-34.4688427365624	-36083.07365247892	19.58472895577389	44.45235194901196	0.6318907281183477	0.06579576117520305	0.5262095161042921	0.07453109477224651	0.3334636279482626	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	2.09064272077388	-31.682704647263808	5.272393172039516
142000	-20239.098061212342	-20217.504861610432	-21.593199601911355	-20217.504861610432	14.447347500997267	26.717046785464557	0.6318907281183477	0.06579576117520305	0.5262095161042921	0.07453109477224651	0.3334636279482626	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	1.538934868750595	-19.898105791850437	1.8961959799718509
143000	-24660.760009367743	-24622.884165980216	-37.87584338752765	-24622.884165980216	22.609636269699372	54.21478613908951	0.6318907281183477	0.06579576117520305	0.5262095161042921	0.07453109477224651	0.3334636279482626	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	2.620072329033426	-36.184946993936606	1.8650547075260742
144000	-18147.527544433065	-18121.69900327752	-25.828541155542784	-18121.69900327752	15.049962083350138	32.443248141440726	0.6318907281183477	0.06579576117520305	0.47363208333998363	0.07453109477224651	0.3860410607125711	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	1.1957509749392825	-24.370670013616643	1.1161160939338217
145000	-44387.77834639788	-44361.59869240951	-26.17965398836415	-44361.59869240951	16.057745319482535	34.020728580602785	0.6318907281183477	0.06579576117520305	0.47363208333998363	0.07453109477224651	0.3860410607125711	0.5885519459474624	2.3566254200544376	0.5885519459474624	0.05482263399808274	2.3566254200544376	0.05482263399808274	1.1457102913291084	-21.896836926942058	11.878200267825433
146000	-17146.363699513106	-17105.615016035335	-40.748683477769816	-17105.615016035335	16.14628271846069	38.61616048689169	0.23067099706091765	0.15293054946520687	0.3864972950499798	0.07453109477224651	0.3860410607125711	2.657730669355431	0.28744669664646905	2.657730669355431	0.05482263399808274	0.28744669664646905	0.05482263399808274	1.2892607846877169	-33.374736560168024	51.47738251065369
147000	-13630.934418370098	-13599.146958412572	-31.787459957526686	-13599.146958412572	18.45717437288861	41.783099334663376	0.23067099706091765	0.15293054946520687	0.3864972950499798	0.07453109477224651	0.3860410607125711	0.6694052950631515	2.2757720709387486	0.6694052950631515	0.05482263399808274	2.2757720709387486	0.05482263399808274	2.222136736971624	-29.49168203641834	4.931006303044735
148000	-13312.789448333422	-13286.672188019309	-26.117260314113548	-13286.672188019309	14.934824194735107	31.49446209895459	0.23067099706091765	0.15293054946520687	0.2457507605651918	0.07453109477224651	0.5267875951973591	0.6694052950631515	2.2757720709387486	0.6694052950631515	0.05482263399808274	2.2757720709387486	0.05482263399808274	1.687858335672016	-24.54795540414348	2.64980784851577
149000	-95328.69707625407	-95276.03421907645	-52.66285717761938	-95276.03421907645	20.6121051114566	63.93576359355251	1.0982871716966425	0.15293054946520687	0.09447342170964015	0.23552076949977555	0.5170752593253817	1.6603705025455937	1.2848068634563063	1.6603705025455937	0.05482263399808274	1.2848068634563063	0.05482263399808274	2.8598441100280363	-47.103693845467504	18.035522055140586
150000	-58697.626766560636	-58625.293443217706	-72.33332334293178	-58625.293443217706	29.571878705009933	112.52930338946152	1.0982871716966425	0.15293054946520687	0.09447342170964015	0.23552076949977555	0.5170752593253817	0.09486938237459785	0.3131983221714596	0.09486938237459785	2.5919322954539252	0.3131983221714596	2.5919322954539252	14.455791636690817	-66.00551923580197	1.7684584704863833
151000	-81910.13395794107	-81859.52336738587	-50.61059055519578	-81859.52336738587	31.118028508657797	82.68238060802068	1.0982871716966425	0.2826393552516876	0.09447342170964015	0.23552076949977555	0.387366453538901	1.7532603742628885	0.3131983221714596	1.7532603742628885	0.9335413035656348	0.3131983221714596	0.9335413035656348	4.778104841562087	-46.355357898014724	7.24781496190823
152000	-67257.4140202831	-67206.1774680164	-51.236552266712806	-67206.1774680164	21.407437822917828	65.7747338201762	1.0982871716966425	0.14990593414559125	0.09447342170964015	0.3682541906058719	0.387366453538901	1.7532603742628885	1.123896197752595	1.7532603742628885	0.12284342798449954	1.123896197752595	0.12284342798449954	5.750213121111977	-48.21209966903329	2.083859731185442
153000	-13368.216795501408	-13325.998726248616	-42.218069252792795	-13325.998726248616	16.825176548771324	49.57837115285047	0.26693589019680897	0.4542991437049445	0.22203340863034568	0.24069420368516636	0.08297324397954775	1.7532603742628885	1.123896197752595	1.7532603742628885	0.12284342798449954	1.123896197752595	0.12284342798449954	1.8897106951837173	-41.2007600317214	1.205531406284596
154000	-13397.26952697377	-13363.686001459573	-33.583525514197696	-13363.686001459573	15.324218639684474	38.131759187424834	0.26693589019680897	0.22077864865717944	0.07433046857933093	0.5293270173491043	0.17556386541438967	1.7532603742628885	1.123896197752595	1.7532603742628885	0.12284342798449954	1.123896197752595	0.12284342798449954	2.527649533470392	-31.9684970243499	2.6320293279612015
155000	-14376.003721132363	-14339.403380292597	-36.60034083976564	-14339.403380292597	15.81135353795193	43.008834191902466	0.26693589019680897	0.11205673194876492	0.1719381122401929	0.6586254793759654	0.0573796764350811	1.7532603742628885	1.123896197752595	1.7532603742628885	0.12284342798449954	1.123896197752595	0.12284342798449954	2.463631630931119	-35.098542841192014	2.350039742757786
156000	-53255.46964314697	-53186.53814274107	-68.93150040589919	-53186.53814274107	30.56775568105079	116.42817367291909	0.48777274802629167	0.11205673194876492	0.1719381122401929	0.6586254793759654	0.0573796764350811	2.5933451814975896	0.28381139051789395	2.5933451814975896	0.12284342798449954	0.28381139051789395	0.12284342798449954	10.165225865783077	-64.38888891711436	3.4236177237484693
157000	-34307.14063865142	-34242.782186738914	-64.35845191250489	-34242.782186738914	23.42818896441409	96.49214952668544	0.48777274802629167	0.11205673194876492	0.1719381122401929	0.6586254793759654	0.0573796764350811	2.5933451814975896	0.28381139051789395	2.5933451814975896	0.12284342798449954	0.28381139051789395	0.12284342798449954	7.862160472695967	-61.36645166659776	1.6771989074256364
158000	-18801.267024304972	-18752.66570472088	-48.60131958409399	-18752.66570472088	24.784842165173906	66.37224208358778	0.48777274802629167	0.11205673194876492	0.1719381122401929	0.6586254793759654	0.0573796764350811	2.5933451814975896	0.28381139051789395	2.5933451814975896	0.12284342798449954	0.28381139051789395	0.12284342798449954	6.727504444503548	-46.39276195555423	0.5385481494757035
159000	-21811.92107822742	-21773.49075288121	-38.43032534620866	-21773.49075288121	21.669042963825873	51.70917931474517	0.48777274802629167	0.11205673194876492	0.1719381122401929	0.5907583648895579	0.12524679092148855	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	2.80780930682043	-36.89495972798966	1.776698441824504
160000	-59037.9612927043	-58985.678716614886	-52.282576089410384	-58985.678716614886	16.816372769554413	57.532382035664135	0.48777274802629167	0.17180786292476974	0.1719381122401929	0.5310072339135531	0.12524679092148855	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	3.8827422712078823	-48.270333627065156	10.278621438609918
161000	-44889.58952704898	-44834.451151962734	-55.13837508624397	-44834.451151962734	26.495225806430494	80.16899639577136	0.48777274802629167	0.17180786292476974	0.1719381122401929	0.5310072339135531	0.12524679092148855	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	6.86975274284185	-51.13483435342466	5.88983446353726
162000	-21281.632706869303	-21217.308306308474	-64.32440056082963	-21217.308306308474	21.12315024150118	87.85258181233966	0.48777274802629167	0.0913274895951593	0.1719381122401929	0.6114876072431635	0.12524679092148855	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	10.622669440358056	-60.57010128494617	0.8656188322178245
163000	-17870.113770620217	-17831.195175201112	-38.918595419105316	-17831.195175201112	18.668034490498517	49.898300892673014	0.48777274802629167	0.028153733968576372	0.1719381122401929	0.6114876072431635	0.18842054654807147	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	3.2186088608385504	-37.72782219826729	0.5909428935508981
164000	-20702.442897130477	-20654.351749974336	-48.09114715614006	-20654.351749974336	21.157107318589524	65.25619585940379	0.48777274802629167	0.028153733968576372	0.1719381122401929	0.6114876072431635	0.18842054654807147	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	3.8872961599302203	-46.67239668996705	0.9476666183174428
165000	-42015.59098617295	-41967.566032957904	-48.024953215050914	-41967.566032957904	25.357105161552617	71.53413932582956	0.48777274802629167	0.028153733968576372	0.1719381122401929	0.6114876072431635	0.18842054654807147	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	4.04097908473559	-45.13212352865535	5.033491183615613
166000	-38266.119243556124	-38235.414808424204	-30.704435131919883	-38235.414808424204	14.936611272830694	35.81564421495709	0.9864043030135065	0.028153733968576372	0.05849293087717483	0.5554876909781836	0.3578656441760695	1.6135650474602556	0.28381139051789395	1.6135650474602556	1.1026235620218334	0.28381139051789395	1.1026235620218334	1.5964166894409664	-28.847273139277213	1.4473297339592128
167000	-28147.957678224455	-28109.03187646881	-38.925801755645	-28109.03187646881	15.376868360310052	44.1804197124149	0.9864043030135065	0.028153733968576372	0.05849293087717483	0.5554876909781836	0.3578656441760695	0.33055150962471314	0.28381139051789395	0.33055150962471314	2.3856370998573757	0.28381139051789395	2.3856370998573757	3.1953129407944556	-37.169433500475094	0.9149300861303303
168000	-25459.52545342392	-25427.180367590685	-32.345085833235466	-25427.180367590685	14.45150379537084	36.18977418935802	0.9864043030135065	0.028153733968576372	0.14446028552710227	0.4695203363282562	0.3578656441760695	0.33055150962471314	1.51147858681158	0.33055150962471314	1.1579699035636897	1.51147858681158	1.1579699035636897	1.9334215227699276	-30.774451866646295	0.705413930647134
169000	-46481.759512320605	-46462.2498259363	-19.50968638430873	-46462.2498259363	14.125402090065727	27.098786810689056	0.9864043030135065	0.028153733968576372	0.19288171562280504	0.4210989062325534	0.3578656441760695	0.33055150962471314	1.51147858681158	0.33055150962471314	1.1579699035636897	1.51147858681158	1.1579699035636897	0.9432945337937045	-16.781265768418876	3.190889801229135
170000	-109902.55576712763	-109872.18063557762	-30.375131550011254	-109872.18063557762	14.108475881137695	29.762131258586006	0.9864043030135065	0.028153733968576372	0.19288171562280504	0.4210989062325534	0.3578656441760695	0.33055150962471314	1.51147858681158	0.33055150962471314	1.1579699035636897	1.51147858681158	1.1579699035636897	1.2127462651674454	-22.271489804178245	50.60868255144321
171000	-82650.92238865807	-82638.61342248185	-12.308966176224105	-82638.61342248185	14.758501021748614	22.637584298720977	3.403783425126068	0.028153733968576372	0.19288171562280504	0.4210989062325534	0.3578656441760695	0.33055150962471314	1.51147858681158	0.33055150962471314	1.1579699035636897	1.51147858681158	1.1579699035636897	0.5590139989929236	-6.279966043450459	4.9725902479956945
172000	-65989.29620241559	-65966.90694250909	-22.389259906496836	-65966.90694250909	14.725339435721516	27.39212519991039	3.403783425126068	0.17358850322720423	0.04744694636417718	0.25311546076379116	0.5258490896448318	0.33055150962471314	1.51147858681158	0.33055150962471314	1.1579699035636897	1.51147858681158	1.1579699035636897	1.2067010840062282	-17.912589223682783	1.7312014245849976
173000	-101898.1414254529	-101868.1467417268	-29.994683726090564	-101868.1467417268	14.293105838355093	30.6970753329975	3.403783425126068	0.17358850322720423	0.04744694636417718	0.25311546076379116	0.5258490896448318	0.33055150962471314	1.5912317968381302	0.33055150962471314	1.0782166935371396	1.5912317968381302	1.0782166935371396	1.3645437647649936	-23.512614874753552	9.038107266836903
174000	-57834.79468320917	-57800.11628829228	-34.67839491689102	-57800.11628829228	18.196229716150427	42.929517036161805	3.403783425126068	0.2772191993928168	0.14066810181639236	0.25311546076379116	0.3289972380270041	1.5133638886324348	0.4084194178304086	1.5133638886324348	1.0782166935371396	0.4084194178304086	1.0782166935371396	2.164433518621687	-30.548474400266926	1.1398591074458166
175000	-89424.28683589352	-89387.30623196816	-36.980603925362395	-89387.30623196816	15.770846445520725	36.658992358375336	3.403783425126068	0.2772191993928168	0.14066810181639236	0.25311546076379116	0.3289972380270041	1.5133638886324348	0.4084194178304086	1.5133638886324348	1.0782166935371396	0.4084194178304086	1.0782166935371396	1.686989231644593	-30.69457163347886	8.315723912764483
176000	-56161.15355596487	-56118.57715051176	-42.576405453111526	-56118.57715051176	19.160802473255075	50.083885663772115	3.403783425126068	0.2772191993928168	0.14066810181639236	0.17915564672617978	0.40295705206461546	1.5133638886324348	0.4084194178304086	1.5133638886324348	1.0782166935371396	0.4084194178304086	1.0782166935371396	3.6475963090843693	-38.252930848449004	1.0717758114390166
177000	-112571.37297672921	-112508.83722127877	-62.535755450447795	-112508.83722127877	35.022102404093076	100.5847833523224	3.403783425126068	0.11662904293006146	0.14066810181639236	0.09105815524367374	0.6516447000098768	0.03313029008299684	1.8886530163798465	0.03313029008299684	1.0782166935371396	1.8886530163798465	1.0782166935371396	6.541760064922312	-53.98996841847192	15.465219253218732
178000	-70261.30679206582	-70212.75615053186	-48.55064153396246	-70212.75615053186	16.867759004169038	51.426896490952956	3.403783425126068	0.2732562615280163	0.14066810181639236	0.09105815524367374	0.495017481411922	0.03313029008299684	1.8886530163798465	0.03313029008299684	1.0782166935371396	1.8886530163798465	1.0782166935371396	2.449420131984401	-44.4254182621735	1.078706389239242
179000	-93324.32122742991	-93268.14847890886	-56.17274852106484	-93268.14847890886	20.05515296787924	67.6328425100479	3.403783425126068	0.4100736171677977	0.2799238322775598	0.09105815524367374	0.2189443953109731	0.03313029008299684	1.8886530163798465	0.03313029008299684	1.0782166935371396	1.8886530163798465	1.0782166935371396	4.641507500891019	-50.63896642386644	3.583615541762174
180000	-28999.891929795172	-28950.031924087365	-49.86000570780706	-28950.031924087365	31.894732676533696	82.773532287449	0.9441200261431839	0.5206577689228	0.2799238322775598	0.09105815524367374	0.10836024355597078	0.03313029008299684	1.8886530163798465	0.03313029008299684	1.0782166935371396	1.8886530163798465	1.0782166935371396	5.307264425116369	-47.62034656622899	0.3856338417639234
181000	-61645.17998667553	-61607.99406163539	-37.185925040138024	-61607.99406163539	15.632932070344282	42.49542885914278	0.9441200261431839	0.6216220866255193	0.17895951457484044	0.09105815524367374	0.10836024355597078	0.03313029008299684	0.583978231452857	0.03313029008299684	2.382891478464129	0.583978231452857	2.382891478464129	2.1010667432274137	-35.07552762396676	2.230441135628415
182000	-64764.00346250217	-64735.74514720406	-28.258315298110183	-64735.74514720406	16.134451636691328	36.36074572096231	0.9441200261431839	0.6216220866255193	0.17895951457484044	0.09105815524367374	0.10836024355597078	0.03313029008299684	0.583978231452857	0.03313029008299684	2.382891478464129	0.583978231452857	2.382891478464129	1.1660641108405443	-25.65638747001385	3.2385506947840788
183000	-45469.878922102755	-45446.42801470876	-23.450907393989915	-45446.42801470876	14.22020987138439	29.273762232069494	0.9441200261431839	0.6216220866255193	0.17895951457484044	0.09105815524367374	0.10836024355597078	0.03313029008299684	1.9513188142180486	0.03313029008299684	1.0155508956989374	1.9513188142180486	1.0155508956989374	0.7326496327714468	-21.144603959638108	1.7978976732244125
184000	-68593.33495009966	-68573.61849452232	-19.71645557733482	-68573.61849452232	15.172590456722148	26.555050244896123	0.9441200261431839	0.6216220866255193	0.01894117191758643	0.09105815524367374	0.2683785862132248	0.03313029008299684	1.9513188142180486	0.03313029008299684	1.0155508956989374	1.9513188142180486	1.0155508956989374	1.1237793933092433	-16.987499980740573	3.5694969504098406
185000	-115783.07052909769	-115751.66802578069	-31.402503317003998	-115751.66802578069	15.364082612433755	32.159051310263536	0.9441200261431839	0.5469972294655031	0.3206278055616999	0.09105815524367374	0.04131680972912752	0.6724805151687818	1.3119685891322637	0.6724805151687818	1.0155508956989374	1.3119685891322637	1.0155508956989374	1.9884149481665712	-24.229259634401412	38.212537409393626
186000	-70691.06479634799	-70663.45419186605	-27.610604481928537	-70663.45419186605	15.809816789885442	30.976715839800043	0.6147543705569395	0.5469972294655031	0.19921873170339177	0.09105815524367374	0.16272588358743567	0.6724805151687818	1.3119685891322637	0.6724805151687818	1.0155508956989374	1.3119685891322637	1.0155508956989374	0.9543720142394222	-23.136404770293222	12.636143664262732
187000	-16741.729234133316	-16722.045552859527	-19.68368127379022	-16722.045552859527	15.848597300628033	29.822020879026518	0.6147543705569395	0.5469972294655031	0.19921873170339177	0.09105815524367374	0.16272588358743567	0.6724805151687818	1.3119685891322637	0.6724805151687818	1.0155508956989374	1.3119685891322637	1.0155508956989374	0.8905762310109375	-18.24516475611799	0.5507931179051219
188000	-104455.40408829479	-104405.32753082688	-50.07655746790766	-104405.32753082688	16.63782691055421	48.08957921252998	3.0304184247003763	0.5469972294655031	0.19921873170339177	0.09105815524367374	0.16272588358743567	0.6724805151687818	1.3119685891322637	0.6724805151687818	1.0155508956989374	1.3119685891322637	1.0155508956989374	4.789907137796533	-41.73740850776002	21.501624129032
