Sample	likelihood
131000	-6364.749793286462
131500	-6363.116861132967
132000	-6373.785651005999
132500	-6364.673902364994
133000	-6375.166129711883
133500	-6394.772160392181
134000	-6374.192932059841
134500	-6394.036198202045
135000	-6412.27879174905
135500	-6369.077081141831
136000	-6372.051401294375
136500	-6372.028928206611
137000	-6366.6012370346725
137500	-6405.566354454326
138000	-6371.288319766241
138500	-6395.761519248669
139000	-6379.724170156843
139500	-6396.514794634855
140000	-6369.236666423223
140500	-6389.69519135561
141000	-6390.506407502267
141500	-6408.6707867786645
142000	-6376.731967059693
142500	-6373.644098044743
143000	-6379.97755570676
143500	-6384.749965314709
144000	-6379.9131513888115
144500	-6377.390259485643
145000	-6391.602070527401
145500	-6431.113473314404
146000	-6442.163259012101
146500	-6402.767135119176
147000	-6385.357431026144
147500	-6414.086213493135
148000	-6381.551280905591
148500	-6425.968703519272
149000	-6408.235150995546
149500	-6386.457784891739
150000	-6378.577082156006
150500	-6392.197441867226
151000	-6390.199232851101
151500	-6385.049595006528
152000	-6382.944231061153
152500	-6380.445484651781
153000	-6397.870482692832
153500	-6410.038026081747
154000	-6364.989346100753
154500	-6381.2199566989
155000	-6375.602144825088
155500	-6409.674735994772
156000	-6408.974698250459
156500	-6404.411739914022
157000	-6401.10566199733
157500	-6406.358928372756
158000	-6357.948543293228
158500	-6394.370742486798
159000	-6367.691929234537
159500	-6367.694300817695
160000	-6350.527071333723
160500	-6351.92521436648
161000	-6374.536799556921
161500	-6388.441199337469
162000	-6361.262742315461
162500	-6382.433339298934
163000	-6423.119819399351
163500	-6376.147936358023
164000	-6396.424603297254
164500	-6410.102950964875
165000	-6359.235368378445
165500	-6369.738110347813
166000	-6388.762733170913
166500	-6388.167867994178
167000	-6350.163596118045
167500	-6361.714826905797
168000	-6371.6313777852865
168500	-6403.063418668018
169000	-6395.320508176497
169500	-6378.566441159907
170000	-6360.348848966453
170500	-6383.187602918786
171000	-6408.907291137097
171500	-6367.82844571522
172000	-6414.864723376506
172500	-6406.184017904004
173000	-6438.629134108486
173500	-6392.995562091338
174000	-6398.98649773358
174500	-6389.759310558511
175000	-6425.712702290111
175500	-6394.45695071586
176000	-6413.763515392635
176500	-6374.7277372215785
177000	-6358.887801477101
177500	-6401.954528803352
178000	-6408.654494599161
178500	-6410.383967933588
179000	-6373.871426273051
179500	-6378.697542267017
180000	-6372.161964577937
180500	-6388.915302493384
181000	-6408.640865640139
181500	-6386.013713630984
182000	-6394.781963586785
182500	-6366.592033968113
183000	-6411.850598240672
183500	-6389.219381379956
184000	-6397.348575120723
184500	-6365.329133249069
185000	-6384.596461387663
185500	-6378.757980192912
186000	-6383.863762650376
186500	-6361.058286625581
187000	-6387.819813040817
187500	-6370.573995413189
188000	-6400.844405645054
188500	-6373.8913466138565
189000	-6366.0308580407445
189500	-6342.999480693351
190000	-6366.222202991109
190500	-6366.720808169666
191000	-6382.141042203052
191500	-6379.227477867828
192000	-6373.501100942154
192500	-6387.143329532565
193000	-6387.738298502278
193500	-6390.831311199348
194000	-6378.31143603149
194500	-6359.359370179861
195000	-6341.142601406134
195500	-6362.786771676172
196000	-6372.712533760436
196500	-6349.794522191977
197000	-6371.468027446772
197500	-6362.587859669924
198000	-6384.226602762287
198500	-6400.1419602635715
199000	-6412.622670256847
199500	-6408.485059385289
200000	-6391.302299237764
200500	-6389.4438381030195
201000	-6372.448816022505
201500	-6424.937054985727
202000	-6385.0531994690555
202500	-6414.78315307378
203000	-6386.813060754461
203500	-6396.908328014431
204000	-6398.977207994971
204500	-6371.455720302244
205000	-6392.159326686159
205500	-6366.179206311479
206000	-6387.77513016781
206500	-6377.8568283251725
207000	-6388.698946188435
207500	-6403.900937714943
208000	-6391.423798945812
208500	-6405.2771218123735
209000	-6374.022004604579
209500	-6371.883746070364
210000	-6373.003109838278
210500	-6369.82640519055
211000	-6365.610111598473
211500	-6387.01434112163
212000	-6396.672359028283
212500	-6412.236772965227
213000	-6389.608874612202
213500	-6387.46884337753
214000	-6375.837877290965
214500	-6379.292776457136
215000	-6409.373049310495
215500	-6392.212416933235
216000	-6373.336687300655
216500	-6387.086112322848
217000	-6391.654313060775
217500	-6383.653150017714
218000	-6370.284697038761
218500	-6391.3567258865005
219000	-6393.1590304032225
219500	-6383.07469780248
220000	-6387.733374733932
220500	-6367.093830004039
221000	-6399.985101609355
221500	-6399.043288439817
222000	-6366.058244325839
222500	-6352.474447482653
223000	-6378.846067763823
223500	-6386.007325542545
224000	-6371.871558780198
224500	-6386.867401531957
225000	-6382.3670598378
225500	-6392.377064859978
226000	-6386.99348464138
226500	-6361.83613076796
227000	-6345.544855321495
227500	-6388.905203078262
228000	-6411.153090206744
228500	-6446.496607633112
229000	-6380.37746065966
229500	-6362.540357438846
230000	-6365.067402457231
230500	-6366.0945431669
231000	-6372.472836691157
231500	-6359.079100757691
232000	-6390.939268317802
232500	-6375.249820965675
233000	-6377.421124229019
233500	-6350.511674681041
234000	-6355.5380386856
234500	-6352.087276256739
235000	-6358.224056021552
235500	-6366.993126880646
236000	-6360.622984797737
236500	-6399.80972629049
237000	-6354.766713478984
237500	-6356.1006693872005
238000	-6362.074418182177
238500	-6382.708978068923
239000	-6363.015395954098
239500	-6410.315472818023
240000	-6372.5075627133365
240500	-6368.37291100624
241000	-6393.984999801407
241500	-6366.954053820575
242000	-6362.38418987062
242500	-6362.684594771368
243000	-6367.899413663073
243500	-6360.725233639917
244000	-6409.827973373052
244500	-6393.423736876153
245000	-6373.263994333961
245500	-6376.683423448222
246000	-6379.887206096398
246500	-6369.2966730074595
247000	-6375.109811643726
247500	-6383.3557870968825
248000	-6388.792694207676
248500	-6405.265096749042
249000	-6406.73052176893
249500	-6429.785449486249
250000	-6387.46541845245
250500	-6393.933621561979
251000	-6392.009538579509
251500	-6430.841882107034
252000	-6399.739388223183
252500	-6416.233697240002
253000	-6386.212624121883
253500	-6385.806804805871
254000	-6383.401342243361
254500	-6398.61951502858
255000	-6378.164404373063
255500	-6358.767446375128
256000	-6379.955089412572
256500	-6406.882761485554
257000	-6460.045209159659
257500	-6406.610205054167
258000	-6398.838032475408
258500	-6413.888153927861
259000	-6422.207997679116
259500	-6412.077017438987
260000	-6399.420445867659
260500	-6375.70713813839
261000	-6398.403838574782
261500	-6383.537388915459
262000	-6382.8693471959
262500	-6383.521455505761
263000	-6361.253325981511
263500	-6367.061967884258
264000	-6373.286894673757
264500	-6385.593737203267
265000	-6377.681417875267
265500	-6419.824902422316
266000	-6399.727180066485
266500	-6385.892316243197
267000	-6390.962268748318
267500	-6424.906124413537
268000	-6447.923211736322
268500	-6429.947794838803
269000	-6433.737495939615
269500	-6433.70168783384
270000	-6434.451865719212
270500	-6426.184454614027
271000	-6448.158947960457
271500	-6395.163846558486
272000	-6381.543670836933
272500	-6413.085707088623
273000	-6408.4333585146705
273500	-6422.754084159709
274000	-6406.491972369476
274500	-6347.415791243524
275000	-6388.644552983702
275500	-6361.742392212841
276000	-6375.4208317995435
276500	-6374.051410037559
277000	-6358.972065706349
277500	-6376.108076673086
278000	-6389.084505403242
278500	-6365.860300695655
279000	-6383.563060558001
279500	-6356.956094524711
280000	-6362.670486333263
280500	-6389.41941869793
281000	-6368.029114388325
281500	-6368.55061512734
282000	-6349.953029737889
282500	-6352.02970442543
283000	-6366.094614884266
283500	-6366.861247424386
284000	-6382.21627882517
284500	-6362.847473505404
285000	-6356.234592468617
285500	-6390.753229689569
286000	-6440.381621178539
286500	-6404.15722323324
287000	-6387.235816004743
287500	-6391.577379686318
288000	-6348.890403043762
288500	-6366.324086133036
289000	-6391.7040105460765
289500	-6378.864223791254
290000	-6379.1068833851605
290500	-6361.057069497627
291000	-6380.633699727181
291500	-6383.0468353086035
292000	-6396.055525615457
292500	-6398.361344415873
293000	-6407.166454667427
293500	-6381.043739878109
294000	-6385.500565791351
294500	-6388.432900378079
295000	-6388.664224631555
295500	-6384.214037283936
296000	-6411.248927707387
296500	-6396.502235165634
297000	-6407.69679338617
297500	-6394.439817842587
298000	-6376.249164981639
298500	-6360.517540515962
299000	-6369.617861999989
299500	-6380.703813651495
300000	-6394.451651433419
300500	-6370.2775465346685
301000	-6357.781989543544
301500	-6359.786705596446
302000	-6398.816264349584
302500	-6373.808998362384
303000	-6395.412571457055
303500	-6414.592203498957
304000	-6360.753467021668
304500	-6378.8757902944835
305000	-6363.373134606493
305500	-6360.866270442082
306000	-6377.866297948584
306500	-6367.0522394975915
307000	-6375.851775927995
307500	-6440.204732965031
308000	-6396.457522723959
308500	-6400.565664307308
309000	-6393.201268127798
309500	-6376.752964274794
310000	-6389.873874230337
310500	-6371.211753790802
311000	-6372.50672436363
311500	-6367.370627131944
312000	-6388.621080548472
312500	-6407.033801892881
313000	-6390.722305526579
313500	-6386.6197984201135
314000	-6385.044469308588
314500	-6387.920643781553
315000	-6402.750195797232
315500	-6389.995285681331
316000	-6379.349867179143
316500	-6366.545999774205
317000	-6355.101075274493
317500	-6410.012235018372
318000	-6402.199595075008
318500	-6423.234343239407
319000	-6377.130849362529
319500	-6403.229719989102
320000	-6416.387457776015
320500	-6397.690227518711
321000	-6429.643360497736
321500	-6385.652293586023
322000	-6410.767393066043
322500	-6401.992009220496
323000	-6384.819919014913
323500	-6397.83710601038
324000	-6395.080068748396
324500	-6429.280278850849
325000	-6398.177863603247
325500	-6389.242803583997
326000	-6388.693372718335
326500	-6371.82215688323
327000	-6371.536029584184
327500	-6360.440627307683
328000	-6372.829164810299
328500	-6361.611201982952
329000	-6377.913491473243
329500	-6381.126432657397
330000	-6362.280051286305
330500	-6388.414700417018
331000	-6413.751568526077
331500	-6347.113603739829
332000	-6371.230519861422
332500	-6364.356473849699
333000	-6362.468375735421
333500	-6379.584677955221
334000	-6358.306130105462
334500	-6390.63479462291
335000	-6426.772306134244
335500	-6421.684144537551
336000	-6362.662553791827
336500	-6361.2956515687465
337000	-6388.055889025234
337500	-6379.410230449965
338000	-6365.978247359237
338500	-6400.46635088486
339000	-6419.432175277376
339500	-6416.429830602925
340000	-6398.131741879006
340500	-6389.263631513808
341000	-6373.819715120043
341500	-6392.747386716691
342000	-6424.591171754707
342500	-6431.580218691109
343000	-6412.310945203029
343500	-6404.538756213039
344000	-6417.683918213288
344500	-6397.46822141556
345000	-6399.069386896968
345500	-6402.463102193336
346000	-6423.298033518098
346500	-6421.424710797978
347000	-6409.867201064876
347500	-6410.214995750644
348000	-6393.095610556996
348500	-6404.801306067476
349000	-6414.526813253853
349500	-6379.343239163738
350000	-6401.042325614926
350500	-6386.58942888782
351000	-6390.73462747768
351500	-6426.850009056669
352000	-6415.754700406078
352500	-6409.562099010616
353000	-6404.113741329592
353500	-6394.823966054696
354000	-6392.611403075988
354500	-6404.103597595021
355000	-6406.491051350581
355500	-6380.693107666209
356000	-6387.572135903199
356500	-6380.1502687059765
357000	-6403.222656807056
357500	-6397.811990668781
358000	-6394.607679996584
358500	-6380.5346000018335
359000	-6377.782873227008
359500	-6378.375468295277
360000	-6382.798752877606
360500	-6363.752695743064
361000	-6394.678491910426
361500	-6384.353008153317
362000	-6369.437560428745
362500	-6377.926758096774
363000	-6371.293134689553
363500	-6385.59206096532
364000	-6383.209596961987
364500	-6375.0139696354945
365000	-6409.058940416075
365500	-6386.923204536152
366000	-6390.832149159516
366500	-6403.371718562921
367000	-6365.161092085625
367500	-6393.592212362541
368000	-6389.311750184514
368500	-6378.433723006798
369000	-6368.010696040757
369500	-6384.417676355048
370000	-6374.770425434536
370500	-6371.299841763059
371000	-6386.802507911343
371500	-6367.758560771598
372000	-6375.242485109086
372500	-6372.7536740988035
373000	-6365.651920386444
373500	-6364.641213658638
374000	-6357.734707586016
374500	-6365.090486616996
375000	-6371.316363795366
375500	-6376.2843198476785
376000	-6387.994679392845
376500	-6386.5666672994275
377000	-6374.729583768085
377500	-6386.905378589279
378000	-6368.029320900295
378500	-6392.148755151501
379000	-6394.228316253265
379500	-6407.3463658766805
380000	-6378.69225229607
380500	-6382.519824555937
381000	-6430.7738146025995
381500	-6387.960149358913
382000	-6385.142200818233
382500	-6374.433867479452
383000	-6385.394136974549
383500	-6386.6524251000055
384000	-6369.637895999354
384500	-6399.166754212765
385000	-6385.413998785872
385500	-6354.649443506845
386000	-6411.922989829167
386500	-6399.937539014446
387000	-6362.754028809048
387500	-6387.017279095868
388000	-6366.754408351843
388500	-6357.926156447775
389000	-6357.353693288792
389500	-6378.574675460402
390000	-6353.604354594645
390500	-6367.081636900748
391000	-6364.058572167649
391500	-6358.467045668571
392000	-6356.988318568953
392500	-6372.8702756476505
393000	-6395.033061118068
393500	-6391.831815497273
394000	-6365.978401739723
394500	-6376.158168871416
395000	-6391.476506063183
395500	-6380.420606797669
396000	-6391.144290178153
396500	-6398.625508487594
397000	-6417.760142930301
397500	-6423.981414461877
398000	-6392.808991514477
398500	-6377.169042544039
399000	-6382.145993168623
399500	-6375.9031270695305
400000	-6359.7253101760625
400500	-6381.893782930279
401000	-6399.171355771186
401500	-6380.498157924645
402000	-6372.109972514846
402500	-6373.305416444528
403000	-6413.801257396193
403500	-6399.8517085661515
404000	-6394.453394617433
404500	-6388.53974911539
405000	-6402.290638513169
405500	-6369.472238414374
406000	-6396.656940095561
406500	-6386.068518573648
407000	-6414.189995528525
407500	-6415.319714378604
408000	-6402.3494702811495
408500	-6413.4604593774175
409000	-6401.894635980777
409500	-6411.455116409522
410000	-6428.346494868241
410500	-6423.275274645447
411000	-6405.082235072596
411500	-6401.406427909656
412000	-6448.666083954718
412500	-6459.972847611254
413000	-6427.440191156251
413500	-6394.916740250772
414000	-6385.836177834892
414500	-6407.665246549849
415000	-6380.6773913866655
415500	-6429.010404662096
416000	-6391.561602692244
416500	-6416.301963767302
417000	-6418.965868974561
417500	-6421.940250021915
418000	-6391.228591667969
418500	-6388.925209943374
419000	-6391.405843994592
419500	-6373.075040613679
420000	-6450.211676339545
420500	-6424.412921596055
421000	-6432.043811779022
421500	-6408.8527612335765
422000	-6421.612427997498
422500	-6392.246815033162
423000	-6369.446572915572
423500	-6373.179635124552
424000	-6366.223848378062
424500	-6374.346092044542
425000	-6402.6675814462105
425500	-6384.319117714584
426000	-6363.018077078715
426500	-6375.165715945704
427000	-6417.314255030723
427500	-6411.0933829546375
428000	-6381.609162874422
428500	-6399.476447988001
429000	-6367.804549266539
429500	-6395.195203210704
430000	-6349.583791785418
430500	-6355.291240845235
431000	-6351.399127225449
431500	-6373.306134371813
432000	-6359.5555880464
432500	-6370.1899130992
433000	-6384.971565936603
433500	-6363.15275934286
434000	-6373.127216302652
434500	-6378.487610778942
435000	-6382.5194498009405
435500	-6390.4559953000735
436000	-6414.833408281794
436500	-6414.934709986906
437000	-6395.7589254429295
437500	-6378.2944435931695
438000	-6400.617227987729
438500	-6402.3950756311615
439000	-6408.540076166921
439500	-6391.138590605174
440000	-6395.856476246545
440500	-6410.704014970506
441000	-6376.358043908245
441500	-6373.1965343764405
442000	-6376.1673910731615
442500	-6373.654645752499
443000	-6382.509081823685
443500	-6371.367644650967
444000	-6383.284414537478
444500	-6366.43695914411
445000	-6397.491227630571
445500	-6393.254345498881
446000	-6440.603239828147
446500	-6429.268492755952
447000	-6383.297412802525
447500	-6387.183201805269
448000	-6403.174106216696
448500	-6386.008738136631
449000	-6377.814583837811
449500	-6363.0540103954745
450000	-6360.709385943365
450500	-6402.316372991829
451000	-6355.576390664027
451500	-6366.363941226031
452000	-6415.655487756921
452500	-6396.754367968419
453000	-6390.933162425956
453500	-6397.840635787445
454000	-6394.481410951651
454500	-6382.008008766313
455000	-6400.356083546865
455500	-6370.653691800652
456000	-6366.123622926843
456500	-6392.532950778651
457000	-6396.874757068306
457500	-6396.4216115239715
458000	-6371.006991817128
458500	-6360.033574986033
459000	-6369.27662722421
459500	-6371.462888938913
460000	-6372.521707008115
460500	-6368.9516954012915
461000	-6371.5890822355
461500	-6377.149698651188
462000	-6399.3413407332155
462500	-6371.942369417159
463000	-6368.473297452198
463500	-6362.713910174514
464000	-6387.96188734782
464500	-6375.514521443083
465000	-6403.721682027052
465500	-6376.645261701516
466000	-6377.206132083003
466500	-6384.917961036045
467000	-6364.6965435016355
467500	-6378.181205372004
468000	-6391.278620409436
468500	-6384.196190123442
469000	-6363.989777004565
469500	-6373.0540388724885
470000	-6423.286516834957
470500	-6386.214304204708
471000	-6375.021867739363
471500	-6383.070323530657
472000	-6374.809195260836
472500	-6368.332829239297
473000	-6365.990600094643
473500	-6384.490538723394
474000	-6399.650344048523
474500	-6391.1510540460495
475000	-6395.91975239492
475500	-6408.491255635234
476000	-6391.297932915403
476500	-6392.60111952385
477000	-6392.153684555165
477500	-6429.776205722105
478000	-6403.824283988548
478500	-6409.93858221678
479000	-6390.182941426569
479500	-6368.412271906404
480000	-6365.011488853149
480500	-6379.333442077244
481000	-6383.896862261947
481500	-6398.031054463303
482000	-6400.833886552501
482500	-6429.344102931034
483000	-6418.978821009515
483500	-6405.152915749382
484000	-6384.582315231979
484500	-6387.138312517608
485000	-6367.989250277327
485500	-6380.728875572327
486000	-6410.921954133811
486500	-6361.48915004904
487000	-6361.98972587052
487500	-6378.19875665437
488000	-6391.793610592516
488500	-6374.3961000307445
489000	-6377.06198304644
489500	-6403.55321724859
490000	-6365.131222723049
490500	-6380.993585381486
491000	-6371.415368526694
491500	-6384.780434520003
492000	-6361.853621900696
492500	-6405.921662069308
493000	-6347.664471584129
493500	-6392.545016768086
494000	-6375.447094992443
494500	-6396.597292011516
495000	-6365.901862179959
495500	-6369.574277283763
496000	-6365.779658942305
496500	-6355.47813015157
497000	-6349.232317663382
497500	-6421.987874951762
498000	-6372.767701198887
498500	-6399.721774820893
499000	-6402.840928026373
499500	-6392.767399035762
500000	-6373.95139791094
