Sample	likelihood
92000	-22023.035956808886
92500	-21784.244210958506
93000	-22106.804827063926
93500	-22005.631465569626
94000	-22008.19762537441
94500	-21792.37638422507
95000	-22051.675332008912
95500	-21902.61995432048
96000	-21734.538839519795
96500	-21899.29458944377
97000	-21992.353694468646
97500	-21929.681573462232
98000	-21984.8532154127
98500	-21839.804751627104
99000	-21777.469409854173
99500	-21708.59683433346
100000	-22236.471069588413
100500	-21897.971829431153
101000	-22122.43182146395
101500	-22154.904992076717
102000	-22030.550432401025
102500	-22022.51467953499
103000	-21919.68486149806
103500	-21846.82619532019
104000	-22027.376082171257
104500	-22154.055673569237
105000	-22012.52272474581
105500	-21908.947525715583
106000	-21968.97255743263
106500	-21940.431772940483
107000	-21899.41211118072
107500	-21955.66826421275
108000	-21681.583129633713
108500	-21798.494946303497
109000	-21797.532864059056
109500	-21871.960668598833
110000	-21858.798960108794
110500	-22114.74757209686
111000	-22038.930004145415
111500	-21837.744763797433
112000	-21908.598750971323
112500	-22017.174872702657
113000	-22071.905118147275
113500	-22169.05818620847
114000	-22091.366055819366
114500	-21992.47639372862
115000	-22108.897064671746
115500	-22074.034666763775
116000	-22030.14426050183
116500	-21952.318441102037
117000	-21975.866363839206
117500	-22158.062326697243
118000	-21966.62953006794
118500	-21919.485100405982
119000	-21910.139515895928
119500	-21985.476413645578
120000	-22118.567455525335
120500	-22059.118941413155
121000	-21914.43896056269
121500	-22169.954436637683
122000	-22074.555862404624
122500	-21832.83254451522
123000	-21707.670958694034
123500	-21795.162061052473
124000	-21975.597145614032
124500	-22044.762906043892
125000	-22186.32691084226
125500	-22101.362945776367
126000	-22219.677830508164
126500	-21978.94855904676
127000	-21857.201675093474
127500	-21693.883258584272
128000	-21896.71736464418
128500	-21914.756646520094
129000	-21911.355017359023
129500	-22029.699907594855
130000	-21910.55636815361
130500	-22109.824282042784
131000	-21960.129246212495
131500	-21910.937025422925
132000	-22167.126845767976
132500	-22278.76859522125
133000	-22081.019894606576
133500	-22103.201722829304
134000	-21706.657511775193
134500	-21901.71987278377
135000	-21822.15702409863
135500	-21721.096499844163
136000	-22029.99422714701
136500	-22127.038181526998
137000	-21813.75904731189
137500	-22091.619863589058
138000	-21962.678375193467
138500	-21929.868230691536
139000	-22166.427438811144
139500	-21892.761359190423
140000	-21927.09639917331
140500	-21903.290384119533
141000	-21995.61807419173
141500	-21944.81008497058
142000	-22222.22850293268
142500	-22101.766584301382
143000	-22067.258784192192
143500	-22168.846965143268
144000	-22179.45421719636
144500	-21944.85367404505
145000	-21902.452350237534
145500	-21859.111524133343
146000	-21809.426997844905
146500	-21861.431514227785
147000	-21836.638820891134
147500	-21898.566498379212
148000	-22019.825613583253
148500	-21929.39721395398
149000	-21977.259548757127
149500	-21906.76063971324
150000	-22063.977999446222
150500	-21832.395279086842
151000	-21715.95822329697
151500	-21925.902048972603
152000	-21855.78101640684
152500	-21976.187056359435
153000	-21964.968922871238
153500	-21877.97267876553
154000	-22092.405080532917
154500	-22046.07329402179
155000	-21903.666644270706
155500	-21964.712687539526
156000	-21982.243221598565
156500	-21890.57046903717
157000	-21959.097099479342
157500	-22082.87024469899
158000	-22356.37742156974
158500	-22037.04988271608
159000	-21920.844910080392
159500	-22224.352278747665
160000	-21906.84557630909
160500	-22098.12141127393
161000	-22157.934169351036
161500	-22080.53100356229
162000	-21890.130377398847
162500	-21920.310242673862
163000	-22103.91408968784
163500	-22037.377825774736
164000	-22109.13758280219
164500	-22246.34054327077
165000	-22406.34805040593
165500	-22308.75138818889
166000	-22682.223676106263
166500	-22063.19216985281
167000	-22326.148412318875
167500	-22116.789708400745
168000	-22083.026598706496
168500	-22264.21036853596
169000	-22006.381220181574
169500	-22161.62643460503
170000	-22517.18777897082
170500	-22325.48345762822
171000	-21968.08822565407
171500	-22107.458951500983
172000	-22044.208142374915
172500	-22403.03322730089
173000	-22339.36911322035
173500	-22138.749995288763
174000	-21858.359963331983
174500	-22195.103480527156
175000	-22066.32132299055
175500	-21970.463613603933
176000	-22103.683102112667
176500	-22146.954028101234
177000	-22049.278373175886
177500	-22297.3293692834
178000	-22119.277637778498
178500	-21892.988079567298
179000	-21845.191782482172
179500	-22144.26235147341
180000	-21686.55505414334
180500	-21825.82642890716
181000	-22103.04386733383
181500	-21798.097738823562
182000	-21888.10494456138
182500	-21768.866472302856
183000	-21881.49590579462
183500	-22005.81569027244
184000	-22150.064950014737
184500	-21992.289849190704
185000	-21918.05486685626
185500	-21937.74786959225
186000	-21928.95804060047
186500	-22022.970917870898
187000	-21958.059140352496
187500	-21834.933370283165
188000	-22138.246774301766
188500	-21996.166160102297
189000	-21714.822361586273
189500	-21888.61514680741
190000	-22088.921462625418
190500	-21984.71518721116
191000	-22081.897529115613
191500	-22013.855274039204
192000	-22129.30959579457
192500	-22279.15843482197
193000	-22396.728331473943
193500	-22257.974845344925
194000	-21967.10378545766
194500	-22133.38722376792
195000	-22124.34060114627
195500	-22139.78401418253
196000	-22131.78995064677
196500	-21986.855982898905
197000	-22057.729106551444
197500	-21942.268983438673
198000	-22001.296022371498
198500	-22184.318665228384
199000	-22443.96951629715
199500	-21976.643108081065
200000	-21980.7157716003
200500	-22191.22411876386
201000	-21774.834029552032
201500	-22091.27484896097
202000	-21895.47327834263
202500	-21814.043834168915
203000	-22047.211880131035
203500	-22164.127926229434
204000	-22209.993429184015
204500	-21996.635954912213
205000	-21762.074329189072
205500	-21965.26117082995
206000	-21971.72000615773
206500	-22098.420704345295
207000	-22249.348349189157
207500	-21868.45205655664
208000	-22002.786086469896
208500	-22085.31398537165
209000	-21885.250242236834
209500	-22468.335796666284
210000	-22062.450802553452
210500	-21945.821203669082
211000	-21965.902726801713
211500	-22279.032311518626
212000	-22665.52878376491
212500	-21877.062703221865
213000	-21933.29102477211
213500	-22320.381839436643
214000	-22154.769061099192
214500	-22069.842668123936
215000	-21988.418668007133
215500	-22102.840152323577
216000	-22222.3274297903
216500	-21842.367270777042
217000	-21787.819215335803
217500	-21974.278789298118
218000	-22096.37433294697
218500	-21709.69598811493
219000	-22144.603698293395
219500	-21922.37332756168
220000	-22192.107559679032
220500	-22417.028955385427
221000	-22182.04090395951
221500	-22026.113687731748
222000	-22396.717970317288
222500	-22256.72690840758
223000	-22180.595151415935
223500	-22260.823903375072
224000	-22007.50951829091
224500	-22161.525156720712
225000	-22052.2298362518
225500	-22042.479229868328
226000	-22397.77597192952
226500	-22103.957498761836
227000	-22046.41383275297
227500	-21896.672726751698
228000	-22059.04757003747
228500	-22137.81993549758
229000	-21977.642355048898
229500	-21949.5678263568
230000	-22092.980432882032
230500	-22013.23935977327
231000	-22242.019597985975
231500	-22187.008623400005
232000	-22142.459710939027
232500	-22015.380607133233
233000	-21925.79398243107
233500	-22232.110303597605
234000	-22447.303628420097
234500	-22187.195764078762
235000	-21686.51389315505
235500	-21860.63029299072
236000	-22071.610997170028
236500	-21865.477474968793
237000	-21913.965870543216
237500	-21868.88499428234
238000	-22051.362561439164
238500	-22254.436825742137
239000	-21689.6056446213
239500	-21996.60489696544
240000	-22010.661499862017
240500	-21912.60855039489
241000	-21887.13758281419
241500	-21924.199563594535
242000	-21994.78728441801
242500	-21942.318637063687
243000	-22161.050248131247
243500	-21797.050421793963
244000	-21881.99567384157
244500	-22327.450162900706
245000	-22086.410436318016
245500	-22100.373209306825
246000	-21785.651119538074
246500	-21944.6206727207
247000	-21816.397713020513
247500	-21840.32018728319
248000	-21871.223601535166
248500	-21918.151192501366
249000	-21860.18359785848
249500	-22046.98005076877
250000	-22091.792218956212
250500	-22133.590402660117
251000	-21862.123441578085
251500	-21762.124532391932
252000	-21736.33919273546
252500	-21950.992970898085
253000	-21830.275324213646
253500	-21961.22720912116
254000	-22107.640906574947
254500	-22353.539668561752
255000	-22220.80725220523
255500	-22140.75486721986
256000	-22235.233730187265
256500	-22195.443382241887
257000	-22113.080340252345
257500	-22097.86267169418
258000	-21904.746151543688
258500	-21870.95736384055
259000	-21724.276408022713
259500	-22229.64497853473
260000	-21927.88278903756
260500	-22177.174109829586
261000	-21854.827372183823
261500	-22014.894433367954
262000	-21953.049240181463
262500	-21953.38953834069
263000	-22486.300517944735
263500	-22050.404634583003
264000	-21986.18627169364
264500	-22202.35231106787
265000	-21921.554332321208
265500	-22136.79735084504
266000	-22014.24567187066
266500	-21895.8972932152
267000	-21962.866392949258
267500	-21936.91120042291
268000	-22071.896513415402
268500	-22100.23478749101
269000	-22030.851349677894
269500	-22131.921145716675
270000	-21913.33912034856
270500	-22199.48986495074
271000	-22132.206789279073
271500	-22042.508462378566
272000	-21858.36460772416
272500	-22519.10186700096
273000	-22486.172703978027
273500	-21999.215008811578
274000	-22489.5319515921
274500	-22166.443290503903
275000	-22341.51884003987
275500	-22029.348514061672
276000	-22154.870270392323
276500	-22019.04115314834
277000	-21804.187532911063
277500	-21726.97870565082
278000	-21885.037579606404
278500	-21747.587178763388
279000	-21921.539176861028
279500	-22074.347516074315
280000	-21849.82115671863
280500	-21846.634058600637
281000	-22072.793755632192
281500	-22048.4786046576
282000	-21997.147973267558
282500	-22231.583597444525
283000	-21936.63755040515
283500	-22113.10665857947
284000	-21851.87880054852
284500	-22064.4111868494
285000	-22198.128502351705
285500	-22060.853030411865
286000	-22129.86766308925
286500	-22135.850421733427
287000	-22056.024084617307
287500	-21814.134430136226
288000	-21938.178066008568
288500	-21869.152372496694
289000	-21669.83126051327
289500	-22144.612048757535
290000	-22380.18350867684
290500	-22142.22540745337
291000	-21834.581757506185
291500	-21822.422564257595
292000	-21981.18342608483
292500	-21880.81894722709
293000	-21929.452786178943
293500	-22092.70149960171
294000	-22018.767393565373
294500	-21856.286282664194
295000	-22158.65658774279
295500	-21819.637366148974
296000	-22057.477384018697
296500	-22027.809243633095
297000	-22150.886346527048
297500	-22169.063873001
298000	-22065.25510643733
298500	-22417.3000824161
299000	-22461.459937438853
299500	-22013.35494639052
300000	-22227.48650455631
300500	-21839.370401009535
301000	-22227.088007147046
301500	-22103.649028802432
302000	-22107.002172659304
302500	-21912.73234735438
303000	-22289.779018987174
303500	-21933.72559535195
304000	-21765.264412636112
304500	-21999.84992447143
305000	-21927.22557190255
305500	-21814.901924305206
306000	-21831.48829038425
306500	-21982.821795810774
307000	-22213.77319550809
307500	-21992.638831721975
308000	-22206.325811749633
308500	-22013.07638106103
309000	-21988.61057253719
309500	-22229.41757166192
310000	-22314.748270161013
310500	-22647.845349525665
311000	-22305.946758030077
311500	-22300.544517111648
312000	-21945.30751809776
312500	-21839.857574628
313000	-21657.738909115913
313500	-22080.290429614495
314000	-21988.250521120965
314500	-21920.77670929763
315000	-22197.146808881767
315500	-22085.626459841274
316000	-22254.060695814253
316500	-22427.951616700513
317000	-21868.227312443854
317500	-21846.27823649368
318000	-21896.529691656306
318500	-22377.284624134914
319000	-22220.2055220451
319500	-21969.90794213483
320000	-22200.632908327385
320500	-22355.68474132694
321000	-21848.691163683037
321500	-21923.686207917734
322000	-21945.055305334157
322500	-21958.149211187
323000	-22074.29406973157
323500	-22268.901852006707
324000	-22123.34194631083
324500	-21911.5216125759
325000	-22027.961389086035
325500	-21957.797782686954
326000	-22089.621976309965
326500	-22182.776644595397
327000	-21922.569660323625
327500	-21872.139726444788
328000	-21963.84641369239
328500	-22011.58797392809
329000	-22001.495767055218
329500	-21960.425275216647
330000	-21846.91704485511
330500	-22123.897752955578
331000	-21917.134693948316
331500	-21894.613173806127
332000	-21757.458123524044
332500	-22035.019831987178
333000	-21693.082977459027
333500	-21699.11388139748
334000	-22251.06065134893
334500	-22187.949023239868
335000	-22111.90418941229
335500	-22047.749638219608
336000	-22186.253680408394
336500	-21733.75017015202
337000	-21921.19069814175
337500	-22338.759365950922
338000	-22175.092634875517
338500	-22134.409329295948
339000	-22201.112812545478
339500	-21993.239301055957
340000	-22042.338731974512
340500	-22078.272182016302
341000	-22180.929089569523
341500	-22078.55181627924
342000	-22531.583602791714
342500	-22452.759889421137
343000	-22464.826451616485
343500	-22743.6870253299
344000	-22035.35686487346
344500	-22214.82702562256
345000	-22099.03673186239
345500	-22018.20086310953
346000	-22019.924259107203
346500	-22023.407607526293
347000	-22421.289751224445
347500	-22327.94231566042
348000	-22257.564713624102
348500	-22134.539398659057
349000	-21995.503678371744
349500	-22049.17735702982
350000	-22027.560851955488
350500	-22333.742833113407
351000	-22048.68537961873
351500	-22056.628737456034
352000	-22473.52236117728
352500	-22091.545455480955
353000	-22147.440013757856
353500	-22132.252215558092
354000	-22282.052719389416
354500	-22440.2254675565
355000	-22266.39597406551
355500	-22740.480459315724
356000	-22323.51064218299
356500	-21967.207194625906
357000	-22108.014577863516
357500	-21990.917260780454
358000	-22267.436871225476
358500	-21981.574415865147
359000	-21896.687173219827
359500	-21936.931061994892
360000	-21996.331339950793
360500	-21802.306368331934
361000	-22156.55886162754
361500	-22117.130051341555
362000	-22070.233764201294
362500	-22359.991982831776
363000	-22396.049102959365
363500	-22282.582798087613
364000	-22307.767599781433
364500	-22075.333131750907
365000	-22330.48637393659
365500	-22042.980041473842
366000	-22098.102993060696
366500	-22533.58780729171
367000	-21989.615243722183
367500	-22051.938301964718
368000	-22408.16215479337
368500	-22039.35580106916
369000	-22203.361333584715
369500	-22389.210930365403
370000	-22013.492578484966
370500	-22233.316208073637
371000	-22392.217912623713
371500	-22269.82501207972
372000	-22161.52441018791
372500	-22061.101664493322
373000	-22186.118567004847
373500	-22059.368675782767
374000	-21916.38549568934
374500	-21921.8917934776
375000	-22031.840772790525
375500	-21940.524531374584
376000	-22146.969866898253
376500	-22188.158399994667
377000	-21958.551632270955
377500	-22125.97142531575
378000	-21978.482205539072
378500	-22036.347064422353
379000	-22062.240077359842
379500	-22044.7730382774
380000	-22034.179653433894
380500	-22192.95131763263
381000	-22115.9828860088
381500	-22073.69548600556
382000	-21937.369122342538
382500	-22029.596932298417
383000	-22176.764162764786
383500	-22223.62737418736
384000	-22202.14948869346
384500	-22233.346657089074
385000	-22258.188998145783
385500	-22373.884385593592
386000	-22066.175174404896
386500	-22331.075673876443
387000	-22176.21681476748
387500	-22188.770010051667
388000	-22346.73314652265
388500	-22336.727218186603
389000	-22416.452139481902
389500	-22137.195928709603
390000	-22320.34001601605
390500	-22197.050576997706
391000	-22195.154490013196
391500	-22250.916599440956
392000	-22455.346850465838
392500	-22402.960418304127
393000	-22472.331152691873
393500	-22277.01347769575
394000	-22198.55361600648
394500	-21941.922677155733
395000	-22078.403812682045
395500	-22137.471405157332
396000	-21966.984743238645
396500	-21861.544204881615
397000	-21957.133055331393
397500	-22085.599900871694
398000	-22007.431223309628
398500	-21859.504468799685
399000	-22234.461543674253
399500	-22272.065896024418
400000	-22067.355472157946
400500	-21950.724191314097
401000	-21812.15472764844
401500	-21902.115277527086
402000	-22093.137336340373
402500	-22197.42936140674
403000	-22227.01682602785
403500	-22131.53649269943
404000	-21728.495974149988
404500	-22000.19228859404
405000	-21976.699657479854
405500	-22003.85003238749
406000	-22084.738969673217
406500	-21883.385991010706
407000	-22305.573376476048
407500	-21995.586087635817
408000	-22057.80071468978
408500	-21880.39511009586
409000	-21995.980136138678
409500	-22273.489072807883
410000	-21948.7975771317
410500	-21966.53891687097
411000	-22000.65700281214
411500	-22045.29607399786
412000	-22047.73603835698
412500	-22171.74852422203
413000	-21735.274153174498
413500	-21838.641201504583
414000	-22207.384849166658
414500	-21931.328070413587
415000	-22430.948963789797
415500	-21828.90622644918
416000	-22001.242147337147
416500	-22184.454718705583
417000	-22048.750333038934
417500	-21952.36325772704
418000	-21974.107903959135
418500	-21942.16568727535
419000	-22098.012942693953
419500	-22008.804971163234
420000	-21909.162778205526
420500	-21911.12585390348
421000	-21886.567685030153
421500	-21920.806870335342
422000	-21947.893671065416
422500	-21846.987772843506
423000	-22219.535476577814
423500	-21944.44433299419
424000	-21990.119367762287
424500	-22024.974992297615
425000	-21881.116640052234
425500	-21927.497425311907
426000	-21999.27038500492
426500	-21989.256681471063
427000	-21827.52553011198
427500	-22242.8856932907
428000	-21978.926271608903
428500	-21954.950332391167
429000	-22004.18575427073
429500	-21938.427961719055
430000	-22000.19710821584
430500	-22011.77500177501
431000	-22142.6311713036
431500	-21762.717814199936
432000	-22080.650970555267
432500	-22217.02033956018
433000	-22015.191343256614
433500	-21849.439575804096
434000	-21755.524173280945
434500	-21893.14107272903
435000	-22026.610128406362
435500	-22326.26774164798
436000	-21814.770079831043
436500	-21907.47331184956
437000	-22201.61265886239
437500	-22051.622276167964
438000	-22197.36655289514
438500	-22267.491776859435
439000	-22394.5503855155
439500	-22104.778524391902
440000	-21950.762851105865
440500	-21958.113441891746
441000	-21896.00502783992
441500	-22218.421279738992
442000	-22023.46189241994
442500	-21979.52872244834
443000	-21924.207627610274
443500	-22054.91322477242
444000	-21859.768600148145
444500	-22001.676126196566
445000	-22132.36435988316
445500	-22098.730147033824
446000	-21896.725550445513
446500	-21791.438981256135
447000	-21963.956792931713
447500	-22017.035049631453
448000	-21974.316729035014
448500	-22002.712267486204
449000	-21757.531449667465
449500	-22161.553652083985
450000	-21980.69982095309
450500	-22023.857339027305
451000	-21733.106034093456
451500	-21843.83225179061
452000	-22089.041166214003
452500	-21921.829812260294
453000	-21690.451585921273
453500	-22041.051574044322
454000	-21969.075202186395
454500	-21981.012208130625
455000	-21943.15077903345
455500	-21976.542728818044
456000	-22061.839569932195
456500	-21906.13927591763
457000	-22235.06087421625
457500	-22132.442999036502
458000	-21976.097773274916
458500	-22186.819787326425
459000	-22253.198427027834
459500	-22517.093201491403
460000	-22096.520106834716
460500	-21899.014231511323
461000	-21856.226375521524
461500	-22017.630431171816
462000	-22069.054390202426
462500	-22413.910780458715
463000	-22381.813290331706
463500	-22346.73684771605
464000	-21927.37963667532
464500	-22345.23228158882
465000	-22114.841480661955
465500	-22048.662444655773
466000	-22306.05982936922
466500	-22214.52212335037
467000	-22849.101044736566
467500	-22084.392553174162
468000	-22059.983193221884
468500	-21887.937524828536
469000	-21985.489270298636
469500	-21993.59903584627
470000	-21999.17676464503
470500	-21982.939296017146
471000	-21985.304666665936
471500	-21928.280909116995
472000	-21842.672693820292
472500	-21821.704347656054
473000	-21888.72655043865
473500	-21952.73949636654
474000	-21931.949414607967
474500	-21787.896958867237
475000	-21875.169460447873
475500	-21854.530124429722
476000	-21822.270613053803
476500	-21940.097265784963
477000	-21874.543440242374
477500	-21919.61958578083
478000	-22228.759310488098
478500	-21780.942439024562
479000	-22122.60080279238
479500	-22198.397225916287
480000	-21873.276786201714
480500	-21961.51978007684
481000	-21954.64176740839
481500	-22015.494898833836
482000	-22022.880143070786
482500	-21931.548543429275
483000	-22167.291745300146
483500	-22186.279258916096
484000	-21806.53262731145
484500	-21673.275630760825
485000	-21826.272131838734
485500	-22115.49157357205
486000	-21964.089226182543
486500	-22020.279607983794
487000	-21876.379937560552
487500	-22128.34035512981
488000	-22034.36205971919
488500	-21873.042135815776
489000	-21859.585549542153
489500	-21882.007069702897
490000	-21880.308003803773
490500	-22306.303895244724
491000	-21949.75767263399
491500	-22001.264348415156
492000	-21949.767541552766
492500	-22058.796038374174
493000	-22079.68361241324
493500	-22025.1661003538
494000	-22315.859904587927
494500	-22454.475377719733
495000	-22190.587602666677
495500	-22197.95562777824
496000	-22156.512514936854
496500	-22321.262503315
497000	-22234.57576934606
497500	-22439.104298619674
498000	-22216.334923169376
498500	-21961.63836630645
499000	-22118.729091668854
499500	-21904.27588363984
500000	-22200.407724425055
