Sample	likelihood
71000	-30208.97569111444
71500	-29400.09053425611
72000	-29739.75192675034
72500	-29236.512641192923
73000	-32278.132465002844
73500	-29899.062762146834
74000	-28968.222183165602
74500	-29689.993100493903
75000	-30476.591507517704
75500	-31500.477483576673
76000	-30173.22675819769
76500	-30726.97544691825
77000	-31241.369531635974
77500	-30565.573039603332
78000	-28963.036610921637
78500	-28697.247315936
79000	-28481.780228467327
79500	-28360.797012847655
80000	-31966.376412741913
80500	-30773.59248653383
81000	-34114.90209221764
81500	-35780.813836112815
82000	-28758.19347885635
82500	-30249.11628372719
83000	-30552.993559824878
83500	-32605.50937169916
84000	-31217.926454215238
84500	-29907.131000585257
85000	-30726.325352273125
85500	-30000.598933935016
86000	-30345.610111143676
86500	-29896.71450387519
87000	-29837.620445267894
87500	-36078.768446076414
88000	-31219.40914444209
88500	-31308.22505456011
89000	-30310.34687115381
89500	-28966.15396475105
90000	-29504.45684193293
90500	-30310.25623814656
91000	-30171.07435096604
91500	-29460.231229392466
92000	-30540.26816924521
92500	-29289.966082239833
93000	-31949.57374042393
93500	-32075.035728758397
94000	-29179.37071457923
94500	-29485.30198825346
95000	-30018.00736895881
95500	-29216.278344355196
96000	-30441.719475664842
96500	-28330.337693033387
97000	-28946.726286430672
97500	-27985.865125059725
98000	-28711.922160660804
98500	-27517.942219608605
99000	-28184.281151398045
99500	-26737.022093591135
100000	-27582.365972875665
100500	-27421.20380940982
101000	-29954.40552171944
101500	-28051.33164738569
102000	-25195.793377748832
102500	-25980.27870859564
103000	-28758.560078031205
103500	-28574.841700498746
104000	-28482.18391859267
104500	-28045.142981052206
105000	-27873.877583277066
105500	-29340.907582549997
106000	-27282.31290501206
106500	-27858.85327507361
107000	-28085.49081808344
107500	-28316.49241473193
108000	-28733.64477614498
108500	-27725.293295466297
109000	-27208.841793632724
109500	-28539.01648734606
110000	-27954.390921960294
110500	-27410.738312528996
111000	-28827.98107305526
111500	-30561.158246381132
112000	-27980.528570946914
112500	-28910.151130170216
113000	-27782.38315394815
113500	-28131.54463649051
114000	-26999.122254065773
114500	-27472.33258646666
115000	-29979.495415906924
115500	-29099.718490589385
116000	-26679.371231699053
116500	-27885.887450150683
117000	-28387.72336581337
117500	-27829.419578809182
118000	-27603.9118311123
118500	-26784.100452443825
119000	-26918.561399384183
119500	-27629.576518616217
120000	-26526.414181343614
120500	-28182.61007736138
121000	-28160.24811695228
121500	-28440.018754357094
122000	-27722.9656395602
122500	-28292.728690627584
123000	-28458.12229925934
123500	-28442.252259893572
124000	-27752.5458617462
124500	-29674.772325183952
125000	-28331.594981198235
125500	-28541.358308705927
126000	-29290.432152720856
126500	-29619.685693984637
127000	-28721.044379279225
127500	-27502.76436399987
128000	-29305.53310830726
128500	-27636.39117764441
129000	-28820.05027033096
129500	-28644.504177557377
130000	-29074.65078977974
130500	-28760.023818678146
131000	-28043.824550566133
131500	-28572.250647878835
132000	-29604.86130642051
132500	-31025.23785499204
133000	-29298.15044648046
133500	-28497.047831554868
134000	-28946.958846814316
134500	-27214.45622445489
135000	-26451.7004184987
135500	-28610.67269262989
136000	-30251.34987374301
136500	-34185.40837353393
137000	-29251.08668094834
137500	-30448.737893436988
138000	-29561.250989174514
138500	-30380.078460645538
139000	-31194.346592271868
139500	-29290.390554703597
140000	-32368.229100318968
140500	-34163.6025624738
141000	-31414.25806580775
141500	-31576.75890794236
142000	-33235.91187928922
142500	-34230.73356928918
143000	-30433.442788754157
143500	-33711.31961741639
144000	-33524.3132370631
144500	-35315.49503048761
145000	-29725.513385190392
145500	-30213.145467261544
146000	-29134.809787353814
146500	-27787.59915358369
147000	-32416.990330491153
147500	-31590.63060865293
148000	-29020.456831043055
148500	-30279.892810478497
149000	-28409.06551637201
149500	-30820.411209156486
150000	-32662.229476822493
150500	-28840.22408226309
151000	-29679.79361565889
151500	-28079.443966834006
152000	-28415.167844367323
152500	-30553.134586276614
153000	-28704.830013015206
153500	-31512.821279622454
154000	-29993.212604190747
154500	-29569.955987413643
155000	-30221.019329744948
155500	-31648.08917694902
156000	-28812.07986902735
156500	-27537.359832118258
157000	-29182.666261038208
157500	-32395.154634359587
158000	-29013.4469392181
158500	-31091.583967901282
159000	-30144.149131504048
159500	-31146.973012248236
160000	-31738.39212981961
160500	-28777.965274398157
161000	-26770.93013563086
161500	-28223.583245904647
162000	-27346.03782113127
162500	-29895.159356749853
163000	-27811.62574021364
163500	-26781.18725779771
164000	-28919.968559914443
164500	-27245.179161758053
165000	-27362.5512520204
165500	-29589.221427289325
166000	-28105.532066918015
166500	-27754.70749409469
167000	-27804.220737288015
167500	-27916.579472428108
168000	-29775.369075342904
168500	-28554.631077407834
169000	-31084.575915553836
169500	-30282.970823427946
170000	-30346.209307198802
170500	-29555.695955885116
171000	-29075.214821659036
171500	-27707.138268184957
172000	-29036.791960435832
172500	-28810.97320849686
173000	-29906.098610156558
173500	-30936.27580695997
174000	-29130.250243255174
174500	-30633.656878790458
175000	-29939.310075896487
175500	-30285.55044821328
176000	-30858.808912710872
176500	-29895.146624681616
177000	-31397.373305068733
177500	-29507.95553542075
178000	-31908.292199160944
178500	-29006.770624192173
179000	-29543.401575589967
179500	-32069.32638841333
180000	-32400.049180963902
180500	-32306.930683454717
181000	-30182.656332270755
181500	-31308.088935276075
182000	-32102.70059592433
182500	-32467.51947266914
183000	-31007.813437892994
183500	-32064.490001568563
184000	-32863.080802875564
184500	-32909.79035977299
185000	-31988.77487169181
185500	-30412.579426263663
186000	-30364.28086135189
186500	-27802.06140138094
187000	-28336.856503388884
187500	-27668.623339639234
188000	-32845.74884337722
188500	-26553.71558849053
189000	-28443.253515769367
189500	-31334.422684925255
190000	-35379.98514646019
190500	-28477.017520046742
191000	-29093.476606995122
191500	-27378.724171353046
192000	-27305.591062632713
192500	-28016.944783620536
193000	-27268.578569706904
193500	-27617.438273621963
194000	-27330.8649658903
194500	-31273.64829741285
195000	-30136.619019487418
195500	-28556.28048803654
196000	-27842.091796964927
196500	-27378.105146419814
197000	-26959.712972852045
197500	-27193.77439759985
198000	-26927.504562825226
198500	-27296.830266590612
199000	-28132.16767354739
199500	-27611.207581427338
200000	-28830.587286680995
200500	-30856.98238696659
201000	-28955.179316349415
201500	-28528.827476532704
202000	-26802.1681298527
202500	-26863.876281893856
203000	-27742.353943754748
203500	-30211.690634896582
204000	-29234.41639547544
204500	-28698.799727736154
205000	-28095.606172211137
205500	-28853.688770226367
206000	-29319.048382638473
206500	-30754.300442717013
207000	-28958.638298689708
207500	-32632.079356401882
208000	-30855.037676085532
208500	-29796.668911965837
209000	-30231.423341137357
209500	-32496.102309706057
210000	-34482.24751458768
210500	-31657.80390722819
211000	-31421.757199862746
211500	-33313.66288698369
212000	-31345.395484959678
212500	-28349.932942767762
213000	-28548.614568607853
213500	-28894.268928734986
214000	-27341.140641463462
214500	-28257.263221212692
215000	-28903.63813818257
215500	-30530.081208816326
216000	-28809.755078986942
216500	-28798.04300597956
217000	-27662.5372546506
217500	-30213.138362555354
218000	-29852.701049555537
218500	-29630.505941975254
219000	-30643.083816906394
219500	-29965.400425151296
220000	-30574.423003802152
220500	-29803.895705307303
221000	-28884.330323361213
221500	-30221.943332500952
222000	-30955.379787759233
222500	-32690.265419899653
223000	-31869.981807480875
223500	-31267.005921005093
224000	-29677.254210682542
224500	-31371.87925118982
225000	-31767.81676956091
225500	-31026.492100127023
226000	-31442.696513924027
226500	-32834.72759161601
227000	-29973.658912594477
227500	-32101.178816158823
228000	-30141.207585658234
228500	-32036.290228009148
229000	-29804.821995976552
229500	-28319.499360014634
230000	-30151.907012681182
230500	-31188.749641984792
231000	-30914.859516858483
231500	-31737.74073300293
232000	-28992.81189095507
232500	-29524.785781401653
233000	-29618.68559680093
233500	-28536.81350289537
234000	-28668.4684336636
234500	-28789.6763481484
235000	-28263.51461490738
235500	-29563.581118807106
236000	-29200.655654162427
236500	-31669.54206235477
237000	-28073.210372433015
237500	-29319.51436179244
238000	-28832.96339375822
238500	-27679.553018937586
239000	-29523.46399937114
239500	-29685.697134643422
240000	-26687.989566533077
240500	-29857.02418564547
241000	-26144.59470173993
241500	-28226.00306813949
242000	-29324.19265236444
242500	-30154.36053635583
243000	-29334.226647480697
243500	-30225.434084316792
244000	-28352.508393431977
244500	-28102.51377089545
245000	-28400.702118413163
245500	-29011.592467696435
246000	-29239.666935083642
246500	-33220.10074096677
247000	-36116.51749475139
247500	-29800.618678533294
248000	-29605.2104458255
248500	-31075.647876475166
249000	-29895.5986934073
249500	-28442.045410393264
250000	-30426.30043074541
250500	-30698.01967143017
251000	-28207.993347682343
251500	-32213.224481384976
252000	-29183.745619765807
252500	-30406.1751282661
253000	-27620.933162192432
253500	-28329.04516545595
254000	-28403.610762238324
254500	-26295.642537264604
255000	-26363.134569814873
255500	-28254.13190810282
256000	-27429.138141632116
256500	-27720.745315084616
257000	-28221.66094967914
257500	-29493.581362694444
258000	-29052.636436667206
258500	-26916.110621644744
259000	-29742.308489800762
259500	-29806.35046125871
260000	-29802.621838071005
260500	-30634.287251936603
261000	-30275.29304459109
261500	-28904.461943245966
262000	-29157.048697752703
262500	-31585.313974108136
263000	-31196.79830371711
263500	-28482.455865377717
264000	-29554.64246015237
264500	-29219.158646676828
265000	-28857.547507158844
265500	-29473.21371962186
266000	-30567.901696793655
266500	-28668.448914980585
267000	-31759.500336630892
267500	-30400.430400568548
268000	-32958.19083105821
268500	-31836.426375313767
269000	-29153.53450644315
269500	-29623.397226702666
270000	-32777.66391082438
270500	-30250.627142193123
271000	-30256.692767878423
271500	-30553.489846634155
272000	-30419.688893440765
272500	-31204.436881417034
273000	-31038.04523631261
273500	-29942.79018109178
274000	-28482.292006167485
274500	-29234.261110058582
275000	-30389.400255748886
275500	-28791.42491572245
276000	-31121.101611690727
276500	-27372.158306245554
277000	-29996.85826500769
277500	-31689.097189756627
278000	-27111.117964818546
278500	-27603.99444284584
279000	-27994.4010112243
279500	-27790.71288649613
280000	-29431.49180516795
280500	-28482.98323749483
281000	-26887.92001749229
281500	-28581.84299366212
282000	-28489.055087977995
282500	-27168.227970396674
283000	-26692.719055135807
283500	-30358.107881090826
284000	-26652.479614837663
284500	-25870.842487147118
285000	-26576.540230432936
285500	-26316.250531531165
286000	-26949.262047185784
286500	-25178.894860160693
287000	-26704.535483216714
287500	-32187.1707408466
288000	-31037.951102179115
288500	-29794.74815281516
289000	-29784.087110609536
289500	-29917.964889850115
290000	-30933.125838025673
290500	-30844.122706089438
291000	-30515.233996965504
291500	-29797.181572311914
292000	-30413.441607228986
292500	-28718.23052180906
293000	-28312.279184436982
293500	-28889.60941662366
294000	-27706.497078507535
294500	-29298.44064704017
295000	-28526.636137627345
295500	-32586.973814632172
296000	-32327.503649517257
296500	-32025.079584663003
297000	-32101.797218250067
297500	-32851.202581538506
298000	-27883.78711465472
298500	-29904.71717460928
299000	-30309.76884579203
299500	-31089.614444533032
300000	-30287.85481033331
300500	-30262.794479669683
301000	-30440.557294759183
301500	-31605.79274297832
302000	-30029.09283133301
302500	-30015.52411125788
303000	-30610.465830862646
303500	-29719.399584211795
304000	-27885.82960735524
304500	-30789.755696801083
305000	-29853.454366058155
305500	-30840.008393375527
306000	-30388.01764534716
306500	-30547.686240764822
307000	-29481.210395993345
307500	-29459.255967833207
308000	-27655.685470259654
308500	-30334.61314585635
309000	-27498.940952776094
309500	-27620.52910751573
310000	-28734.83378752386
310500	-29213.955414848024
311000	-28579.569537670643
311500	-28627.457249473
312000	-29232.59096048642
312500	-27461.89852272916
313000	-29019.520886395338
313500	-27858.449824308318
314000	-28340.824323465968
314500	-28131.3198041231
315000	-29479.686211685777
315500	-26529.372925350777
316000	-28018.465786428216
316500	-35476.838976213396
317000	-34138.26888356526
317500	-30243.305050506136
318000	-29634.816345923955
318500	-29096.318740734845
319000	-28664.971273260016
319500	-29687.065434893695
320000	-28806.676778397585
320500	-28734.706513129913
321000	-29804.312054852457
321500	-27518.42802086677
322000	-27865.21560002305
322500	-27585.84947401997
323000	-26890.73116748579
323500	-28824.63364538242
324000	-27293.567718693324
324500	-29333.2964903243
325000	-27816.53646075477
325500	-26481.492994957396
326000	-26173.85288861853
326500	-27162.070078112472
327000	-28705.170212538807
327500	-29827.890109014435
328000	-29096.74256659602
328500	-28875.3796937789
329000	-28898.495277612725
329500	-31096.559164769085
330000	-28172.398309261614
330500	-31815.787100436915
331000	-27624.313919924352
331500	-28141.577351847576
332000	-29377.934595317478
332500	-28574.108149336265
333000	-29831.89027657838
333500	-27897.632854058033
334000	-27436.656056967444
334500	-27525.44070274395
335000	-28478.8077295778
335500	-28639.5950720121
336000	-27631.120906477106
336500	-27638.855104563925
337000	-27544.275863215622
337500	-27342.63866910468
338000	-27137.414165755603
338500	-29393.832004362175
339000	-29787.502221722243
339500	-28450.415945956323
340000	-28949.542865929485
340500	-28037.99637728406
341000	-29385.418982984433
341500	-32169.766942500144
342000	-29898.135362215256
342500	-28138.934336989387
343000	-28939.132785878734
343500	-27142.425259072777
344000	-26731.327228559672
344500	-27151.865331999234
345000	-28954.728456498833
345500	-31263.24995201586
346000	-31529.471892803795
346500	-29308.04899347537
347000	-33707.421414094286
347500	-33247.518380539965
348000	-31596.979056910306
348500	-30833.686091349013
349000	-31919.548498606644
349500	-32794.34957457175
350000	-31835.835209521814
350500	-31982.44234754264
351000	-31172.753169952295
351500	-28730.604543040863
352000	-28116.787497978145
352500	-28599.903936325692
353000	-30340.457797174367
353500	-28512.85155327983
354000	-32814.751978605585
354500	-33511.37004649064
355000	-34769.951403915446
355500	-33894.04204842308
356000	-37826.320783823256
356500	-38643.86199459446
357000	-38643.99091068328
357500	-38643.9909106851
358000	-38643.9909106833
358500	-38643.99091068036
359000	-38643.990910680266
359500	-38643.990910679975
360000	-38479.90676284201
360500	-38643.75650915761
361000	-34390.198176700615
361500	-37970.000234267834
362000	-37669.268279035976
362500	-37635.62179164899
363000	-35301.125648201785
363500	-36096.01781059211
364000	-33238.19757044453
364500	-35305.272641312964
365000	-32849.65299462656
365500	-35520.579358261995
366000	-35229.636479209235
366500	-35775.51161616321
367000	-35563.812307997985
367500	-33600.23022668838
368000	-34254.4785777294
368500	-34528.85978737955
369000	-36013.90807660445
369500	-34034.022430035104
370000	-33333.81910037202
370500	-33807.972651089374
371000	-32106.742282482417
371500	-32324.73213194081
372000	-32487.88663396422
372500	-31092.261228976244
373000	-31527.062969360937
373500	-31162.157855657406
374000	-27813.154633580394
374500	-32174.818613767107
375000	-29023.10908580258
375500	-30838.11044445385
376000	-35670.95018061016
376500	-37480.521255746666
377000	-37669.01480809185
377500	-38554.43356664479
378000	-34974.09844088772
378500	-35509.34958529188
379000	-35556.4494303631
379500	-33331.428957696524
380000	-33910.709413936565
380500	-33977.743537279064
381000	-33063.093794888744
381500	-33412.78192035294
382000	-34469.4040012916
382500	-35075.60839474647
383000	-36310.66822921952
383500	-35007.59608028128
384000	-35268.996579356965
384500	-35112.01290569723
385000	-36164.958212082616
385500	-36314.56068766544
386000	-34451.057007756724
386500	-35340.40580924261
387000	-34948.822487790734
387500	-34767.1617996125
388000	-35260.65187026322
388500	-35474.75147735714
389000	-35369.576062395514
389500	-37596.18123242566
390000	-34081.770818406134
390500	-32666.32215599422
391000	-34199.36524598577
391500	-33392.32505480879
392000	-34084.32727632744
392500	-34641.653135831955
393000	-36590.50259631296
393500	-36082.59406386154
394000	-36683.49544751693
394500	-35111.7344871012
395000	-36410.904021052695
395500	-33349.60477571192
396000	-34799.11463663388
396500	-35421.703553940686
397000	-36692.89448671991
397500	-36032.353637278386
398000	-31818.03461490082
398500	-30321.00302329536
399000	-35811.72864540161
399500	-34760.25094341448
400000	-32844.93941572239
400500	-33154.427639943046
401000	-31110.300739603405
401500	-31648.072682338963
402000	-30626.220982516126
402500	-27489.942291266932
403000	-32335.344279297704
403500	-29068.123087472515
404000	-27872.192526226278
404500	-27586.354078183598
405000	-27811.174075380324
405500	-29208.540697050823
406000	-28876.54072050934
406500	-29923.48348157522
407000	-28992.308927712835
407500	-30472.62146213326
408000	-29296.049715831934
408500	-28392.83477882689
409000	-26708.421885431613
409500	-28709.047580010447
410000	-31956.05142536317
410500	-31138.21178079735
411000	-29507.504480458247
411500	-28390.929862790144
412000	-27666.2202586493
412500	-26864.22901043148
413000	-28232.097294079704
413500	-28359.774655074227
414000	-28106.598344028473
414500	-28648.878021868582
415000	-28398.557557391392
415500	-27723.579346435377
416000	-28374.535587400627
416500	-28195.46799643024
417000	-28159.98685809916
417500	-27982.486669493035
418000	-28853.648299482575
418500	-28287.188646672996
419000	-30509.413244812382
419500	-26882.10867153983
420000	-27244.208807624665
420500	-28284.00020228032
421000	-27329.589191330182
421500	-29509.366298582965
422000	-30213.4280187753
422500	-27694.54820502098
423000	-28367.926851520268
423500	-25932.6244921154
424000	-26588.631875559204
424500	-26743.269017691604
425000	-26180.590807090015
425500	-25615.958643837486
426000	-26567.325269580793
426500	-32418.28178304032
427000	-28001.211741063114
427500	-29571.04567706221
428000	-29155.70876026277
428500	-29643.615013495142
429000	-30621.328175746217
429500	-31050.591776533885
430000	-33500.422521439745
430500	-28877.142822626472
431000	-30254.81585419137
431500	-30640.030459391564
432000	-28831.613450005298
432500	-33496.5789879784
433000	-31240.276002778057
433500	-33433.81404930404
434000	-28707.471439047593
434500	-28384.021689519057
435000	-30432.76605941053
435500	-28883.54209277548
436000	-28563.17397113696
436500	-29305.04945963919
437000	-27102.442675622297
437500	-27902.108294802045
438000	-27111.644822277845
438500	-27303.800903057705
439000	-28027.112614401147
439500	-28770.41939600067
440000	-28842.885643064626
440500	-29466.685419880323
441000	-28659.700692864513
441500	-32097.93265914048
442000	-30005.835344610303
442500	-28821.93955552451
443000	-27978.02555646852
443500	-28429.565572872445
444000	-27576.10053092976
444500	-27853.978102900644
445000	-28732.13939672519
445500	-32473.7365868401
446000	-29725.721892817208
446500	-30310.366147537596
447000	-32705.754153237223
447500	-30148.629363168573
448000	-31871.63966829888
448500	-28675.053641175986
449000	-32677.855256856124
449500	-30934.775053569334
450000	-34464.28532902849
450500	-33305.581818842635
451000	-33127.56067228349
451500	-33206.175430292926
452000	-31428.387174637097
452500	-33791.599596803775
453000	-31589.025498296956
453500	-33510.53973178416
454000	-32296.69711862959
454500	-31412.322830053716
455000	-32156.77662056148
455500	-29720.995500263572
456000	-31613.8678431152
456500	-32441.56306693459
457000	-32277.05559677984
457500	-32289.197994507755
458000	-30926.008265739532
458500	-30944.370786705134
459000	-29076.935507902475
459500	-28720.84974206223
460000	-30054.815435451834
460500	-29423.088490339454
461000	-33257.01432103088
461500	-28437.897230729646
462000	-28716.84806586394
462500	-28469.034466745772
463000	-30044.564629533932
463500	-28847.0937853953
464000	-28704.850253643555
464500	-28577.132676543006
465000	-27906.25214532472
465500	-28533.464149034367
466000	-28945.654433695814
466500	-28359.878454908892
467000	-27169.198300712134
467500	-27271.13348804682
468000	-26985.43993425317
468500	-27506.759789466745
469000	-29711.127002206227
469500	-28675.03712834298
470000	-28064.04751619379
470500	-27886.57051747981
471000	-28227.504503700176
471500	-27620.052092868053
472000	-27482.47536261011
472500	-30010.183515588527
473000	-29095.77300353996
473500	-29512.437800312327
474000	-30093.32337807752
474500	-30763.461438768933
475000	-28978.39898984945
475500	-29317.051710520023
476000	-29083.590174983074
476500	-28699.817048960333
477000	-27039.643948511424
477500	-26782.151407330355
478000	-27485.918961434287
478500	-28243.54571722552
479000	-27695.090022110773
479500	-27447.718876377447
480000	-30017.00562006637
480500	-30144.670008037752
481000	-29122.45154979076
481500	-31262.836559397703
482000	-30052.870040362857
482500	-28777.919162069855
483000	-29508.678402821854
483500	-31141.553449758827
484000	-29462.031168999183
484500	-28759.110403509363
485000	-28600.18431624244
485500	-27897.923135467478
486000	-26026.647896303028
486500	-28031.53807239855
487000	-28694.93963210422
487500	-31220.12616673189
488000	-31517.73378095514
488500	-31702.19361571939
489000	-32849.95325909714
489500	-33055.241000346905
490000	-32039.668640028412
490500	-33292.549869911745
491000	-34006.516217754266
491500	-33657.525472326844
492000	-31101.229405172387
492500	-31822.9531807362
493000	-33492.77882585307
493500	-32582.67586438852
494000	-32969.31902430046
494500	-28732.47782955176
495000	-27664.140521842328
495500	-28822.08812633899
496000	-32115.794376254067
496500	-30346.22624205738
497000	-30035.076498083614
497500	-30603.504957543857
498000	-30283.481585112768
498500	-30770.807587743515
499000	-29425.47492855181
499500	-28664.22087988099
500000	-28360.31402181696
