#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6305.391617054934	-6376.119551997279	70.7279349423453	-6376.119551997279	0.011948950273318992	0.047439039063585195	0.1	0.22915812654078072	0.18782399381933498	0.2998924340756002	0.28312544556428454	0.26229495853675067	2.6831277594660263	0.26229495853675067	0.0545772819972066	2.6831277594660263	0.0545772819972066	0.009415058053400463	76.47121246697681	2.529435596609782
123000	-6302.889435847278	-6367.288603880259	64.39916803298068	-6367.288603880259	0.016522754820190593	0.0654621830453676	0.1	0.22915812654078072	0.18782399381933498	0.2998924340756002	0.28312544556428454	0.26229495853675067	2.6831277594660263	0.26229495853675067	0.0545772819972066	2.6831277594660263	0.0545772819972066	0.010499538778104571	69.59349188535	1.428736350556417
124000	-6356.486860425769	-6411.286157253057	54.79929682728848	-6411.286157253057	0.03166693064421539	0.11726878419471955	0.1	0.22915812654078072	0.216631590607146	0.2998924340756002	0.2543178487764735	0.26229495853675067	2.6831277594660263	0.26229495853675067	0.0545772819972066	2.6831277594660263	0.0545772819972066	0.018695363075897326	59.258361017411985	1.0186651801627093
125000	-6296.150060036504	-6357.186769523486	61.03670948698154	-6357.186769523486	0.0180729753846737	0.07480789626804772	0.1	0.2623807132121292	0.18188793518645013	0.29018516091590824	0.2655461906855129	0.26229495853675067	2.6831277594660263	0.26229495853675067	0.0545772819972066	2.6831277594660263	0.0545772819972066	0.013471248845519701	65.95255074979063	1.353864070830608
126000	-6325.963310642856	-6365.299892626696	39.336581983839835	-6365.299892626696	0.06142249681787888	0.2495379929199822	0.1	0.24885703107677493	0.18188793518645013	0.3037088430512625	0.2655461906855129	0.26229495853675067	2.504080810997882	0.26229495853675067	0.2336242304653512	2.504080810997882	0.2336242304653512	0.03660684350933356	43.05131118810352	0.4268684969790921
127000	-6350.682225460191	-6389.727648165262	39.0454227050707	-6389.727648165262	0.049465768435653125	0.2194936989562402	0.1	0.24885703107677493	0.20920478245927382	0.3037088430512625	0.2382293434126892	0.4459644050782905	2.504080810997882	0.4459644050782905	0.04995478392381139	2.504080810997882	0.04995478392381139	0.03219161579967791	42.880943825674784	0.440596759996615
128000	-6370.09040082667	-6391.0690432569245	20.97864243025499	-6391.0690432569245	0.14290971482902726	0.6068772057308004	0.1	0.24885703107677493	0.20920478245927382	0.3037088430512625	0.2382293434126892	0.4459644050782905	2.504080810997882	0.4459644050782905	0.04995478392381139	2.504080810997882	0.04995478392381139	0.10394757947901323	24.136708291353052	0.16742000501342488
129000	-6351.171798391241	-6374.4726419613	23.300843570058415	-6374.4726419613	0.1498166560024473	0.5740463850437384	0.1	0.24885703107677493	0.20920478245927382	0.3037088430512625	0.2382293434126892	0.4459644050782905	2.504080810997882	0.4459644050782905	0.04995478392381139	2.504080810997882	0.04995478392381139	0.13038379700439184	26.345482505870535	0.14826734978075934
130000	-6343.883763141107	-6368.166751626541	24.282988485434085	-6368.166751626541	0.11685505097775775	0.4963444958261498	0.1	0.24885703107677493	0.20920478245927382	0.2731756350151317	0.26876255144882	0.4459644050782905	2.504080810997882	0.4459644050782905	0.04995478392381139	2.504080810997882	0.04995478392381139	0.09622072775230185	27.34333911080168	0.2133078051041071
131000	-6334.316829944418	-6368.167486878805	33.85065693438728	-6368.167486878805	0.07894659468646364	0.3399039489943807	0.1	0.24885703107677493	0.20920478245927382	0.2731756350151317	0.26876255144882	0.4459644050782905	2.504080810997882	0.4459644050782905	0.04995478392381139	2.504080810997882	0.04995478392381139	0.07423284645778172	36.925918821652	0.35069494746237606
132000	-6359.84955495571	-6363.636451270023	3.7868963143127896	-6363.636451270023	0.4415255812147892	1.7706247474209635	0.1	0.2793017325784853	0.20920478245927382	0.24273093351342137	0.26876255144882	0.4459644050782905	2.504080810997882	0.4459644050782905	0.04995478392381139	2.504080810997882	0.04995478392381139	0.23704297147550885	7.215630948284493	0.06498008463557184
133000	-6349.631303327497	-6398.925907859612	49.294604532115294	-6398.925907859612	0.027660588303414436	0.11868943400242825	0.1	0.2793017325784853	0.20920478245927382	0.24273093351342137	0.26876255144882	0.4459644050782905	2.3124663088546704	0.4459644050782905	0.24156928606702288	2.3124663088546704	0.24156928606702288	0.02833990903005912	53.27695513493302	0.8202338006788501
134000	-6312.961721903904	-6368.957992584721	55.99627068081696	-6368.957992584721	0.034530953002923206	0.127342424718923	0.1	0.2793017325784853	0.20920478245927382	0.24273093351342137	0.26876255144882	0.2629899895980522	2.495440724334909	0.2629899895980522	0.24156928606702288	2.495440724334909	0.24156928606702288	0.013785547225429273	60.684050232775164	0.7913637896507216
135000	-6340.16732863286	-6374.556636637941	34.38930800508089	-6374.556636637941	0.08835313775335549	0.3468746237205147	0.1	0.2690282892984172	0.17989832926671367	0.2823108299860496	0.26876255144882	0.2629899895980522	2.495440724334909	0.2629899895980522	0.24156928606702288	2.495440724334909	0.24156928606702288	0.06177413554705258	37.805804720750466	0.24004352361008818
136000	-6382.979776491669	-6387.667705708078	4.687929216408541	-6387.667705708078	0.5666095884502558	1.9784571902779102	0.1	0.2690282892984172	0.17989832926671367	0.2823108299860496	0.26876255144882	0.4318588155567057	2.495440724334909	0.4318588155567057	0.07270046010836939	2.495440724334909	0.07270046010836939	0.2981378890181359	8.025563941544796	0.06021567528816108
137000	-6359.1982239903855	-6369.7458763040795	10.547652313693964	-6369.7458763040795	0.30579046204800664	1.1898294442094175	0.1	0.2690282892984172	0.17989832926671367	0.2823108299860496	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	0.2236629083503806	13.402595827849147	0.10818665907382562
138000	-6388.57116200762	-6363.027759156196	-25.54340285142338	-6363.027759156196	1.7930326667391248	7.042245630215756	0.23447819898663588	0.2690282892984172	0.17989832926671367	0.2823108299860496	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	1.254295887065289	-19.77205400794553	0.011501769964211355
139000	-6431.523255505795	-6393.143698975476	-38.37955653031929	-6393.143698975476	2.839946563181016	10.268948262622121	0.23447819898663588	0.2690282892984172	0.17989832926671367	0.2823108299860496	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	0.6738474663766013	-31.809205102816996	0.009577963989811117
140000	-6405.174443731302	-6369.322439639379	-35.85200409192333	-6369.322439639379	2.3256106097269766	10.366151110333588	0.30052248108872837	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	2.400841659122641	-29.496910021250383	0.009130739718279584
141000	-6397.994339518011	-6394.513558512324	-3.48078100568625	-6394.513558512324	0.4163093477440913	2.0310136798260374	0.2010777917887256	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	0.5119409716529955	0.14918266088540233	0.040399811174686606
142000	-6378.2454209011075	-6371.780116624709	-6.465304276398097	-6371.780116624709	0.633437293001693	2.742135261271609	0.13019304885042668	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	0.43253134485892186	-2.3831187956345397	0.03231313757970588
143000	-6414.3920028944285	-6393.082942046659	-21.309060847769988	-6393.082942046659	2.0575249107269453	6.935767398133098	0.13019304885042668	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	0.6608487483778218	-16.426884056148758	0.0186197401934551
144000	-6348.825762366483	-6347.6062726268365	-1.2194897396467286	-6347.6062726268365	0.5971691044346368	2.323821726748767	0.13019304885042668	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.4318588155567057	2.313892779560192	0.4318588155567057	0.2542484048830861	2.313892779560192	0.2542484048830861	0.3914934198228145	2.4473584704133167	0.04289220808306423
145000	-6348.703366541139	-6355.965221705767	7.261855164628604	-6355.965221705767	0.39022314082548587	1.4418125259561996	0.13019304885042668	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.3152693691468117	10.197099637007998	0.08015917769667515
146000	-6319.035069047473	-6342.704777415354	23.669708367880517	-6342.704777415354	0.15101946728091897	0.6228735724322613	0.13019304885042668	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.07785548442504842	27.182837375568695	0.15753583119797918
147000	-6359.639899069484	-6390.353414450727	30.713515381242456	-6390.353414450727	0.07976492298581682	0.3622036176571224	0.16647877974024075	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.08733981199115792	33.7790490287268	0.28395033174941126
148000	-6340.1343913433575	-6369.69583106549	29.56143972213264	-6369.69583106549	0.10756971835250471	0.437191935389886	0.16647877974024075	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.06060502413906333	33.10234158742945	0.22414896562500627
149000	-6369.5448292633355	-6384.895612848018	15.350783584682128	-6384.895612848018	0.14845752227193773	0.7346436968715817	0.16647877974024075	0.2550884856492401	0.17989832926671367	0.29625063363522675	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.20637917144175805	18.048801574212003	0.1468788001901813
150000	-6339.8794681413365	-6368.3353825901895	28.455914448852656	-6368.3353825901895	0.09775605198569193	0.43855309055810765	0.16647877974024075	0.2550884856492401	0.20143016562513957	0.2747187972768009	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.08716886865623007	31.62303841537942	0.23338609031299906
151000	-6340.3107732633125	-6372.642743880943	32.331970617630574	-6372.642743880943	0.07340793138672469	0.33744847279307366	0.16647877974024075	0.2550884856492401	0.20143016562513957	0.2747187972768009	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.04730423752279193	35.878619097219165	0.3946806307011775
152000	-6308.044995975235	-6345.288438620035	37.24344264480027	-6345.288438620035	0.06770842884065632	0.2772764191571665	0.26650687946204343	0.2550884856492401	0.20143016562513957	0.2747187972768009	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.05446299499094927	40.78634542410179	0.34919897439632674
153000	-6323.961177058063	-6381.674215082627	57.71303802456312	-6381.674215082627	0.025400475767762942	0.099437291670836	0.26650687946204343	0.2550884856492401	0.20143016562513957	0.2747187972768009	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.017826118677643873	62.37092073804058	0.9772996826815701
154000	-6325.185230172667	-6365.162607792909	39.97737762024187	-6365.162607792909	0.08674767132318947	0.2960911591970739	0.26650687946204343	0.2550884856492401	0.20143016562513957	0.2747187972768009	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.029497245407762503	44.09106012451201	0.3887894826231079
155000	-6328.920649864152	-6373.807008514485	44.88635865033233	-6373.807008514485	0.03904768393263166	0.16442993910619022	0.26650687946204343	0.2550884856492401	0.17686977761905323	0.2992791852828872	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.02625339087589552	49.072529685547245	0.6403075143723442
156000	-6345.524632341447	-6385.255626461024	39.730994119576856	-6385.255626461024	0.05428901675207652	0.22366582430700602	0.26650687946204343	0.2550884856492401	0.17686977761905323	0.2992791852828872	0.26876255144882	0.35393015812785794	2.39182143698904	0.35393015812785794	0.2542484048830861	2.39182143698904	0.2542484048830861	0.03350915578811821	43.707959492044	0.40828255810229025
157000	-6332.24872077295	-6370.135828748971	37.887107976020715	-6370.135828748971	0.03893826718868808	0.17578751775143886	0.26650687946204343	0.2550884856492401	0.21555636399645567	0.2992791852828872	0.23007596507141756	0.2447509566874082	2.5010006384294896	0.2447509566874082	0.2542484048830861	2.5010006384294896	0.2542484048830861	0.07693724068948901	41.01959353784275	0.5933359160496274
158000	-6351.383421502486	-6385.541517191126	34.15809568863981	-6385.541517191126	0.08764222818118966	0.3455391686147612	0.26650687946204343	0.2550884856492401	0.21555636399645567	0.2992791852828872	0.23007596507141756	0.2447509566874082	2.5010006384294896	0.2447509566874082	0.2542484048830861	2.5010006384294896	0.2542484048830861	0.054331681783502984	37.699630249488514	0.35341735242335026
159000	-6348.311807963516	-6389.438233058275	41.12642509475919	-6389.438233058275	0.05227019612763511	0.22448129361608465	0.323978259505537	0.2550884856492401	0.19932838435778724	0.2992791852828872	0.246303944710086	0.4879278353410732	2.2578237597758246	0.4879278353410732	0.2542484048830861	2.2578237597758246	0.2542484048830861	0.035973597364128786	45.05971228686392	0.5085775294612872
160000	-6352.572287765183	-6402.449884295784	49.87759653060006	-6402.449884295784	0.02989803135255368	0.12075270323153996	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2992791852828872	0.246303944710086	0.4879278353410732	2.2578237597758246	0.4879278353410732	0.2542484048830861	2.2578237597758246	0.2542484048830861	0.021412031370188024	54.345227770125696	0.7615262154304663
161000	-6332.4922237281635	-6369.207907820486	36.71568409232262	-6369.207907820486	0.07119875946969392	0.29877138177844387	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2992791852828872	0.246303944710086	0.39298615615004684	2.2578237597758246	0.39298615615004684	0.34919008407411245	2.2578237597758246	0.34919008407411245	0.04379948484174105	40.63917368987384	0.2651465512608101
162000	-6334.287110201416	-6364.4718826618955	30.184772460479593	-6364.4718826618955	0.11043299119679159	0.4164316641853327	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2992791852828872	0.246303944710086	0.39298615615004684	2.2578237597758246	0.39298615615004684	0.34919008407411245	2.2578237597758246	0.34919008407411245	0.07978796749964467	33.61398160910122	0.2255807094422016
163000	-6379.04564683397	-6392.527545903752	13.481899069782013	-6392.527545903752	0.18107322744504212	0.838253875833081	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2992791852828872	0.246303944710086	0.6087786820661895	2.2578237597758246	0.6087786820661895	0.13339755815796986	2.2578237597758246	0.13339755815796986	0.22347549320551663	16.459531216533478	0.1194338253508461
164000	-6340.081526817344	-6358.942714482459	18.86118766511551	-6358.942714482459	0.22158215515937424	0.8021873651725424	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2992791852828872	0.246303944710086	0.48286552010989636	2.3837369217321176	0.48286552010989636	0.13339755815796986	2.3837369217321176	0.13339755815796986	0.14017722319775638	22.36318230943741	0.10843301197827816
165000	-6340.416212044762	-6348.300870695849	7.884658651087545	-6348.300870695849	0.3805340188987085	1.522966948893464	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2992791852828872	0.246303944710086	0.48286552010989636	2.3837369217321176	0.48286552010989636	0.13339755815796986	2.3837369217321176	0.13339755815796986	0.2509553762226393	11.45285129000319	0.06662040532372589
166000	-6366.014379549038	-6360.053962437848	-5.960417111189679	-6360.053962437848	0.5744301209703969	2.4800330767018233	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2899347284173388	0.2556484015756344	0.48286552010989636	2.3837369217321176	0.48286552010989636	0.13339755815796986	2.3837369217321176	0.13339755815796986	0.6110998826007413	-2.5985311539063254	0.04743060093140747
167000	-6334.901518854297	-6339.089488210715	4.187969356417768	-6339.089488210715	0.35265185872977706	1.4811620736710527	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2899347284173388	0.2556484015756344	0.48286552010989636	2.3837369217321176	0.48286552010989636	0.13339755815796986	2.3837369217321176	0.13339755815796986	0.3327966813354177	7.6953189773706665	0.058639161841423516
168000	-6350.979351926007	-6354.659826179207	3.6804742531997325	-6354.659826179207	0.6689178014860955	2.1018702840546997	0.323978259505537	0.2640222980434635	0.19039457196356382	0.2899347284173388	0.2556484015756344	0.48286552010989636	2.3837369217321176	0.48286552010989636	0.13339755815796986	2.3837369217321176	0.13339755815796986	0.24118285102484374	8.051524944273654	0.04037807380029528
169000	-6351.1939052033895	-6346.60420400657	-4.5897011968191945	-6346.60420400657	0.5078642338642865	2.2104374842329015	0.4192446950945285	0.2640222980434635	0.19039457196356382	0.2899347284173388	0.2556484015756344	0.48286552010989636	2.3837369217321176	0.48286552010989636	0.13339755815796986	2.3837369217321176	0.13339755815796986	0.3445450478386816	-0.6306019162139553	0.045626245776890687
170000	-6350.872625811553	-6361.768674890016	10.896049078463147	-6361.768674890016	0.2384495727170814	1.0281805093797782	0.4192446950945285	0.2640222980434635	0.20561048670355378	0.27471881367734885	0.2556484015756344	0.48286552010989636	2.3837369217321176	0.48286552010989636	0.13339755815796986	2.3837369217321176	0.13339755815796986	0.12555354598208815	14.820593327332787	0.08883326944943208
171000	-6347.302884054584	-6356.981322810864	9.678438756280109	-6356.981322810864	0.33722053795986795	1.2752132928162558	0.5520519033412553	0.2640222980434635	0.20561048670355378	0.27471881367734885	0.2556484015756344	0.48286552010989636	2.234655257355078	0.48286552010989636	0.28247922253500934	2.234655257355078	0.28247922253500934	0.2530734921782731	13.19409717561822	0.08211647647675281
172000	-6305.728010881355	-6352.210195882779	46.48218500142369	-6352.210195882779	0.04079813565002845	0.164904841550145	0.45581837500446865	0.2640222980434635	0.1805748674297009	0.2997544329512017	0.2556484015756344	0.48286552010989636	2.234655257355078	0.48286552010989636	0.28247922253500934	2.234655257355078	0.28247922253500934	0.03204774619401147	50.6606928011552	0.5101032590390749
173000	-6329.701022211063	-6374.904562857935	45.20354064687172	-6374.904562857935	0.046456874767713825	0.17512209273942467	0.45581837500446865	0.28970153822647293	0.1805748674297009	0.2997544329512017	0.22996916139262497	0.6841868413338732	2.234655257355078	0.6841868413338732	0.08115790131103251	2.234655257355078	0.08115790131103251	0.03953586290528479	49.17334022860929	0.5327353383120035
174000	-6363.920770993824	-6405.4709106811015	41.55013968727816	-6405.4709106811015	0.06777564563653816	0.2509402263350273	0.22580259199984326	0.28970153822647293	0.1805748674297009	0.2997544329512017	0.22996916139262497	0.6841868413338732	2.234655257355078	0.6841868413338732	0.08115790131103251	2.234655257355078	0.08115790131103251	0.040436165877088315	45.269981720650144	0.5126633341143748
175000	-6343.156534463561	-6359.914233816949	16.757699353387693	-6359.914233816949	0.19093937234048794	0.8310350790247596	0.22580259199984326	0.28970153822647293	0.18751143974851728	0.2928178606323853	0.22996916139262497	0.5220763366297837	2.234655257355078	0.5220763366297837	0.24326840601512198	2.234655257355078	0.24326840601512198	0.10266986319952019	20.271130509650995	0.13012844347757407
176000	-6325.205199303652	-6353.385184501142	28.179985197489934	-6353.385184501142	0.13374370613140174	0.5080135676132953	0.22580259199984326	0.28970153822647293	0.18751143974851728	0.2928178606323853	0.22996916139262497	0.35397667136687794	2.402754922617984	0.35397667136687794	0.24326840601512198	2.402754922617984	0.24326840601512198	0.0797530690446448	31.453733532871734	0.2500638089470518
177000	-6333.382754335636	-6368.031605017338	34.64885068170205	-6368.031605017338	0.07126700492438363	0.30044758458314574	0.22580259199984326	0.28970153822647293	0.18751143974851728	0.2928178606323853	0.22996916139262497	0.35397667136687794	2.402754922617984	0.35397667136687794	0.24326840601512198	2.402754922617984	0.24326840601512198	0.06584956552184812	37.94272125555478	0.3799543184888259
178000	-6321.122052895582	-6360.822858330197	39.70080543461508	-6360.822858330197	0.05368942861950199	0.2351487006268468	0.2517924622468826	0.28970153822647293	0.18751143974851728	0.2928178606323853	0.22996916139262497	0.35397667136687794	2.402754922617984	0.35397667136687794	0.24326840601512198	2.402754922617984	0.24326840601512198	0.029084213112619283	43.78593276949416	0.4465273735444984
179000	-6353.642392887931	-6392.406798914874	38.76440602694308	-6392.406798914874	0.0782766543760723	0.28954007630126033	0.2517924622468826	0.28970153822647293	0.20380913612618123	0.2928178606323853	0.21367146501496104	0.45165559817081863	2.305075995814043	0.45165559817081863	0.24326840601512198	2.305075995814043	0.24326840601512198	0.048452674822676324	42.471170675804494	0.29313007997481877
180000	-6374.801324066805	-6399.292413671807	24.491089605001633	-6399.292413671807	0.16884113067053574	0.6431969291993864	0.2517924622468826	0.28970153822647293	0.20380913612618123	0.2928178606323853	0.21367146501496104	0.6823202861716222	2.305075995814043	0.6823202861716222	0.012603718014318366	2.305075995814043	0.012603718014318366	0.10530500298969062	27.747689838195427	0.17660749749242796
181000	-6368.261278524408	-6400.643915690675	32.38263716626733	-6400.643915690675	0.07091708852260743	0.3303958150248434	0.2517924622468826	0.26030228274915856	0.20380913612618123	0.32221711610969966	0.21367146501496104	0.2921451408414505	2.460110024462574	0.2921451408414505	0.2477448346959595	2.460110024462574	0.2477448346959595	0.07394239757317864	35.70502174664139	0.2767162807617472
182000	-6346.146552700327	-6362.599845723381	16.453293023053284	-6362.599845723381	0.20398450668040724	0.8480773025895386	0.2517924622468826	0.26030228274915856	0.20380913612618123	0.2895010654234598	0.24638751570120088	0.2921451408414505	2.460110024462574	0.2921451408414505	0.2477448346959595	2.460110024462574	0.2477448346959595	0.1464768543964755	19.663102826665497	0.1296023336170739
183000	-6331.282859759714	-6352.060269291029	20.777409531315048	-6352.060269291029	0.17970792470345337	0.7144432540127894	0.2517924622468826	0.26030228274915856	0.20380913612618123	0.2895010654234598	0.24638751570120088	0.4983357375566083	2.460110024462574	0.4983357375566083	0.041554237980801684	2.460110024462574	0.041554237980801684	0.08125419630979643	24.461829017842785	0.1417060804614719
184000	-6311.211545222961	-6350.40408514195	39.19253991898941	-6350.40408514195	0.05091025416855867	0.22569975537431508	0.33205155492152383	0.26030228274915856	0.20380913612618123	0.2895010654234598	0.24638751570120088	0.4983357375566083	2.460110024462574	0.4983357375566083	0.041554237980801684	2.460110024462574	0.041554237980801684	0.058859855425349696	42.66909603433167	0.44303231007631
