Sample	likelihood
97000	-7240.056279231213
97500	-5604.93583304905
98000	-7801.3089334023
98500	-7735.010621748979
99000	-7830.049280118935
99500	-7531.010609451765
100000	-7821.894524878932
100500	-6815.034078379852
101000	-7095.084284559257
101500	-6943.884725653239
102000	-6905.043306380706
102500	-7095.289647327343
103000	-6273.421027299009
103500	-7055.85164347586
104000	-6903.305374633993
104500	-6691.294712294564
105000	-6689.36139402035
105500	-6987.980681812296
106000	-5519.087612399947
106500	-6411.338405690835
107000	-7081.223851733144
107500	-6889.28034703324
108000	-7003.00347279439
108500	-7073.5218120880845
109000	-5897.984138189244
109500	-5535.998873740391
110000	-6980.403930137511
110500	-8448.243791358638
111000	-7591.702800312
111500	-6737.8552917862535
112000	-6643.3695249756975
112500	-6783.180182837592
113000	-7408.798011803742
113500	-6797.4892516588925
114000	-7196.29523441938
114500	-5986.237555154879
115000	-6127.3133309394225
115500	-6798.468914244234
116000	-6701.340124153862
116500	-6417.659590141147
117000	-6860.586551685612
117500	-5728.5763074694605
118000	-6691.667299787337
118500	-6825.793540715453
119000	-6709.071170913373
119500	-6168.271963401727
120000	-5759.226126409398
120500	-6259.679935258829
121000	-6855.273063753581
121500	-6550.588330555724
122000	-6378.251674120092
122500	-6379.452484068111
123000	-6351.703238499905
123500	-6376.4381597678575
124000	-6379.452919106437
124500	-6379.452916886093
125000	-6376.243859166444
125500	-6379.452909885851
126000	-6378.6616832975005
126500	-6379.209284717462
127000	-6379.237831147944
127500	-6379.452919105865
128000	-6379.4529191065785
128500	-6377.700949301166
129000	-6379.4529191065785
129500	-6371.142738594337
130000	-6379.442194596788
130500	-6262.673933416529
131000	-6379.347234975636
131500	-6376.812903984793
132000	-6379.452919107557
132500	-6379.332758891605
133000	-6379.452919107341
133500	-6281.538086261597
134000	-6260.500499470202
134500	-6379.452919106814
135000	-6379.452919108242
135500	-6361.841123482627
136000	-6379.354949384344
136500	-6379.450055592112
137000	-6379.452919107679
137500	-6374.252202835904
138000	-6379.257992368009
138500	-6379.4529185968695
139000	-6379.22983459097
139500	-6345.993845870126
140000	-6248.955862935493
140500	-6379.452919106758
141000	-6379.452704833719
141500	-6360.3891588703555
142000	-6379.452919106685
142500	-6295.788259547734
143000	-6379.452919060997
143500	-6369.71695241411
144000	-6379.452919015125
144500	-6379.130177080959
145000	-6257.214410732031
145500	-6379.452919106579
146000	-6379.452919106575
146500	-6379.452919106332
147000	-6379.452919106143
147500	-6379.4529191060865
148000	-6336.853301481815
148500	-6673.206110108407
149000	-6923.241024383069
149500	-7117.637415685065
150000	-6451.1949161043885
150500	-7210.508547618237
151000	-6903.632665593263
151500	-7193.126954273645
152000	-6458.446288176779
152500	-6006.324797705233
153000	-6498.97946529838
153500	-6458.30420704914
154000	-5714.762093076297
154500	-6436.727770132935
155000	-6394.370286187868
155500	-6479.550158227775
156000	-6391.270002229624
156500	-6498.968494366813
157000	-6498.985431355566
157500	-4306.854854250512
158000	-6496.688645482863
158500	-6494.300626016866
159000	-7630.21588679512
159500	-7427.987697527982
160000	-8140.956368860024
160500	-8027.222433028013
161000	-7861.882173775983
161500	-6718.32333369161
162000	-6348.33979092734
162500	-7219.937325186279
163000	-6486.249305225891
163500	-6513.573041394613
164000	-6146.372659726654
164500	-6814.386130025875
165000	-7501.952059164253
165500	-7554.3415745591365
166000	-7381.220212673617
166500	-8071.258217442214
167000	-6319.857091823541
167500	-7676.9975608438535
168000	-7064.680163163643
168500	-7239.24654919683
169000	-6615.954217412121
169500	-5887.654283441092
170000	-6574.721341569942
170500	-6582.0538979871235
171000	-6688.697202995867
171500	-6385.1391861832535
172000	-6746.038757522632
172500	-5426.801133707755
173000	-6470.268017013089
173500	-6743.696811241336
174000	-6121.017433756789
174500	-5785.501564350517
175000	-6452.171807379469
175500	-6564.991395319265
176000	-6746.805800322052
176500	-6718.979448713612
177000	-6747.0718392746485
177500	-6667.697106887359
178000	-6747.072242441429
178500	-4996.579843317186
179000	-6090.233476374248
179500	-6738.92474209766
180000	-6726.471847020988
180500	-6582.6886800987795
181000	-6630.124038195756
181500	-6674.201708157393
182000	-6325.045235110696
182500	-6704.411011685132
183000	-5094.158987918793
183500	-6102.232760129512
184000	-6084.244772928958
184500	-6395.583709532238
185000	-6520.867986119065
185500	-5694.958077941081
186000	-6532.354631560874
186500	-6489.0722077392475
187000	-6104.950723955321
187500	-5645.928250138779
188000	-6090.191218685067
188500	-4909.784413040975
189000	-6064.9460687900655
189500	-5883.476428003766
190000	-6732.2298193482775
190500	-6653.393291151016
191000	-6111.813687352111
191500	-6206.895021474185
192000	-6747.072326713103
192500	-5552.225903100001
193000	-5001.671578303072
193500	-6423.650206174708
194000	-6283.706534522665
194500	-6746.6741254766985
195000	-6747.072327065196
195500	-6235.865611774648
196000	-6479.474513669767
196500	-6371.366136865535
197000	-6164.669724600043
197500	-7047.952376019703
198000	-6774.012274776996
198500	-6712.772458188104
199000	-7242.67882306478
199500	-4902.9783569547035
200000	-6785.391410586094
200500	-6971.298221018105
201000	-6996.1258359721205
201500	-5224.963495630469
202000	-5199.99927592108
202500	-7161.324298803771
203000	-7081.712891622012
203500	-6050.995890547503
204000	-7056.7342378522535
204500	-5799.722030752947
205000	-7235.19186421127
205500	-5794.894637805746
206000	-6964.388011449394
206500	-6859.381022524418
207000	-7213.906439418459
207500	-7028.940928856792
208000	-5780.350628940424
208500	-7241.936453676188
209000	-5928.614273650573
209500	-7242.680260983955
210000	-6240.255604074782
210500	-7214.959722581086
211000	-7240.308648298174
211500	-7241.935351543019
212000	-7242.680420304691
212500	-7224.913384446712
213000	-7027.924644381765
213500	-6424.274443006674
214000	-6424.274443004975
214500	-6407.820040278095
215000	-6424.274443006698
215500	-6424.274443006698
216000	-6424.274442947842
216500	-6424.274443006698
217000	-6424.274443004146
217500	-6424.274441685166
218000	-6424.274443006698
218500	-6357.328250902011
219000	-6424.177590049844
219500	-6424.273931221753
220000	-6424.274442993434
220500	-6424.274443006818
221000	-6424.274443006744
221500	-6424.274398483138
222000	-6421.283578787883
222500	-6424.274443006993
223000	-6424.274443008472
223500	-6424.27444300718
224000	-6424.274443007051
224500	-6424.274443006784
225000	-6424.271254806496
225500	-6393.386057152016
226000	-6424.274443006752
226500	-6424.27444300676
227000	-6424.2744430067905
227500	-6424.2744430080165
228000	-6424.274443007659
228500	-6424.274443006762
229000	-6335.825857898604
229500	-6424.274443006817
230000	-6424.274443007649
230500	-6424.2744430072125
231000	-6424.2744429746235
231500	-6423.261817041237
232000	-6424.274443007669
232500	-6424.274443007199
233000	-6424.274442874672
233500	-6424.274443006826
234000	-6413.176374423994
234500	-6424.264035454275
235000	-6423.911671640604
235500	-6389.337013388279
236000	-6424.258750551166
236500	-6424.27406118019
237000	-6424.274443005833
237500	-6424.274443006604
238000	-6424.274443006324
238500	-6424.2744429529685
239000	-6424.274443006149
239500	-6424.274443005984
240000	-6424.274443005798
240500	-6424.274443003896
241000	-6424.274443002454
241500	-6424.274443005905
242000	-6424.274443004789
242500	-6424.274443000989
243000	-6424.2698137714615
243500	-6424.27443430103
244000	-6424.2744430060475
244500	-6424.274443006601
245000	-6420.752599199354
245500	-6424.2744430065695
246000	-6424.274443004244
246500	-6424.274443006614
247000	-6424.273961898759
247500	-6424.274443006591
248000	-6424.2744430060775
248500	-6374.584630003032
249000	-6424.2744430064795
249500	-6411.498815897185
250000	-6424.274443006696
250500	-6314.876253715552
251000	-6424.274127039739
251500	-6424.274443006696
252000	-6424.274443006696
252500	-6423.023795455709
253000	-6335.416834096955
253500	-6423.373666587306
254000	-6424.229588613986
254500	-6424.274442919966
255000	-6424.26763743789
255500	-6424.274443002313
256000	-6408.957103979419
256500	-6361.471012122545
257000	-6397.0779555111285
257500	-6423.841640364337
258000	-6363.302728454946
258500	-6424.274443006497
259000	-6415.357473241541
259500	-6424.274443006542
260000	-5402.774964414452
260500	-5847.908270402677
261000	-7075.342464253184
261500	-6489.676351150076
262000	-5739.703769637607
262500	-5586.131879656893
263000	-7034.352578960787
263500	-6075.452253487156
264000	-7119.800497557872
264500	-7106.388884175265
265000	-7087.369558838983
265500	-7119.800496300722
266000	-7119.8004727633
266500	-7108.218057962082
267000	-6514.911589347383
267500	-7119.363053276709
268000	-6977.412411398569
268500	-7046.058770031518
269000	-7119.800497556411
269500	-7119.800497557872
270000	-7119.751125950239
270500	-7111.51107363892
271000	-7119.799751737375
271500	-7072.217222821691
272000	-7119.800497543479
272500	-7013.050139261857
273000	-7119.798126116514
273500	-6968.935727560936
274000	-7119.800497557872
274500	-6727.364831633105
275000	-6727.364831633085
275500	-6727.364831633094
276000	-6724.942628236222
276500	-6816.161635377184
277000	-6816.161633597751
277500	-6742.500212012057
278000	-6816.147262608643
278500	-6816.161635377182
279000	-6816.161635377184
279500	-6795.669560844616
280000	-6816.161544801256
280500	-6816.012062632345
281000	-6788.570839007692
281500	-6588.7344966164055
282000	-6815.39017793693
282500	-6807.427017365227
283000	-6505.520428251215
283500	-6541.3985314000365
284000	-6239.65594124737
284500	-6553.489942233456
285000	-6637.203233871894
285500	-7677.765037001478
286000	-7697.653356232419
286500	-6302.861016161729
287000	-7444.719548327554
287500	-6508.129148786833
288000	-6403.647686629453
288500	-7690.735210612083
289000	-6806.465724727622
289500	-7191.865167373897
290000	-6670.177283921289
290500	-7328.114410721621
291000	-7627.655116672398
291500	-7568.18094228288
292000	-7450.176611293817
292500	-6865.094191488811
293000	-7318.118700313378
293500	-6934.443277936804
294000	-7572.719568991986
294500	-7252.798053234355
295000	-7699.45959812953
295500	-6292.2941471772965
296000	-7574.250650319396
296500	-5114.373587723985
297000	-5745.544008275603
297500	-5760.584514956378
298000	-6298.234362599114
298500	-7183.0466600657555
299000	-7335.9254418045075
299500	-7127.318424440062
300000	-5718.048698267147
300500	-6011.854684104586
301000	-5699.472379221046
301500	-5459.003997970535
302000	-5829.749741296238
302500	-6795.438035509371
303000	-5922.060189417276
303500	-6102.64607108528
304000	-6199.39323469596
304500	-6781.642299093273
305000	-6132.574604230431
305500	-6007.533116900185
306000	-6250.36370245173
306500	-6515.396335790815
307000	-5693.987062235117
307500	-6419.804319025236
308000	-6268.587466385526
308500	-5847.0228792816615
309000	-5760.0910338771155
309500	-6743.224281653838
310000	-4843.872878928735
310500	-5763.419467564559
311000	-6707.7382800468495
311500	-5145.808783941907
312000	-6313.305096039364
312500	-6288.409460874293
313000	-6683.094486356248
313500	-6685.00286304963
314000	-6698.009598952197
314500	-6879.766818798677
315000	-6474.511494006413
315500	-6717.62908332268
316000	-5036.111064684004
316500	-6605.182679109953
317000	-6631.639452280218
317500	-5917.702141810786
318000	-6027.110891517182
318500	-6634.569215546805
319000	-6176.470312926829
319500	-6517.286142856958
320000	-6269.262608927176
320500	-6886.734136788633
321000	-6897.414204825189
321500	-6865.851813336798
322000	-5866.593570383839
322500	-4775.135049581961
323000	-6728.867522653763
323500	-6458.979551666584
324000	-6660.582551726163
324500	-6462.041887154887
325000	-6701.429800938407
325500	-6233.834863462701
326000	-6833.007633377827
326500	-6479.429147989041
327000	-5262.2791907090195
327500	-6446.99336521595
328000	-6482.846552816927
328500	-5373.713874746018
329000	-6247.888161965793
329500	-5700.555147505445
330000	-7295.873993097455
330500	-5940.8321737749175
331000	-7243.310702967558
331500	-7507.6786499504105
332000	-6560.711270905221
332500	-7101.955902508505
333000	-7502.114161768308
333500	-7073.940663009525
334000	-6820.109482028594
334500	-7002.062513803595
335000	-7184.410864015072
335500	-8056.954779160541
336000	-7019.960087963706
336500	-6439.416744029265
337000	-7836.571412985043
337500	-6631.597466218698
338000	-6610.365957636139
338500	-5452.9276120810855
339000	-6319.4248662055215
339500	-6048.340209300296
340000	-4898.259265017777
340500	-6792.578164459241
341000	-5207.302611944657
341500	-6499.682187656567
342000	-5542.028245844373
342500	-5767.639316696534
343000	-5832.36648494206
343500	-5867.038211496279
344000	-5866.460010011163
344500	-6678.337915666489
345000	-8022.323051878717
345500	-7439.497595079686
346000	-8133.169660420577
346500	-7857.178847698431
347000	-6367.9043702708495
347500	-7983.29604752975
348000	-6749.41010994939
348500	-8168.75608747196
349000	-6326.0575491387135
349500	-7296.449163655228
350000	-8130.934350385036
350500	-7927.272713808488
351000	-9320.998007286295
351500	-8167.258517147849
352000	-8324.818493168663
352500	-8565.100651960982
353000	-7071.21014128932
353500	-9334.6773997505
354000	-8269.552681427755
354500	-9244.198384956659
355000	-7572.821624519705
355500	-7551.501219406543
356000	-7594.776664174502
356500	-7242.854537069825
357000	-6363.217375648383
357500	-7062.544646417533
358000	-7422.661215442765
358500	-7568.505273560625
359000	-7595.232903789303
359500	-7233.855670863464
360000	-7469.120860910029
360500	-7216.272956237465
361000	-7245.537719104429
361500	-7444.102958030621
362000	-7603.62180559924
362500	-7603.720438717222
363000	-6261.532568368069
363500	-6426.446123542009
364000	-6430.593775776446
364500	-6320.481352007429
365000	-6416.340580693955
365500	-6239.049395212059
366000	-6306.631743331274
366500	-6262.563937436152
367000	-6430.506396897008
367500	-6430.571725351342
368000	-6020.66538911207
368500	-6430.5357986321005
369000	-6387.702171410558
369500	-6230.559664338673
370000	-6378.233966877857
370500	-6423.8908971859255
371000	-6430.593776298201
371500	-6430.593754599307
372000	-6162.447038547634
372500	-6301.310995487334
373000	-6430.593560293274
373500	-6430.593776175354
374000	-6414.529980761111
374500	-6430.593776291569
375000	-6430.593775353804
375500	-6430.592965405827
376000	-6401.566230348564
376500	-6430.593776298143
377000	-6430.59377629812
377500	-7602.448200006528
378000	-7648.651831119617
378500	-7588.972065303192
379000	-7600.374203032236
379500	-7173.879957316891
380000	-7256.912969761084
380500	-7310.614585186912
381000	-5799.120553537099
381500	-6680.074239803342
382000	-7614.151461875857
382500	-6543.281928694515
383000	-6559.528946012519
383500	-6347.965632158802
384000	-6489.275773859809
384500	-6346.436796161801
385000	-6365.295277479431
385500	-6559.505764858621
386000	-6416.374357073004
386500	-6402.427811578792
387000	-6491.851449557258
387500	-6516.391091008156
388000	-6555.384082711988
388500	-6495.5884050529185
389000	-6522.606901627258
389500	-6552.5110209336
390000	-6438.6056690304285
390500	-6361.103769362489
391000	-6559.517907740514
391500	-6379.887932634151
392000	-6534.039150278868
392500	-6555.021715744166
393000	-6534.276046591079
393500	-6473.170441366596
394000	-6559.528944750671
394500	-6526.327991428788
395000	-6559.519857764895
395500	-6506.751373966256
396000	-6539.626943386537
396500	-5454.970528164157
397000	-6339.389344744839
397500	-6408.862234565789
398000	-6301.385731395755
398500	-6425.468432603748
399000	-6233.484582879359
399500	-6425.468432603881
400000	-6171.744546294076
400500	-6406.489380326949
401000	-5959.719910405528
401500	-6256.382736503706
402000	-6425.468432401894
402500	-6357.580607041609
403000	-6296.467179876154
403500	-6425.409942486975
404000	-6425.468432603911
404500	-6411.815853298509
405000	-6425.468432603499
405500	-6423.179836257883
406000	-6419.965026445981
406500	-6425.468432603815
407000	-6425.468432591638
407500	-6425.468432603927
408000	-6425.468432572352
408500	-6079.477088303958
409000	-6406.011782279148
409500	-6425.4684319500975
410000	-6425.4459987053
410500	-6403.711608128407
411000	-6420.682332098234
411500	-6425.468432603994
412000	-6425.440826222711
412500	-6425.468432603983
413000	-6424.179387329039
413500	-6424.381432231381
414000	-6219.762721191592
414500	-6410.4458128006845
415000	-6423.953329244043
415500	-6391.218578065397
416000	-6421.587217499534
416500	-6411.983245378222
417000	-6425.468431419775
417500	-6217.611632210534
418000	-6425.468432603953
418500	-6425.12234880107
419000	-6282.093375903303
419500	-6425.467255510439
420000	-5724.5967683512545
420500	-6367.007796091058
421000	-5926.095836546957
421500	-6387.282646808724
422000	-6358.564341184404
422500	-4834.4023439572875
423000	-6239.322033405129
423500	-6422.4761092951885
424000	-6348.616646084108
424500	-6425.468432604026
425000	-6425.468432600788
425500	-6418.408172478936
426000	-6425.369058074422
426500	-6309.864623979058
427000	-6425.43315306003
427500	-6425.314172198142
428000	-6420.258515232145
428500	-6425.468432604124
429000	-6417.845102077302
429500	-6425.467677024531
430000	-6303.59177464775
430500	-6424.436953512398
431000	-6332.092712594345
431500	-6425.4684326040215
432000	-6425.468432604042
432500	-6385.166611056667
433000	-6296.134287201263
433500	-6329.744199407128
434000	-6424.518277998726
434500	-6320.526834831363
435000	-6422.093019462874
435500	-6425.468430183616
436000	-6377.750670065006
436500	-6246.8479930808
437000	-6425.347439295617
437500	-6425.468432603059
438000	-6423.898180495149
438500	-6089.993677161357
439000	-6425.468432604001
439500	-6425.468432604095
440000	-6283.373921852939
440500	-6425.468432604
441000	-6378.680454362058
441500	-6416.19170476082
442000	-6425.468432530868
442500	-6412.153820408266
443000	-6425.46843260402
443500	-7615.804503319118
444000	-7747.546591396426
444500	-7748.453607339726
445000	-7729.241115735044
445500	-7738.135198904658
446000	-7729.674567897344
446500	-7748.690851037188
447000	-7748.692299572221
447500	-7748.6876826266025
448000	-7748.692299716419
448500	-7748.499140136394
449000	-7748.617466272058
449500	-7592.818748406778
450000	-7706.9014335743805
450500	-6379.55548463458
451000	-6379.555484634289
451500	-6379.55548463436
452000	-6379.555449679118
452500	-6379.555484633531
453000	-6379.55548463394
453500	-6301.207965343608
454000	-6379.5554842568135
454500	-6379.555460606134
455000	-6379.5554846312725
455500	-6379.555254042162
456000	-6379.3547187486365
456500	-6379.544244052034
457000	-6345.751180290073
457500	-6379.555484599697
458000	-6342.816966544746
458500	-6255.49634724439
459000	-6379.555484633724
459500	-6379.509525785109
460000	-6379.231434488457
460500	-6377.732415627299
461000	-6310.491794008831
461500	-5931.357574325371
462000	-6379.555484633329
462500	-6372.460017305157
463000	-6379.187893305069
463500	-6379.555484634009
464000	-6379.509233646757
464500	-6379.526527567961
465000	-6379.55548381269
465500	-6354.212077173695
466000	-6365.65788830441
466500	-6083.685708549508
467000	-6354.97844668047
467500	-6379.555484631802
468000	-6370.648385565815
468500	-6364.680142573555
469000	-6379.555484633304
469500	-6373.647169514328
470000	-6379.55548462703
470500	-6324.65585692404
471000	-6374.059554497999
471500	-6379.555484633743
472000	-6298.31035924281
472500	-6057.950293024986
473000	-6379.547819705641
473500	-6379.401324418995
474000	-6332.737501321068
474500	-6379.503555663056
475000	-6370.3440907715785
475500	-6379.553792569286
476000	-6377.346128729133
476500	-6376.100829844096
477000	-6379.538850729071
477500	-6379.555484634241
478000	-6375.048241890339
478500	-6094.399203708855
479000	-6268.093875958433
479500	-5867.529116173999
480000	-6341.165907814692
480500	-6034.150255729077
481000	-5822.541126991292
481500	-6373.760234756324
482000	-6301.290800503833
482500	-6343.395856953614
483000	-6379.529240922151
483500	-6292.490070431263
484000	-6346.523191221582
484500	-6348.914844329006
485000	-6282.669770643944
485500	-6379.156542050854
486000	-6377.834537089644
486500	-6377.665732851895
487000	-6368.888347224033
487500	-6379.555335164743
488000	-6379.555484634242
488500	-6378.978582993946
489000	-6285.4648935173855
489500	-6379.555484634242
490000	-6348.676844254574
490500	-6191.841242972558
491000	-6379.491193234213
491500	-6362.272087418745
492000	-6664.508841008594
492500	-5752.540013001508
493000	-6581.370790225258
493500	-6603.997489700311
494000	-6680.538823278275
494500	-6683.201194813618
495000	-6623.277450229062
495500	-6647.989473508369
496000	-6691.109660579334
496500	-6691.138485067048
497000	-6388.889292780843
497500	-6631.175792417895
498000	-6676.157620747372
498500	-6620.025644984256
499000	-6454.735284312345
499500	-6691.138485067047
500000	-6430.498070643877
