Sample	likelihood
48000	-3914.7800495468477
48500	-3976.9440810417595
49000	-3925.728732513172
49500	-3850.272949597639
50000	-3904.315430098831
50500	-3993.68482095278
51000	-3949.9758172926545
51500	-3912.99771832205
52000	-3917.6885009021903
52500	-3984.919370552227
53000	-4181.007306143748
53500	-3922.31025174759
54000	-3871.99691815986
54500	-3866.9191070385195
55000	-3994.872987507654
55500	-3821.1900042398124
56000	-3805.0733214244606
56500	-3793.238983508443
57000	-3817.6852568502027
57500	-3742.529532761974
58000	-3729.486869632379
58500	-3925.1985798268643
59000	-3837.4954906256794
59500	-3806.6409485209006
60000	-4028.123651919681
60500	-3968.740454867165
61000	-3902.4872059572244
61500	-4146.75613925545
62000	-4095.2290701461006
62500	-4008.104198962302
63000	-4023.522171388602
63500	-3788.815853594952
64000	-3785.8286537439535
64500	-3831.0052256201375
65000	-3954.7064786762994
65500	-3774.252477444578
66000	-3812.0380770760635
66500	-3751.3790105837584
67000	-3842.7979073690517
67500	-4024.013482517563
68000	-3993.5900542474656
68500	-3860.2990023704433
69000	-3929.3497743467974
69500	-3921.4649705708766
70000	-3844.9817092226117
70500	-3819.7436020622076
71000	-3822.709247845765
71500	-3911.868123515448
72000	-3846.6376791871303
72500	-3827.718001786678
73000	-3998.936523996108
73500	-3906.999429416497
74000	-3931.248474720849
74500	-3902.131537118163
75000	-3886.183965803954
75500	-3852.7596672861937
76000	-3796.660393355477
76500	-3835.4752367053106
77000	-3903.423467621811
77500	-3980.4945773568575
78000	-3980.6886788924962
78500	-3932.147196563247
79000	-4074.189106807957
79500	-3867.932041250829
80000	-3939.207904883818
80500	-4034.5893072391464
81000	-4034.8050157055304
81500	-3906.4493450712075
82000	-3834.6226838886687
82500	-3832.3371905496506
83000	-3845.0223942327243
83500	-3828.8473249874437
84000	-3912.455111344987
84500	-3869.2585691973577
85000	-4011.4246164845
85500	-3979.705644071678
86000	-3928.1173799706676
86500	-4173.2209470086655
87000	-3968.5243349464386
87500	-4003.413421370339
88000	-4047.8585071671046
88500	-3898.837823382259
89000	-3905.211887214482
89500	-3855.730334017235
90000	-3901.8738410110004
90500	-3965.9092603908985
91000	-3896.8514403469526
91500	-3892.793251228867
92000	-3897.2279668406563
92500	-3816.8863375751666
93000	-3956.9302792773583
93500	-3936.318867689365
94000	-4023.191767579487
94500	-4092.964652940556
95000	-3939.699064815757
95500	-3996.7914921193524
96000	-3793.3706141396633
96500	-3842.587772570737
97000	-3950.756667952529
97500	-3897.5939880186424
98000	-3990.2139412625647
98500	-3982.0075609762494
99000	-3804.553139932365
99500	-3993.9161815804578
100000	-3851.713842439951
100500	-3926.5220974364406
101000	-3868.2112132588454
101500	-3992.687069024232
102000	-3849.229779336862
102500	-3870.590434508689
103000	-3804.8930685723385
103500	-3782.6218876869684
104000	-3852.307847319536
104500	-3744.000961017591
105000	-3743.3485784443524
105500	-3875.7745885916142
106000	-3854.663688941782
106500	-3852.23758652948
107000	-3821.7531750214325
107500	-3935.108473704547
108000	-3850.0490730898177
108500	-3880.3951000602447
109000	-3995.4749243998804
109500	-3935.3919665292105
110000	-3890.667586964361
110500	-3893.2648247371035
111000	-3891.7664579616617
111500	-3902.0503086417134
112000	-3884.5315626192514
112500	-4012.72041779565
113000	-4073.7593051881845
113500	-3953.7531642612744
114000	-4085.518559693034
114500	-3990.923139479765
115000	-4094.615779841158
115500	-4009.234352991698
116000	-4034.113672733411
116500	-4133.353374806123
117000	-4007.6911729657495
117500	-3976.3069673286514
118000	-4017.2260609339646
118500	-4047.4124339792834
119000	-3935.8483364925874
119500	-3932.9826040996536
120000	-3940.151803119033
120500	-3930.291873287926
121000	-4035.878323183387
121500	-3921.6150042215395
122000	-3807.725183477661
122500	-3937.138925647582
123000	-3842.916148877366
123500	-3817.4171122159396
124000	-3852.5656968299354
124500	-3838.096710203775
125000	-3877.479501176319
125500	-3786.0656418173353
126000	-3771.030574471274
126500	-3762.4548754959933
127000	-3872.7299410394153
127500	-3928.1658714918153
128000	-3936.1901188204815
128500	-3938.1343415879664
129000	-3880.3610729252555
129500	-3926.9283874318276
130000	-4053.725803782846
130500	-3943.946818611519
131000	-3800.96823247895
131500	-3872.3972314143225
132000	-3936.919483443018
132500	-3834.0944723989114
133000	-3895.551678309298
133500	-4028.255511553013
134000	-3773.1598032745524
134500	-3906.7834872798567
135000	-3954.611265569883
135500	-3998.790865543451
136000	-3957.350472400579
136500	-3851.8787999038027
137000	-3844.187724229569
137500	-3860.4005208613407
138000	-3894.441982032162
138500	-3874.6596451220266
139000	-3918.916578548726
139500	-3906.43049501675
140000	-3922.6171130011408
140500	-3820.2270059849193
141000	-3939.8806796873005
141500	-4024.0224748978467
142000	-4042.4317862360717
142500	-3909.400523522918
143000	-3903.857657341414
143500	-3870.2105475460025
144000	-3817.3845923336057
144500	-4000.0098019470643
145000	-3860.8730085920856
145500	-3956.329482236153
146000	-3767.9320961323083
146500	-3759.5061525240803
147000	-3708.876459031275
147500	-3707.35575814734
148000	-3706.0946885793355
148500	-3774.6877822436236
149000	-3813.0196780698143
149500	-3817.1796753980107
150000	-3887.6716194571536
150500	-3921.4950144354225
151000	-3954.7798918079607
151500	-3953.0676581708203
152000	-3954.3333299365863
152500	-3911.898031381453
153000	-3871.4611295319664
153500	-3914.153986436073
154000	-3889.84726144767
154500	-3829.821515239108
155000	-3857.97718858841
155500	-3896.0738712534708
156000	-3996.0788647213453
156500	-3861.325994952059
157000	-3871.7791431380488
157500	-3839.042366850634
158000	-3824.4630541822667
158500	-3877.564776207659
159000	-3741.21368989615
159500	-3814.2017956321097
160000	-3772.3979379625007
160500	-3824.489416128315
161000	-3912.589645237565
161500	-3867.8812713926427
162000	-3840.3277713004763
162500	-3961.7751300824657
163000	-3826.6117135884915
163500	-3826.016318304889
164000	-3841.6183410394647
164500	-3914.8512508482477
165000	-3953.0848695677782
165500	-3954.3141206786045
166000	-3993.546547664417
166500	-3954.0374106112745
167000	-3977.2300315067578
167500	-3834.552616661411
168000	-3813.8271804231294
168500	-3842.6947067049146
169000	-3826.8712401230746
169500	-3968.661804361422
170000	-3908.361446240685
170500	-3895.5577289847433
171000	-4026.149264780214
171500	-3955.3018326264396
172000	-3887.9601279953686
172500	-3904.8171456864156
173000	-3864.035662465494
173500	-3928.124776042657
174000	-3939.2205752397767
174500	-3825.521101975458
175000	-3963.2755506805274
175500	-3825.4292393575865
176000	-3908.6179313036923
176500	-3984.5172133987744
177000	-4031.8399396112313
177500	-3931.4562052059314
178000	-3987.5935174219794
178500	-3980.7884161228358
179000	-3927.133926471474
179500	-3893.1082646383097
180000	-3947.066323332215
180500	-3982.76001545409
181000	-4000.9411805986665
181500	-4084.705935335343
182000	-3948.192822188112
182500	-3862.073648647541
183000	-3890.6614537711093
183500	-3873.7148585923715
184000	-3947.2278499519284
184500	-4087.038095109662
185000	-3973.9864119799554
185500	-3873.158112208214
186000	-3910.508257460582
186500	-3856.7321204999666
187000	-3913.8987543902344
187500	-3872.169796289895
188000	-3900.76815410426
188500	-3920.241324611486
189000	-4036.1078713459456
189500	-3936.5470315122034
190000	-3754.2930538255346
190500	-3829.083103577578
191000	-3914.528325926752
191500	-3958.393749706315
192000	-3886.984875566427
192500	-3897.2966233535712
193000	-3835.522594248797
193500	-3952.70287669687
194000	-3889.6005998049386
194500	-3895.9664790176394
195000	-3912.4671805429334
195500	-3918.844954780685
196000	-3944.3916197255794
196500	-3923.07710963189
197000	-4028.938119997094
197500	-3933.318987168406
198000	-3855.2902815626785
198500	-3956.9970034245234
199000	-3769.8033620021374
199500	-3924.1430126076443
200000	-3862.8917660447087
200500	-3910.012101501765
201000	-3860.984476561403
201500	-3884.8851041640046
202000	-4013.6347362872207
202500	-3877.981128203659
203000	-3848.8269461326927
203500	-3873.6070373984544
204000	-3891.5702235279805
204500	-3833.2987555421078
205000	-3911.2335907922798
205500	-3906.775605479718
206000	-3921.94557631008
206500	-3857.124231966231
207000	-3897.2180969051933
207500	-3901.7760590628773
208000	-3947.0888776275942
208500	-4052.984419156506
209000	-3952.8882592186064
209500	-4098.700064038704
210000	-4002.271433182634
210500	-3970.4859406582955
211000	-3957.6306892148436
211500	-3875.7711823034733
212000	-4048.153810621661
212500	-4055.9896626000323
213000	-3976.4971634137937
213500	-4042.883972109608
214000	-4011.8541674973444
214500	-3891.007117486277
215000	-3912.094846462999
215500	-4002.7713751991964
216000	-4038.554453616084
216500	-3892.5082782233126
217000	-3932.206828974125
217500	-3926.6119828759797
218000	-4011.5247188895873
218500	-4005.4923788482
219000	-3985.4808492691527
219500	-4017.8427314636037
220000	-4031.5409401005495
220500	-3964.956925009545
221000	-3936.801776014468
221500	-3818.7705327606486
222000	-3934.6473326157393
222500	-3965.153207211494
223000	-3937.13904650407
223500	-3905.7701348665923
224000	-3996.5158387093948
224500	-3950.064302052907
225000	-3999.877449290968
225500	-3841.3517330869604
226000	-3978.401549860524
226500	-3861.405176918704
227000	-3846.186870453956
227500	-4042.303269307243
228000	-3874.7657778329385
228500	-3855.7992166969616
229000	-3928.32412688917
229500	-3858.9741684226237
230000	-3879.7752388414197
230500	-3921.5959296858787
231000	-3922.986658007263
231500	-3966.823837730507
232000	-4075.4402074903023
232500	-3904.22354262735
233000	-3901.4566972011135
233500	-4037.7330892248483
234000	-3881.1439927574825
234500	-3853.7261721625055
235000	-3885.788372985235
235500	-3994.26898455115
236000	-3955.0916375564925
236500	-3973.1398581335934
237000	-3981.4171584310934
237500	-4005.2133628495435
238000	-3917.3371034814936
238500	-3781.3606083870136
239000	-3806.7507988921593
239500	-3924.5567299115987
240000	-3937.8193679419833
240500	-3841.559151034401
241000	-3967.6435466778958
241500	-3875.8282012150235
242000	-3813.179242430892
242500	-3861.3373485879188
243000	-4001.228183202619
243500	-3802.220937063901
244000	-3854.993721734372
244500	-4048.2201689446165
245000	-4136.180559626839
245500	-3940.5176272183708
246000	-4027.9276661894396
246500	-4007.4982843883126
247000	-3904.7944509142512
247500	-3974.4678095947065
248000	-3991.303234455642
248500	-3862.283661140226
249000	-4061.510815878713
249500	-3843.6160443086555
250000	-3848.515433909049
250500	-3883.5227554995836
251000	-3868.2472200598313
251500	-3863.4910908573283
252000	-3820.365876033858
252500	-3867.794369692022
253000	-3814.091146518354
253500	-3827.6225255226136
254000	-3898.1011943981002
254500	-3956.3772226676747
255000	-4074.164146760083
255500	-3974.8635910470402
256000	-3896.7159364211675
256500	-3859.8195861374898
257000	-3834.1233051844806
257500	-3822.100189018685
258000	-3979.769971876136
258500	-3778.184568875177
259000	-3884.2425888131474
259500	-3872.5979202299786
260000	-3906.851275462523
260500	-3795.0971569174503
261000	-3878.451230701669
261500	-3841.018984170539
262000	-3833.292909543691
262500	-4176.538660553362
263000	-3835.631129532835
263500	-3900.047161884687
264000	-3826.477699992243
264500	-3901.3566413019466
265000	-3913.7235256957115
265500	-4121.330937855987
266000	-3921.4293464953566
266500	-3947.8412106717237
267000	-4049.069102131764
267500	-3951.4586395130773
268000	-3937.94288350677
268500	-3914.5156534627
269000	-4035.2385665430174
269500	-3933.533902581665
270000	-3906.6676529830816
270500	-4008.253912382187
271000	-3873.181091936598
271500	-3896.53077224374
272000	-4038.0440310638205
272500	-3986.2157179451337
273000	-3913.1190942881444
273500	-3941.6960170709867
274000	-4029.304568386973
274500	-3946.3453403053604
275000	-3958.7148331718154
275500	-3872.086815201538
276000	-3977.5095742666513
276500	-3939.857578404918
277000	-3919.8650979100676
277500	-3926.389242146546
278000	-3966.2856039778167
278500	-3966.3255352198375
279000	-3850.4395141336145
279500	-3979.846586112599
280000	-3885.010834211697
280500	-3883.0578409709033
281000	-4020.7370643479803
281500	-3998.0703682170342
282000	-4017.0039449740834
282500	-3899.4601138947423
283000	-4006.4974115313753
283500	-3919.7704493834062
284000	-3939.798399226262
284500	-3986.259413715613
285000	-3862.002460569604
285500	-3912.419215628699
286000	-3896.3219237389285
286500	-3918.324876299414
287000	-3893.1537897033027
287500	-3923.8806460166384
288000	-3888.808888350002
288500	-3835.1223605479117
289000	-3934.749351838419
289500	-3867.174094132828
290000	-3883.2330500611697
290500	-4065.2945647005217
291000	-3974.821810678913
291500	-3958.769768524349
292000	-3857.0710669153164
292500	-3943.2880668291937
293000	-3973.089012910142
293500	-3975.78147356393
294000	-3947.1781945318958
294500	-3968.1365655532286
295000	-3859.9404458082563
295500	-4013.9428114420057
296000	-3921.1759997392487
296500	-4104.277649832987
297000	-4023.6040155257674
297500	-4019.3774826044264
298000	-3923.0439247751215
298500	-4073.1106980382924
299000	-4142.350946380096
299500	-4072.1708575191324
300000	-3974.628998404815
300500	-4094.4946125793167
301000	-4072.6421139704307
301500	-4140.113114180402
302000	-4132.060087754545
302500	-4001.0689306644713
303000	-3888.443745318753
303500	-3973.953596837961
304000	-3951.0126777951436
304500	-3947.2721514235122
305000	-3979.801915352235
305500	-3877.0879304173477
306000	-4038.019383326346
306500	-3922.9272961986794
307000	-4007.892908811507
307500	-4016.2927855177
308000	-3928.7893043835334
308500	-3871.717311855849
309000	-3886.2989190377725
309500	-4035.8976262754804
310000	-4064.4503706934297
310500	-3890.895168924946
311000	-3857.2474119773688
311500	-3856.054716865979
312000	-3916.8998929505797
312500	-3944.8489730385686
313000	-3862.345367062553
313500	-3932.2931326845314
314000	-3888.9696715752384
314500	-3962.532220091084
315000	-3971.9881048075526
315500	-3953.4531095566786
316000	-4025.9740974645097
316500	-4022.378503750517
317000	-3962.2545793661398
317500	-3877.8852203901574
318000	-3962.039787494099
318500	-3915.6083895495412
319000	-3757.0966792442214
319500	-3742.485638260242
320000	-3866.8674274041628
320500	-3856.752262880297
321000	-3922.320841218048
321500	-3897.522424957989
322000	-3880.2895170128845
322500	-4029.799557897494
323000	-3895.7415714951576
323500	-4019.2186729287705
324000	-4105.22548489796
324500	-4034.9715737081824
325000	-4115.857631006199
325500	-3866.915694593423
326000	-3963.288381158509
326500	-3946.6770215687934
327000	-3908.2529512600113
327500	-3800.0443951296315
328000	-3870.7795357946266
328500	-3976.518216813147
329000	-3982.2739426226135
329500	-3860.3080955775513
330000	-3934.522829699922
330500	-3997.9247017451385
331000	-3975.5157178945365
331500	-3915.833051440783
332000	-3935.022777106157
332500	-3987.0789981699622
333000	-3963.992747453699
333500	-4011.045386094724
334000	-4042.836915938654
334500	-3956.528416917823
335000	-4048.6113026534667
335500	-4104.983385534775
336000	-3941.6761526089745
336500	-3817.5706458576888
337000	-3980.263903596049
337500	-3918.7039602166237
338000	-3866.276375640562
338500	-4008.043459479395
339000	-3962.336702079396
339500	-3909.9814265550303
340000	-3934.3581665613865
340500	-4024.8717843961967
341000	-3977.9691673005614
341500	-3830.1408050880605
342000	-3903.428979121219
342500	-3987.3797735193903
343000	-4091.312100270122
343500	-4035.4615015849054
344000	-3942.5975532297043
344500	-3923.885703253151
345000	-4079.892311299661
345500	-3994.217433066825
346000	-3974.2475340719325
346500	-3999.338257813993
347000	-3914.0600926105367
347500	-4060.9919825418747
348000	-4085.444554748777
348500	-3970.8550451296396
349000	-4006.1237387773967
349500	-3981.4927395282643
350000	-4013.7020027148224
350500	-3957.5146571777746
351000	-3964.7908041976502
351500	-3960.856461642792
352000	-3976.3266823640697
352500	-3980.926472125839
353000	-3916.0927230453517
353500	-3965.9220715524316
354000	-3882.407178764618
354500	-3870.5803999107743
355000	-3843.3094365794145
355500	-3919.688071243391
356000	-3928.095996870004
356500	-3921.2665926273403
357000	-3911.1950252276783
357500	-3897.5994461775895
358000	-3924.5175615250373
358500	-4019.732373146871
359000	-3894.3813253948983
359500	-3813.8329173407615
360000	-3893.944080185385
360500	-3958.763625583126
361000	-4049.648871601748
361500	-3964.6309383817875
362000	-3990.952136210108
362500	-3956.745619228736
363000	-3921.930829329087
363500	-3882.8842161746734
364000	-3856.339619015192
364500	-4006.238496623458
365000	-3991.0352148207066
365500	-4035.2061218565145
366000	-4004.9821695778514
366500	-3959.5901647258033
367000	-3944.166995715642
367500	-4094.435985720322
368000	-3931.832194317068
368500	-4089.957242186824
369000	-3980.378475124245
369500	-3992.1974597358103
370000	-3913.226827993106
370500	-4124.094264639319
371000	-4049.1462301768233
371500	-4017.3872451006764
372000	-4070.722875515076
372500	-4007.5498423834183
373000	-3908.6484410448247
373500	-3861.4035408750783
374000	-3965.7713443105267
374500	-3856.1711168773118
375000	-3937.6998165368623
375500	-3974.8168709813026
376000	-3874.5591363595413
376500	-4018.5183695721867
377000	-3774.258550969323
377500	-3889.145955753103
378000	-3963.773760668047
378500	-3918.3658524336593
379000	-3858.034106533559
379500	-3939.128184345463
380000	-3916.5093410500103
380500	-3917.4337932919752
381000	-3894.7744967242047
381500	-4003.0672200734853
382000	-3912.340592994155
382500	-4005.4407514022396
383000	-3967.7272305044935
383500	-3949.2460743119586
384000	-4055.7622426929756
384500	-4013.4211792811802
385000	-4009.0547396538777
385500	-4030.9273468346755
386000	-3888.933171158892
386500	-3955.2040850670555
387000	-3891.9557426623624
387500	-3963.7165829617934
388000	-3955.989853895581
388500	-4015.8302738696048
389000	-4155.026780397396
389500	-4072.848154263367
390000	-3905.6524680045973
390500	-4035.9907383015698
391000	-3855.727238152792
391500	-3995.9661326699993
392000	-4055.5325314912643
392500	-4021.3866244321102
393000	-3930.5547678064145
393500	-3824.6835915822057
394000	-3884.9768228440003
394500	-4050.322192751815
395000	-3830.9412164044784
395500	-3880.0109834885457
396000	-3936.20149258121
396500	-4057.1504457145056
397000	-3933.8142261778657
397500	-4043.3862377469986
398000	-3962.6588899999783
398500	-3960.5996669086844
399000	-4057.625918362074
399500	-3854.386651950414
400000	-3807.360031913381
400500	-3841.853302170343
401000	-3890.503599234128
401500	-3926.1400578542566
402000	-3920.446740521242
402500	-3894.076403876853
403000	-3857.853253639814
403500	-3935.7380092984954
404000	-4028.2203023575717
404500	-3995.732038726617
405000	-3785.902660620434
405500	-3795.3114288362817
406000	-3827.217480106004
406500	-3877.456158465211
407000	-4042.450370403073
407500	-3959.025230285117
408000	-3940.467618522264
408500	-4011.050689110104
409000	-4059.550803363505
409500	-3901.7601210022112
410000	-3994.4906167078093
410500	-3907.944664686363
411000	-3959.1386081068085
411500	-3861.0111497851253
412000	-3885.5460717784576
412500	-3906.4477336363725
413000	-3917.302887598722
413500	-3951.3551052048633
414000	-3828.3541535521376
414500	-3905.4305900110917
415000	-3968.1424253348837
415500	-4009.997193619045
416000	-3924.294968389672
416500	-3910.2583757053494
417000	-3956.1221246797704
417500	-3911.3879715108824
418000	-3973.8683640834142
418500	-3889.5711628949293
419000	-3964.2952651597716
419500	-3997.6769009856807
420000	-3928.5177871190704
420500	-4025.6429829195395
421000	-3793.486669467311
421500	-3808.373688333397
422000	-4016.6467937287125
422500	-3903.2225210426805
423000	-3868.125742480829
423500	-3865.53576721486
424000	-4048.701298299246
424500	-3969.618160267949
425000	-3797.1149987996355
425500	-3966.1867886085533
426000	-3911.996938677034
426500	-3995.543158715143
427000	-3907.7887396855126
427500	-3940.2794298354274
428000	-3828.2409420115314
428500	-3902.170340607316
429000	-4060.256418834249
429500	-3861.5578110479914
430000	-3835.497912742759
430500	-3884.257241361109
431000	-3937.7430055757072
431500	-4011.7045073883155
432000	-3996.2917597500464
432500	-3898.0329637903096
433000	-3883.605666364268
433500	-3906.951445997029
434000	-3987.6537363527964
434500	-3976.0225726812437
435000	-3998.5432196738893
435500	-4020.824741336583
436000	-3939.187540465995
436500	-3902.3300575798175
437000	-3856.6138502604113
437500	-3909.1297125965216
438000	-3978.367254693773
438500	-3981.555101917356
439000	-3931.3070434591555
439500	-3895.79190689423
440000	-3833.4362353951096
440500	-3909.298583561865
441000	-3867.788792082686
441500	-3968.743119625481
442000	-3899.367906630831
442500	-4002.6684000143414
443000	-4001.972536679545
443500	-3994.9378925775327
444000	-3963.602654642061
444500	-3877.527079519616
445000	-3777.1426694508827
445500	-3830.5765477239797
446000	-3922.273677699708
446500	-3912.9208265775605
447000	-3864.5581599624343
447500	-3840.8703305892936
448000	-3925.4651442923146
448500	-3880.5170682835715
449000	-3881.4314119067535
449500	-3836.0232743514425
450000	-3890.963319429302
450500	-3986.3488539272457
451000	-3863.2671917283155
451500	-3992.6705591825776
452000	-3969.970166016185
452500	-3920.4561741852604
453000	-3908.7014068921153
453500	-3867.900164380587
454000	-3914.8895027070885
454500	-3855.1748623020612
455000	-3711.8523444770744
455500	-3912.1337182897732
456000	-3946.1051208913664
456500	-3910.112138859376
457000	-3876.5915993763024
457500	-3880.135348576902
458000	-3951.33910384298
458500	-3813.40814278718
459000	-3941.3964077931364
459500	-4029.109100107347
460000	-4035.0932378913344
460500	-3952.6827037119924
461000	-3899.3820281937615
461500	-3933.5899414951664
462000	-3865.9212538317097
462500	-4160.159396880806
463000	-3904.863279769225
463500	-3891.778936820069
464000	-3895.3980796610526
464500	-3924.233608857796
465000	-3889.5683170968
465500	-4014.810291493594
466000	-3906.6561279013063
466500	-3812.8582902005687
467000	-3882.852024375326
467500	-4025.642226263801
468000	-3994.2717282035087
468500	-3894.4537588627945
469000	-3937.4892419417197
469500	-3901.2701086807574
470000	-3908.2712881053335
470500	-3910.649941638023
471000	-3761.14508491789
471500	-3925.472240180122
472000	-3834.80609106591
472500	-3904.5385389537864
473000	-3850.6711527774946
473500	-3960.8796212463712
474000	-3844.2938135231943
474500	-3960.8747376609394
475000	-3820.9204169541426
475500	-3939.365628984027
476000	-3859.39184454435
476500	-3958.3475694710787
477000	-4041.6881528925587
477500	-3965.6160280222603
478000	-4031.5765462725576
478500	-4044.4514105012354
479000	-3998.074350015982
479500	-3945.7173695332485
480000	-4038.016629661845
480500	-4010.35122746472
481000	-3908.4583073260196
481500	-3879.1047367532
482000	-3905.5773552646674
482500	-4024.451838146849
483000	-3877.446865756514
483500	-3862.1661188567964
484000	-3965.3032886509372
484500	-3842.427709068305
485000	-3817.1153993009057
485500	-3897.708252393333
486000	-3985.959702648278
486500	-3853.005187267974
487000	-3954.6548035595097
487500	-3913.546762767691
488000	-3955.564829453412
488500	-3867.3208517695543
489000	-3987.016915046465
489500	-4030.389617263421
490000	-3825.1650473211107
490500	-3891.123093330377
491000	-3903.6866118752464
491500	-3940.227512696219
492000	-3895.9638619695247
492500	-3912.405337998767
493000	-3996.3695729367214
493500	-3988.3569643502155
494000	-3975.78914324278
494500	-3964.248234825802
495000	-4006.4945696100767
495500	-3940.7411266221484
496000	-4013.630870473885
496500	-3889.368144174149
497000	-3971.4071025463445
497500	-4026.799510964508
498000	-4056.1962343221667
498500	-4114.382310900687
499000	-3986.0650758739916
499500	-3980.938087500642
500000	-4059.4686419807267
