Sample	likelihood
187000	-11549.23488638921
187500	-11534.810867644279
188000	-11529.958870453218
188500	-11534.077679070204
189000	-11524.553759823404
189500	-11534.404182474218
190000	-11531.291887837615
190500	-11521.800847822877
191000	-11529.391187993031
191500	-11515.428364643156
192000	-11536.46850553446
192500	-11553.691271150787
193000	-11537.661272848074
193500	-11534.777266864778
194000	-11528.687791340817
194500	-11537.42947517697
195000	-11549.048101336017
195500	-11528.85122713275
196000	-11523.176547055322
196500	-11541.123517937805
197000	-11553.106724669262
197500	-11523.336331097551
198000	-11520.351816482149
198500	-11511.86160414597
199000	-11539.601746929919
199500	-11520.054277539357
200000	-11526.758308814922
200500	-11514.739618520627
201000	-11509.711444701004
201500	-11511.901724485419
202000	-11517.757214435262
202500	-11506.411842867452
203000	-11509.066690465866
203500	-11526.321926513412
204000	-11536.546429549846
204500	-11525.494085680306
205000	-11539.668652721244
205500	-11528.881253741425
206000	-11545.852015302087
206500	-11557.465409873575
207000	-11550.677281798526
207500	-11516.654098776497
208000	-11503.70315198727
208500	-11530.661005093005
209000	-11518.505863803877
209500	-11519.406497596843
210000	-11526.885627005515
210500	-11527.436242795413
211000	-11540.306747375476
211500	-11545.900898073665
212000	-11500.234548236684
212500	-11528.692100132826
213000	-11534.704201046121
213500	-11511.921727626857
214000	-11530.52520462306
214500	-11518.234643938062
215000	-11535.99896519003
215500	-11522.821705113294
216000	-11523.168280265782
216500	-11498.848974310611
217000	-11521.751800626731
217500	-11517.117688263283
218000	-11526.209085673445
218500	-11531.09140725697
219000	-11513.226650340179
219500	-11505.882176444577
220000	-11534.452805442466
220500	-11533.019669069785
221000	-11516.223775850625
221500	-11540.897092633906
222000	-11523.500202782277
222500	-11520.484876793169
223000	-11507.80564881383
223500	-11512.953535985444
224000	-11527.868251592563
224500	-11512.281893587884
225000	-11504.34951592488
225500	-11510.627784437163
226000	-11521.183714283656
226500	-11542.532780193087
227000	-11528.345873512968
227500	-11537.330161889306
228000	-11521.245258154868
228500	-11507.938033961016
229000	-11521.378821097698
229500	-11526.82683103169
230000	-11512.815270270698
230500	-11556.003554271885
231000	-11529.720786829937
231500	-11534.991438535373
232000	-11532.505209408344
232500	-11522.443032072206
233000	-11526.029118843704
233500	-11542.660414103988
234000	-11520.997933532388
234500	-11515.711475785305
235000	-11526.775026797719
235500	-11519.930930302122
236000	-11515.969170325594
236500	-11521.495815685204
237000	-11543.86682165686
237500	-11543.312580428548
238000	-11526.633935027072
238500	-11524.689695790612
239000	-11548.932858875605
239500	-11534.709031335087
240000	-11563.579593971515
240500	-11542.219024513408
241000	-11549.458087163974
241500	-11556.796420581695
242000	-11536.532176620238
242500	-11525.704234908624
243000	-11528.866428523334
243500	-11517.213008624529
244000	-11532.481714541305
244500	-11547.828039351021
245000	-11508.162410123703
245500	-11527.151406624305
246000	-11554.975759788376
246500	-11570.634707241203
247000	-11549.26792155645
247500	-11537.829892751579
248000	-11535.635426057386
248500	-11514.573521260534
249000	-11536.519263788041
249500	-11516.696424175985
250000	-11517.592224146169
250500	-11540.523831772858
251000	-11574.19449994354
251500	-11536.541457066085
252000	-11503.404972093236
252500	-11503.802701917051
253000	-11504.409702685942
253500	-11515.533860775373
254000	-11518.621005540397
254500	-11524.371490147045
255000	-11528.354781156464
255500	-11520.63879167704
256000	-11511.922876367735
256500	-11506.393474598333
257000	-11521.64452751033
257500	-11514.475009852193
258000	-11523.667587508437
258500	-11534.045796880351
259000	-11534.024438119817
259500	-11546.09004144437
260000	-11521.009940576825
260500	-11519.087402150888
261000	-11532.729869985238
261500	-11522.762447381914
262000	-11528.41793369053
262500	-11545.64303400897
263000	-11549.969539750628
263500	-11536.966152968533
264000	-11541.988189213938
264500	-11536.241954941053
265000	-11537.722087269067
265500	-11519.816283440792
266000	-11530.134500202174
266500	-11541.32671869692
267000	-11553.383278034413
267500	-11543.754880568595
268000	-11526.226470654776
268500	-11525.065143939017
269000	-11515.647753581128
269500	-11526.790340588228
270000	-11542.410427998619
270500	-11523.967646435329
271000	-11536.525679827877
271500	-11534.768745088628
272000	-11549.353788145814
272500	-11530.850618171002
273000	-11543.273229969569
273500	-11543.570393751133
274000	-11528.363859613688
274500	-11550.665995376197
275000	-11538.15639676433
275500	-11539.006123609148
276000	-11533.035437466116
276500	-11521.523775124771
277000	-11518.771839503795
277500	-11523.688060410797
278000	-11513.598751953752
278500	-11521.716315835447
279000	-11525.868388064431
279500	-11519.284232446747
280000	-11547.169455353047
280500	-11530.793163251206
281000	-11542.889656922027
281500	-11553.016529522485
282000	-11522.527612807544
282500	-11533.835411369642
283000	-11500.211024111743
283500	-11518.45909114933
284000	-11518.369956562121
284500	-11504.7009949397
285000	-11521.246749201962
285500	-11537.124105009128
286000	-11521.492796364966
286500	-11504.429779730503
287000	-11523.700902883591
287500	-11536.7713232226
288000	-11517.311710929669
288500	-11527.159171673075
289000	-11534.26513156172
289500	-11512.002157885161
290000	-11521.981980021797
290500	-11535.032141842295
291000	-11505.169528094579
291500	-11555.844897034201
292000	-11530.141832825613
292500	-11535.65454232847
293000	-11550.632621190407
293500	-11511.64359679296
294000	-11533.631959576687
294500	-11546.675753092717
295000	-11522.740137545643
295500	-11516.242036855536
296000	-11523.953116740951
296500	-11510.132553167094
297000	-11509.396769051154
297500	-11537.001052600868
298000	-11552.181113071352
298500	-11531.979997223112
299000	-11527.813809752537
299500	-11543.409156946595
300000	-11542.020232129444
300500	-11549.26384859924
301000	-11527.347483509038
301500	-11520.899768692785
302000	-11556.445846760265
302500	-11524.801707760436
303000	-11552.85434823561
303500	-11538.24888272763
304000	-11515.662657449457
304500	-11528.495778236389
305000	-11522.198699175291
305500	-11541.52507310482
306000	-11522.656978713094
306500	-11542.181570189285
307000	-11513.20234883047
307500	-11522.860830881022
308000	-11505.765752909923
308500	-11517.612749682265
309000	-11527.935887570135
309500	-11529.693262425395
310000	-11527.688426164603
310500	-11511.100934345037
311000	-11519.364669433511
311500	-11512.372248637483
312000	-11520.11519993794
312500	-11530.524647939174
313000	-11510.114058120464
313500	-11531.554324881852
314000	-11510.292554594771
314500	-11545.046553454962
315000	-11516.40359799177
315500	-11529.349540676149
316000	-11517.871937417924
316500	-11513.489348474002
317000	-11509.547985432702
317500	-11522.908191124687
318000	-11524.24427019436
318500	-11525.84536524468
319000	-11531.120769738129
319500	-11533.896086995323
320000	-11524.684783740735
320500	-11526.708800490778
321000	-11515.390382479934
321500	-11544.993428669113
322000	-11545.571227166283
322500	-11518.8232757423
323000	-11528.296827456348
323500	-11519.437402202337
324000	-11519.302967306543
324500	-11530.97724526002
325000	-11537.263196517973
325500	-11523.04272768309
326000	-11544.659853472765
326500	-11544.580573206838
327000	-11548.471653730745
327500	-11518.520191099662
328000	-11525.297225785014
328500	-11514.108998476011
329000	-11524.811469633358
329500	-11526.799634924308
330000	-11535.051943904618
330500	-11535.136257427
331000	-11519.984787111502
331500	-11545.106585055513
332000	-11521.273997599015
332500	-11528.455890500147
333000	-11533.683692685912
333500	-11519.996341795952
334000	-11529.470864490291
334500	-11526.118573903064
335000	-11513.7758919888
335500	-11505.915640741976
336000	-11503.874724881844
336500	-11563.394609000416
337000	-11534.03819380936
337500	-11528.039356878327
338000	-11529.19463550221
338500	-11534.71918317878
339000	-11523.289697899016
339500	-11527.197407681002
340000	-11540.801536322107
340500	-11523.833027425102
341000	-11523.79092602613
341500	-11519.579024131985
342000	-11517.679488828644
342500	-11525.639270150852
343000	-11512.20692905728
343500	-11523.050201506296
344000	-11527.788834162302
344500	-11518.966575204613
345000	-11547.855605714896
345500	-11540.009385835854
346000	-11541.58857457198
346500	-11511.119146586103
347000	-11507.683343749031
347500	-11544.034041964458
348000	-11536.28326372869
348500	-11539.291690539674
349000	-11528.665519885953
349500	-11502.890343562874
350000	-11525.616596180897
350500	-11538.380931488457
351000	-11520.447711192546
351500	-11540.952785143885
352000	-11521.394715759432
352500	-11518.291662760874
353000	-11507.161188840857
353500	-11532.939195642017
354000	-11542.711378681972
354500	-11538.66900848401
355000	-11529.479544260501
355500	-11514.402606456099
356000	-11523.931764663292
356500	-11527.88518408505
357000	-11538.056144941307
357500	-11533.796272829622
358000	-11514.48470862468
358500	-11537.465800574775
359000	-11522.184622690735
359500	-11517.760681993886
360000	-11525.528039991801
360500	-11535.9153563732
361000	-11543.064911402653
361500	-11545.52116838961
362000	-11512.562396468842
362500	-11527.150821537925
363000	-11542.103521001407
363500	-11540.079070156027
364000	-11535.626835949322
364500	-11533.885436894758
365000	-11519.728242890305
365500	-11546.09401025707
366000	-11549.346178741145
366500	-11529.71010565906
367000	-11524.709741528977
367500	-11513.804504886415
368000	-11500.642267465928
368500	-11506.706274648632
369000	-11511.860611864799
369500	-11515.459446087556
370000	-11521.162699459564
370500	-11499.531822335663
371000	-11503.773216543168
371500	-11532.77303092417
372000	-11511.033016525682
372500	-11513.794297328703
373000	-11505.241125299443
373500	-11531.72665528636
374000	-11522.102882776197
374500	-11530.380989217201
375000	-11524.323230380305
375500	-11521.952498808507
376000	-11535.915559484254
376500	-11538.068899649968
377000	-11530.148944407576
377500	-11512.55530418517
378000	-11513.229114591177
378500	-11506.234962748433
379000	-11518.553444648203
379500	-11517.583689116898
380000	-11502.517920377013
380500	-11522.869748445317
381000	-11537.582646195176
381500	-11509.251229522612
382000	-11526.31495934075
382500	-11531.365031322048
383000	-11519.229580778878
383500	-11519.025762195977
384000	-11525.155712067257
384500	-11519.46810305477
385000	-11521.636380518728
385500	-11506.37771997548
386000	-11523.128386370608
386500	-11528.024210016525
387000	-11519.895674508538
387500	-11525.569242224392
388000	-11526.657188222742
388500	-11525.636333581111
389000	-11516.19250593295
389500	-11538.117059443717
390000	-11533.762814994483
390500	-11545.50078683842
391000	-11548.369149638973
391500	-11541.181293602509
392000	-11510.389838226247
392500	-11500.16970433282
393000	-11502.312864716543
393500	-11535.54461971985
394000	-11516.884138784944
394500	-11527.019699916142
395000	-11530.026635429847
395500	-11522.382761699742
396000	-11531.216384615915
396500	-11533.310150791121
397000	-11524.710592730655
397500	-11541.040109818434
398000	-11511.273605593446
398500	-11503.242268665317
399000	-11514.839498395851
399500	-11522.37968531605
400000	-11521.039795780729
400500	-11532.784889682287
401000	-11520.558667729245
401500	-11519.89235665265
402000	-11522.620269031066
402500	-11528.691384856374
403000	-11531.416024619828
403500	-11527.11230632511
404000	-11522.385951146578
404500	-11528.20078819567
405000	-11520.177464286511
405500	-11553.09737060175
406000	-11527.950679583333
406500	-11539.815424409095
407000	-11546.740918683367
407500	-11535.397168888683
408000	-11543.617245906045
408500	-11554.655680750515
409000	-11589.722344212858
409500	-11553.260590283568
410000	-11570.531691377395
410500	-11541.70228157693
411000	-11544.330091333162
411500	-11522.057521911289
412000	-11531.707336571286
412500	-11543.505275426942
413000	-11539.033538899184
413500	-11540.787697107566
414000	-11530.49798278412
414500	-11539.611847350498
415000	-11527.505492170201
415500	-11535.25694966826
416000	-11520.005690244558
416500	-11503.68338574226
417000	-11517.714292303863
417500	-11520.008654208694
418000	-11536.182793505997
418500	-11515.425041533948
419000	-11544.923756861775
419500	-11536.439914066752
420000	-11514.70124268339
420500	-11504.229308533153
421000	-11536.38518843694
421500	-11522.686313582404
422000	-11513.518018796083
422500	-11520.3199281548
423000	-11528.195346781347
423500	-11531.336922601457
424000	-11523.730476953777
424500	-11548.800036486406
425000	-11526.171917572257
425500	-11526.659602515107
426000	-11524.480189313643
426500	-11530.349104557732
427000	-11529.067037744839
427500	-11511.913852092765
428000	-11494.903249538482
428500	-11529.656742122517
429000	-11519.751751176138
429500	-11511.036020289905
430000	-11540.554065476468
430500	-11513.843450175356
431000	-11517.256016910274
431500	-11520.225889039797
432000	-11509.02182500058
432500	-11524.734139121067
433000	-11521.993979660821
433500	-11531.296832372494
434000	-11565.742282834959
434500	-11514.983333307051
435000	-11527.719303948785
435500	-11506.16243374323
436000	-11509.90036707312
436500	-11516.59789980083
437000	-11513.942832422248
437500	-11523.816680828133
438000	-11546.445543614882
438500	-11552.527579156591
439000	-11515.23396571213
439500	-11515.035521046704
440000	-11528.838660904337
440500	-11534.928172579048
441000	-11523.071779551146
441500	-11540.372495226593
442000	-11526.750870330678
442500	-11521.688357656843
443000	-11530.830987482104
443500	-11516.675310454259
444000	-11526.799661231982
444500	-11530.767353194422
445000	-11533.082513299276
445500	-11535.072323597891
446000	-11518.515746597805
446500	-11524.520114272611
447000	-11514.177371700336
447500	-11532.214372306173
448000	-11522.419332498199
448500	-11507.963450773474
449000	-11529.327275802085
449500	-11526.586452260646
450000	-11523.74935154312
450500	-11520.041046475724
451000	-11534.107144536245
451500	-11537.887844933357
452000	-11520.559975929018
452500	-11502.23719810815
453000	-11521.387303682848
453500	-11507.614009616453
454000	-11530.090582422214
454500	-11526.524262840912
455000	-11513.994888349991
455500	-11508.106841787298
456000	-11515.960214830007
456500	-11517.562697318559
457000	-11524.987893848209
457500	-11532.080490549271
458000	-11526.90091627136
458500	-11547.594025915507
459000	-11538.693367072925
459500	-11532.636965066
460000	-11530.318852913793
460500	-11535.902101476342
461000	-11558.508023451594
461500	-11539.7675047545
462000	-11534.8417453089
462500	-11519.956821513893
463000	-11511.848142269
463500	-11509.328121937231
464000	-11520.264309294656
464500	-11510.342296870329
465000	-11515.249629154856
465500	-11521.764431253052
466000	-11533.894334045835
466500	-11543.449600710983
467000	-11543.964220147029
467500	-11529.427763447527
468000	-11529.613683210415
468500	-11520.924474027404
469000	-11515.805879644207
469500	-11524.865525923607
470000	-11513.624281638187
470500	-11516.349030097237
471000	-11515.43211183523
471500	-11529.830055903985
472000	-11509.498417412271
472500	-11499.46248097461
473000	-11525.177612627265
473500	-11528.494652572808
474000	-11536.902883860012
474500	-11515.969738754935
475000	-11534.926512592492
475500	-11518.393788085532
476000	-11530.496932609
476500	-11536.258086784777
477000	-11524.745975423706
477500	-11527.628194311877
478000	-11516.817248049578
478500	-11548.085019360871
479000	-11525.237837399116
479500	-11549.556386605278
480000	-11549.791713195305
480500	-11538.10682876592
481000	-11523.468439553364
481500	-11517.15238602117
482000	-11535.267035485189
482500	-11537.54075783212
483000	-11520.74365954646
483500	-11530.531139132454
484000	-11532.35471797894
484500	-11544.815753296925
485000	-11561.583714174907
485500	-11517.439236500235
486000	-11529.439449147498
486500	-11538.8103758311
487000	-11545.586936381269
487500	-11547.74321433405
488000	-11570.870630019343
488500	-11530.280984619407
489000	-11529.936418807145
489500	-11526.958020226282
490000	-11533.35790513514
490500	-11534.126155083668
491000	-11500.97627277796
491500	-11516.232275672708
492000	-11515.193263843608
492500	-11546.575684456791
493000	-11513.294617544349
493500	-11516.509009490088
494000	-11529.899143397144
494500	-11529.307928660699
495000	-11545.478790623974
495500	-11537.846567011264
496000	-11523.03272540025
496500	-11550.142729174931
497000	-11513.434810699877
497500	-11520.110411620626
498000	-11514.201495853893
498500	-11507.16645514141
499000	-11511.30556122233
499500	-11532.977686815359
500000	-11504.91665715131
