Sample	likelihood
101500	-11557.560096364254
102000	-11535.067651437308
102500	-11574.522437456422
103000	-11564.97435141198
103500	-11522.07744983979
104000	-11509.770281319512
104500	-11541.794620791321
105000	-11547.976535063484
105500	-11569.829991949855
106000	-11554.933854016806
106500	-11653.718231385079
107000	-11554.40585382095
107500	-11582.210299366776
108000	-11535.978080043635
108500	-11572.84960049673
109000	-11604.583159857752
109500	-11531.547654869137
110000	-11547.479757831496
110500	-11576.69089184458
111000	-11575.963229328083
111500	-11609.677366730311
112000	-11571.093690181197
112500	-11566.99475556877
113000	-11518.859207661078
113500	-11545.308957730078
114000	-11545.129711984559
114500	-11575.011939009242
115000	-11530.672875652033
115500	-11587.651448001108
116000	-11581.395398955345
116500	-11565.497443970557
117000	-11549.564872572904
117500	-11550.449557798374
118000	-11536.974799989039
118500	-11575.228124778598
119000	-11536.083942038345
119500	-11586.673797285834
120000	-11595.889365534314
120500	-11601.991529718078
121000	-11575.894086283983
121500	-11653.365302126444
122000	-11578.401544105966
122500	-11562.26168146901
123000	-11563.09569686386
123500	-11527.729186632238
124000	-11572.326470319977
124500	-11609.278150481226
125000	-11577.229305625351
125500	-11610.921560424951
126000	-11619.881301731635
126500	-11611.818319060132
127000	-11628.93340187472
127500	-11619.738642286182
128000	-11635.975112351201
128500	-11515.415088830223
129000	-11520.093476016278
129500	-11560.917818301234
130000	-11515.058515475504
130500	-11553.56595709764
131000	-11562.704447753178
131500	-11587.48255070639
132000	-11602.232223005016
132500	-11594.478628979201
133000	-11660.998026977846
133500	-11552.431715929479
134000	-11587.720480579786
134500	-11644.702259203079
135000	-11598.539228812579
135500	-11607.876517928713
136000	-11590.733143073694
136500	-11569.961422667944
137000	-11574.88936194122
137500	-11606.459154094255
138000	-11645.927090569654
138500	-11595.029121229247
139000	-11581.20410224514
139500	-11578.451247467596
140000	-11555.23109395553
140500	-11573.83430268953
141000	-11546.683067040844
141500	-11558.628412210697
142000	-11559.114942055792
142500	-11548.651690371518
143000	-11545.808112986353
143500	-11570.84073458238
144000	-11576.688240860072
144500	-11580.16992739918
145000	-11535.449567950109
145500	-11563.63610370956
146000	-11554.574226307743
146500	-11572.347740300187
147000	-11553.480724115312
147500	-11621.2622117628
148000	-11576.070078224755
148500	-11568.530115441932
149000	-11566.795293490759
149500	-11605.413815046337
150000	-11601.625142857005
150500	-11575.500142430143
151000	-11645.547553183098
151500	-11682.440258550349
152000	-11618.212804183164
152500	-11594.396078961645
153000	-11594.16144333193
153500	-11544.030936378074
154000	-11592.458374981348
154500	-11600.856507360813
155000	-11572.549060078996
155500	-11627.083785055916
156000	-11636.634510527861
156500	-11595.416174626365
157000	-11595.824476342712
157500	-11559.686789850415
158000	-11558.677832287363
158500	-11553.35332053368
159000	-11573.409273166164
159500	-11541.840980886112
160000	-11581.687421279326
160500	-11557.51995609094
161000	-11578.118419457332
161500	-11545.613688802043
162000	-11533.794859383817
162500	-11554.042913736983
163000	-11580.728995492176
163500	-11569.18388578853
164000	-11575.243923367125
164500	-11561.558724213024
165000	-11605.1705585537
165500	-11629.590892509312
166000	-11549.00102683782
166500	-11556.733942468687
167000	-11581.214794296851
167500	-11608.193755906987
168000	-11573.751901812797
168500	-11577.415626019467
169000	-11555.162676423119
169500	-11570.704568484429
170000	-11570.867395172554
170500	-11614.309702357787
171000	-11581.179613966018
171500	-11535.921874550522
172000	-11599.928419773072
172500	-11583.372253390811
173000	-11608.18114759849
173500	-11567.213919677586
174000	-11583.125474642897
174500	-11596.832127888238
175000	-11581.544598400887
175500	-11656.987404079973
176000	-11589.43042059424
176500	-11619.323216892575
177000	-11613.825375665852
177500	-11578.841680916079
178000	-11548.306560411755
178500	-11549.449634377253
179000	-11560.399137291759
179500	-11554.685092050226
180000	-11547.358687006275
180500	-11564.939692101741
181000	-11522.511934982896
181500	-11535.276745261337
182000	-11567.395354458766
182500	-11570.519297885608
183000	-11568.81310462299
183500	-11542.239440943562
184000	-11557.86524672578
184500	-11549.054386419863
185000	-11553.777874793574
185500	-11607.384368204475
186000	-11557.41951152564
186500	-11563.927970574669
187000	-11568.660564404161
187500	-11574.944021840887
188000	-11575.596296003936
188500	-11550.8086501855
189000	-11524.241196084979
189500	-11524.780771425902
190000	-11546.410185520035
190500	-11596.988200879585
191000	-11614.783009559429
191500	-11583.892228188743
192000	-11602.461793357437
192500	-11534.55419681726
193000	-11566.951265905309
193500	-11598.448805292881
194000	-11593.647693282323
194500	-11574.61378217012
195000	-11554.882067769659
195500	-11564.884889238994
196000	-11658.685390075552
196500	-11596.638373612235
197000	-11603.402929655085
197500	-11575.17421799512
198000	-11547.978191119753
198500	-11578.47929843112
199000	-11597.060473494712
199500	-11566.89375011665
200000	-11616.18388674652
200500	-11641.430551175356
201000	-11602.159926442913
201500	-11565.541046206201
202000	-11545.762777750295
202500	-11538.454271182853
203000	-11526.770825532976
203500	-11556.859436129384
204000	-11586.008132271807
204500	-11557.625942145196
205000	-11552.025419169362
205500	-11572.33470302839
206000	-11610.296973410601
206500	-11559.255332527882
207000	-11586.502423942307
207500	-11599.182878229547
208000	-11611.969016989784
208500	-11623.674618242338
209000	-11617.866518237599
209500	-11582.135962102691
210000	-11573.52191269863
210500	-11578.549026459574
211000	-11558.550022819922
211500	-11581.433379241344
212000	-11585.218260112959
212500	-11542.832665165235
213000	-11577.374388013033
213500	-11590.574537066173
214000	-11614.446387649943
214500	-11620.702840375101
215000	-11645.471206522772
215500	-11581.249525961062
216000	-11565.224520102603
216500	-11581.39854219219
217000	-11573.777948916973
217500	-11599.36637139632
218000	-11653.459962434526
218500	-11602.625715949243
219000	-11573.759555676617
219500	-11577.13382196624
220000	-11579.977029201755
220500	-11566.032533758571
221000	-11602.201504699058
221500	-11577.515874369426
222000	-11584.477503849015
222500	-11568.895252468603
223000	-11556.431822110237
223500	-11601.177427610915
224000	-11562.243521121964
224500	-11593.524454240705
225000	-11625.535517619215
225500	-11574.360920573477
226000	-11550.981867756305
226500	-11587.484261253545
227000	-11583.795206884082
227500	-11630.855879484016
228000	-11594.06394243447
228500	-11599.513153355594
229000	-11613.650770572174
229500	-11611.465036321772
230000	-11592.376716733665
230500	-11593.84341752976
231000	-11565.428307371078
231500	-11601.351868514665
232000	-11586.206955067302
232500	-11611.688296512357
233000	-11559.19307512718
233500	-11567.282235844308
234000	-11600.082894831245
234500	-11597.84006660924
235000	-11589.040887942625
235500	-11592.409336287232
236000	-11572.445888742493
236500	-11552.707203925589
237000	-11611.035659969231
237500	-11585.526225831327
238000	-11607.561703508272
238500	-11564.129657308056
239000	-11561.198007081575
239500	-11540.589718019251
240000	-11549.75729871373
240500	-11516.317662633855
241000	-11541.18137596992
241500	-11556.522224793389
242000	-11583.137282288004
242500	-11555.249936989643
243000	-11593.867603585793
243500	-11555.180363944979
244000	-11558.251553937518
244500	-11549.355275934875
245000	-11550.803904824548
245500	-11583.035802801833
246000	-11566.250834152634
246500	-11563.527594690348
247000	-11640.584832178145
247500	-11624.75995143826
248000	-11548.098550678773
248500	-11574.443577361024
249000	-11568.83168154157
249500	-11591.473303177228
250000	-11582.425130988815
250500	-11592.99375393017
251000	-11604.101941982493
251500	-11631.206012207278
252000	-11540.990291291148
252500	-11535.49617897632
253000	-11546.569623302175
253500	-11529.222177034948
254000	-11530.398887276446
254500	-11553.118174825002
255000	-11526.996515595798
255500	-11588.041616181157
256000	-11561.133478478176
256500	-11544.391027287864
257000	-11558.988169120576
257500	-11535.125030245325
258000	-11521.744819689935
258500	-11591.904078527503
259000	-11595.568687744833
259500	-11531.142672615328
260000	-11633.679126813075
260500	-11564.557094797858
261000	-11569.848780434992
261500	-11574.077650690884
262000	-11548.296001093739
262500	-11588.240183478445
263000	-11591.901734576728
263500	-11583.53936241894
264000	-11581.713163282242
264500	-11573.999807940036
265000	-11578.374706106544
265500	-11551.040727991638
266000	-11500.40435544986
266500	-11523.612339184738
267000	-11540.877110458541
267500	-11536.452696001603
268000	-11556.026707771362
268500	-11549.31153065051
269000	-11537.644560784802
269500	-11555.253324428544
270000	-11547.300141275382
270500	-11550.465079495309
271000	-11526.750692381442
271500	-11563.36143025368
272000	-11522.477072733642
272500	-11577.095717936598
273000	-11552.566642967187
273500	-11574.94003596595
274000	-11597.89874091136
274500	-11562.774067761778
275000	-11565.538271557218
275500	-11541.359966899096
276000	-11554.855210420626
276500	-11559.31338452486
277000	-11533.507336820247
277500	-11540.633807146574
278000	-11530.338051995419
278500	-11523.382387368863
279000	-11539.378581975157
279500	-11527.95972327452
280000	-11536.113076971802
280500	-11523.74061334456
281000	-11512.978799584549
281500	-11503.057102371688
282000	-11498.537959005636
282500	-11510.059252507326
283000	-11559.279985232815
283500	-11584.335182410252
284000	-11575.361547809913
284500	-11546.241379177158
285000	-11611.092839780309
285500	-11558.413918452807
286000	-11597.53461017622
286500	-11549.891468078667
287000	-11531.841825121308
287500	-11566.134584819332
288000	-11561.024700480175
288500	-11534.40049275671
289000	-11536.632323608022
289500	-11579.342433690024
290000	-11545.870434473
290500	-11547.57777798082
291000	-11544.12923865699
291500	-11543.466970808016
292000	-11565.691312040539
292500	-11584.474647440136
293000	-11557.6966766702
293500	-11519.813780989947
294000	-11629.716538883506
294500	-11565.746284411365
295000	-11633.333179147934
295500	-11574.54842765898
296000	-11573.540601107388
296500	-11609.870563946424
297000	-11578.389716874064
297500	-11564.246971984161
298000	-11589.623362502633
298500	-11621.210288762593
299000	-11562.547607944294
299500	-11595.243045220368
300000	-11573.314183890674
300500	-11561.794169163153
301000	-11563.834219124188
301500	-11638.490077723976
302000	-11523.809050297888
302500	-11551.091150252172
303000	-11568.65552776597
303500	-11543.521655829565
304000	-11550.760530635243
304500	-11538.330559110858
305000	-11543.282361871634
305500	-11538.867874342095
306000	-11521.423216868992
306500	-11544.914470817519
307000	-11550.890061217035
307500	-11534.876340236735
308000	-11531.775957115577
308500	-11506.383955163168
309000	-11511.850140813713
309500	-11510.911926032988
310000	-11529.875665132882
310500	-11561.01297690096
311000	-11544.367525755297
311500	-11567.630483961064
312000	-11565.82233067725
312500	-11596.95059591372
313000	-11573.19778990808
313500	-11556.75631914957
314000	-11587.979625853737
314500	-11575.209780913423
315000	-11634.4633560543
315500	-11634.981978230588
316000	-11550.026447128885
316500	-11528.955053430287
317000	-11554.208543278412
317500	-11563.916040687704
318000	-11565.000067960915
318500	-11517.374511691478
319000	-11535.152489983295
319500	-11554.932272889057
320000	-11580.260827071726
320500	-11574.485001004547
321000	-11639.15040871102
321500	-11536.610549114755
322000	-11584.943397032315
322500	-11540.463201266322
323000	-11575.748679254164
323500	-11571.82149509151
324000	-11558.352818998912
324500	-11532.931375696462
325000	-11597.459614239424
325500	-11518.136093245197
326000	-11552.237640832223
326500	-11560.026813894328
327000	-11550.246191054135
327500	-11592.641334764976
328000	-11547.981877822167
328500	-11540.721635122336
329000	-11568.047325917953
329500	-11551.536833894097
330000	-11536.16176566739
330500	-11564.588533789794
331000	-11581.27880522753
331500	-11553.97387454918
332000	-11550.189610719977
332500	-11583.46837963624
333000	-11589.293618475935
333500	-11608.634650685042
334000	-11635.419069985453
334500	-11603.53824394867
335000	-11588.361103825493
335500	-11570.116330453746
336000	-11566.424602393668
336500	-11558.747069166602
337000	-11527.567714990024
337500	-11566.762191705417
338000	-11587.479052206623
338500	-11523.40720727544
339000	-11567.24141225303
339500	-11499.186153857256
340000	-11530.669131171298
340500	-11528.585817630845
341000	-11583.342374894413
341500	-11534.229537273488
342000	-11564.65083249843
342500	-11585.489062226914
343000	-11558.85602430213
343500	-11532.976870097404
344000	-11504.87509745907
344500	-11579.78608878649
345000	-11571.459037576336
345500	-11519.73810215089
346000	-11575.93954308067
346500	-11576.45731437472
347000	-11539.489065385133
347500	-11507.611869066284
348000	-11585.148059103745
348500	-11515.880229329254
349000	-11559.3836187466
349500	-11544.028446113225
350000	-11619.820038719652
350500	-11550.215166040241
351000	-11555.819411266953
351500	-11548.556254112573
352000	-11572.064870061731
352500	-11572.450439085263
353000	-11530.511269452485
353500	-11611.677051050368
354000	-11629.505254240135
354500	-11567.018025828462
355000	-11564.451361677915
355500	-11590.483667240633
356000	-11585.724195194385
356500	-11563.901177712964
357000	-11595.779325570958
357500	-11526.758324056975
358000	-11564.819055179378
358500	-11547.089572867037
359000	-11590.017809299878
359500	-11584.277089455487
360000	-11554.292095998044
360500	-11590.001903143422
361000	-11519.898639715877
361500	-11598.71378221574
362000	-11550.183429374081
362500	-11547.066834401954
363000	-11541.64430023117
363500	-11544.411948399986
364000	-11563.825375870301
364500	-11547.307219128706
365000	-11527.700163270536
365500	-11554.022806148392
366000	-11537.834081943482
366500	-11573.466698407432
367000	-11569.08081384795
367500	-11577.896673174822
368000	-11545.935466134799
368500	-11573.30985225094
369000	-11544.597530138824
369500	-11572.418529521346
370000	-11543.724142489333
370500	-11563.14176911392
371000	-11562.221878368782
371500	-11580.84528851908
372000	-11525.864565557476
372500	-11545.58904616098
373000	-11562.260073299389
373500	-11538.810983994796
374000	-11594.089171524907
374500	-11583.565704256305
375000	-11587.195304393063
375500	-11624.596640644615
376000	-11563.699634433839
376500	-11605.050658255184
377000	-11637.449502389105
377500	-11595.945848617404
378000	-11552.256158050375
378500	-11573.737229627068
379000	-11545.803632784988
379500	-11557.978430657264
380000	-11544.679614299357
380500	-11571.551204130905
381000	-11548.10807726371
381500	-11576.186288132336
382000	-11642.419179963485
382500	-11611.694024843571
383000	-11663.635009974245
383500	-11567.805853207909
384000	-11561.749320391673
384500	-11595.213634471294
385000	-11612.063081006754
385500	-11583.056070960609
386000	-11573.152554960683
386500	-11584.118801073344
387000	-11529.758305747982
387500	-11556.45677744806
388000	-11564.594645201367
388500	-11545.301724155534
389000	-11529.464871791168
389500	-11519.65116705731
390000	-11508.665442840826
390500	-11529.91638221257
391000	-11578.204566032671
391500	-11588.857020346844
392000	-11541.263356652107
392500	-11547.892404965334
393000	-11536.629473551773
393500	-11536.677414124139
394000	-11579.866291224105
394500	-11597.532580419715
395000	-11547.312058227417
395500	-11564.238011265108
396000	-11537.99559776309
396500	-11547.225166326365
397000	-11536.931744430933
397500	-11562.576171450097
398000	-11530.327664282788
398500	-11545.987678811058
399000	-11556.889304081053
399500	-11547.939999019898
400000	-11541.15908584916
400500	-11555.66190663044
401000	-11556.179294313359
401500	-11555.610470100894
402000	-11597.13749808215
402500	-11596.191980604543
403000	-11602.86270777654
403500	-11567.530133908927
404000	-11575.437233336828
404500	-11591.716230557708
405000	-11549.558631660988
405500	-11561.970712756212
406000	-11585.160837765618
406500	-11575.655616656277
407000	-11621.88986860717
407500	-11566.749069376476
408000	-11576.405174541458
408500	-11550.789744371708
409000	-11538.862165633398
409500	-11545.064853005957
410000	-11600.14812453851
410500	-11554.953457412123
411000	-11591.263472204848
411500	-11623.04073054175
412000	-11550.57244805894
412500	-11618.332357204561
413000	-11627.727858657572
413500	-11618.006665287583
414000	-11611.817718152868
414500	-11564.328876370822
415000	-11586.137363411395
415500	-11567.680518883559
416000	-11557.753541818971
416500	-11539.353093140804
417000	-11574.163887749075
417500	-11581.121736148125
418000	-11540.993301180759
418500	-11589.71045981634
419000	-11571.772648659517
419500	-11560.785545452436
420000	-11584.575507886531
420500	-11540.907606268363
421000	-11550.81127170569
421500	-11569.252990102688
422000	-11528.771206326082
422500	-11520.515186136097
423000	-11553.232081691023
423500	-11536.130035804768
424000	-11545.612849251293
424500	-11565.99800848141
425000	-11588.922195631585
425500	-11601.781102933686
426000	-11572.573599597677
426500	-11537.065400291882
427000	-11578.234375546002
427500	-11577.807827933411
428000	-11549.847281378412
428500	-11585.553094556255
429000	-11544.197512149678
429500	-11536.531937306472
430000	-11564.497892193198
430500	-11565.533726708944
431000	-11567.603390006532
431500	-11550.21802622878
432000	-11569.630242934945
432500	-11547.864329279008
433000	-11546.16048329838
433500	-11544.333665086564
434000	-11577.966890804413
434500	-11542.459403221294
435000	-11550.627773810678
435500	-11535.438704490942
436000	-11569.159464704338
436500	-11590.518691734052
437000	-11552.548061872303
437500	-11557.034014388433
438000	-11574.885106358017
438500	-11588.420841456757
439000	-11583.766105947105
439500	-11580.118026035023
440000	-11618.098846353561
440500	-11602.22895995635
441000	-11572.215136430057
441500	-11556.236957272535
442000	-11570.099940241806
442500	-11586.596563701252
443000	-11615.739584380259
443500	-11540.934216392507
444000	-11592.336479304904
444500	-11615.033951595471
445000	-11551.099421908739
445500	-11545.727159812996
446000	-11535.717588884567
446500	-11549.004706700189
447000	-11556.231555425526
447500	-11561.14460711787
448000	-11568.763472805806
448500	-11563.130867882814
449000	-11583.864498829262
449500	-11559.738073105449
450000	-11556.409554850343
450500	-11580.610583354266
451000	-11556.870113761464
451500	-11554.801051409648
452000	-11548.22850197466
452500	-11575.636850478913
453000	-11584.907927911565
453500	-11564.407549811867
454000	-11556.11384921066
454500	-11548.467731209168
455000	-11550.522661854011
455500	-11574.107042056716
456000	-11547.03937745085
456500	-11565.176365429224
457000	-11575.354750515653
457500	-11576.446862342133
458000	-11551.019357568373
458500	-11547.54797970584
459000	-11595.452657646409
459500	-11593.270892116932
460000	-11534.418934537669
460500	-11573.421787097393
461000	-11599.733017667617
461500	-11526.40448399789
462000	-11526.558088031728
462500	-11523.325480157093
463000	-11531.879295383294
463500	-11556.73240626514
464000	-11529.260196642606
464500	-11539.216753239485
465000	-11556.69696275096
465500	-11532.633799119161
466000	-11522.165077807576
466500	-11547.101374950727
467000	-11528.679427940342
467500	-11493.707531420172
468000	-11502.048960296857
468500	-11570.863213588686
469000	-11530.961354059049
469500	-11521.303479207083
470000	-11574.265508524912
470500	-11504.458736098142
471000	-11524.12051799498
471500	-11565.070422001492
472000	-11545.109111645424
472500	-11529.440823091596
473000	-11538.683291285952
473500	-11532.278449347928
474000	-11535.395146338284
474500	-11520.9938078001
475000	-11552.07716155713
475500	-11554.310159601784
476000	-11603.905586580186
476500	-11540.18619751939
477000	-11576.16043720882
477500	-11587.260174794963
478000	-11586.944456653913
478500	-11570.697179245373
479000	-11575.416624806785
479500	-11532.866416253737
480000	-11568.188489102582
480500	-11538.110268114357
481000	-11542.523457261306
481500	-11575.949102380955
482000	-11578.15709696721
482500	-11571.333077955696
483000	-11557.300744555174
483500	-11618.92228055354
484000	-11597.70791695194
484500	-11569.044949682773
485000	-11581.86054062011
485500	-11626.897881920688
486000	-11616.204668216613
486500	-11606.03274824403
487000	-11581.073988303015
487500	-11574.015577215076
488000	-11569.104170271348
488500	-11565.520807468514
489000	-11548.983364105376
489500	-11539.520216277775
490000	-11593.031327697512
490500	-11574.076566116457
491000	-11606.103805855568
491500	-11543.073204111533
492000	-11539.498959718336
492500	-11613.983035957433
493000	-11565.185798703526
493500	-11601.700949856502
494000	-11616.98769779759
494500	-11595.635251964955
495000	-11622.260041082283
495500	-11610.037656841201
496000	-11611.662784496373
496500	-11581.654482991959
497000	-11552.32532192142
497500	-11605.761982182794
498000	-11642.404531364198
498500	-11623.151733488976
499000	-11608.833472875738
499500	-11566.133858342911
500000	-11616.84612281412
