Sample	likelihood
144000	-8129.695830926623
144500	-8058.974403388108
145000	-8282.96246939366
145500	-8460.280492517893
146000	-8701.264041032939
146500	-8699.876280753335
147000	-8181.648751031691
147500	-9314.461620789598
148000	-9262.35716613805
148500	-9849.900075451831
149000	-8900.696747235212
149500	-8573.353081439564
150000	-8622.700160597125
150500	-8527.725232952354
151000	-8350.902013979412
151500	-8846.043565072483
152000	-9078.386638115739
152500	-8714.655285635945
153000	-9878.926913376956
153500	-8494.527331787103
154000	-8022.11110265786
154500	-8237.274458298245
155000	-7952.815765562046
155500	-8435.031548596393
156000	-9372.93740890042
156500	-9059.13875398565
157000	-8528.265630807065
157500	-8582.989221606393
158000	-7547.153373951469
158500	-8009.992450515735
159000	-7742.009730605442
159500	-7468.868987889641
160000	-8651.468852372176
160500	-8688.017655286303
161000	-8223.673304216869
161500	-7787.9153004876935
162000	-7990.354268903523
162500	-8567.403279883893
163000	-9554.270310713548
163500	-8756.899493601793
164000	-7687.420720718444
164500	-8137.998670214435
165000	-7640.036948585559
165500	-7754.843770617717
166000	-8013.680954825149
166500	-8630.085494890069
167000	-8480.625575446413
167500	-8145.828439764214
168000	-8608.89304296264
168500	-8086.867670771166
169000	-7848.638132804101
169500	-8420.119858015907
170000	-8937.640646845037
170500	-7577.471159000388
171000	-7459.801126328193
171500	-8431.761751548866
172000	-8730.427957191336
172500	-7943.491961823861
173000	-7802.489309055996
173500	-8112.407805618512
174000	-8177.5874201498855
174500	-8603.998677622545
175000	-8644.480572853869
175500	-8669.932740936525
176000	-8036.677045651549
176500	-8226.735570896866
177000	-8430.33685090068
177500	-7714.26180280051
178000	-7976.014512735499
178500	-7886.450774211431
179000	-7610.495694281173
179500	-8420.775594563682
180000	-8888.506073297456
180500	-7260.590201056901
181000	-7312.356464763463
181500	-7270.852172701953
182000	-6897.647791236869
182500	-7272.5961419800815
183000	-7677.705459334435
183500	-7778.451496723411
184000	-7923.034866580016
184500	-7446.0437509140875
185000	-7850.979625976324
185500	-8028.197596304805
186000	-8725.510861671835
186500	-8422.671390959416
187000	-8826.801635266678
187500	-8219.96105426774
188000	-7727.311468864578
188500	-7907.7704175822955
189000	-7917.685208900409
189500	-7993.655568902332
190000	-7889.561163968362
190500	-7860.061644277926
191000	-8494.117536890592
191500	-8594.20303597355
192000	-8438.628813186191
192500	-8486.034473283831
193000	-8637.35758626301
193500	-8196.437171956943
194000	-8651.031889377255
194500	-8527.973799764874
195000	-7475.124555614609
195500	-7880.269073537943
196000	-8545.678913310729
196500	-7529.695360457538
197000	-7828.922931376292
197500	-8437.527213584652
198000	-8217.12085271145
198500	-8636.838571281907
199000	-8489.905064126533
199500	-7903.843396744992
200000	-8309.344252865101
200500	-8033.202040648561
201000	-9060.439120349993
201500	-8469.38981752486
202000	-8506.1093937524
202500	-8870.12502626181
203000	-8782.284608614233
203500	-7999.767060151913
204000	-8999.128559502855
204500	-9243.614738846296
205000	-10129.82803634578
205500	-9180.229189729134
206000	-8602.844231004701
206500	-8617.770840431513
207000	-8068.886005951913
207500	-8297.939127030084
208000	-8554.241220751486
208500	-7742.686857429572
209000	-8014.59457602467
209500	-8265.094235051003
210000	-8185.2143647125695
210500	-8232.73480137211
211000	-8256.47866002579
211500	-7714.259899749947
212000	-8152.992918221863
212500	-8236.843209615417
213000	-7844.031662841928
213500	-7617.5043834153
214000	-7547.128695686636
214500	-8568.721336578767
215000	-7749.511345718805
215500	-8014.048300995423
216000	-8180.343577731476
216500	-7979.185043819843
217000	-8363.997020450386
217500	-8166.12942925343
218000	-7939.820693379883
218500	-7900.355339756429
219000	-7619.804952186582
219500	-7848.131014225153
220000	-8640.929499522863
220500	-8368.867209886863
221000	-7932.727918587545
221500	-8173.25578318418
222000	-8895.907051080278
222500	-7688.594952830522
223000	-7732.818999456758
223500	-8122.702775863545
224000	-8326.744835136398
224500	-8244.315410510882
225000	-7675.527783519709
225500	-7932.019479963832
226000	-8472.364171774412
226500	-9147.183748650805
227000	-8783.319194301617
227500	-8208.80575999697
228000	-8852.072665273274
228500	-8143.500825018748
229000	-8168.795349607078
229500	-8254.139050761916
230000	-7619.143585132996
230500	-8104.0156346443
231000	-8244.780005832245
231500	-8700.891341150349
232000	-7937.491453649004
232500	-8120.971426526014
233000	-8166.143838875613
233500	-8191.115715235795
234000	-7944.134378852292
234500	-8109.834465993668
235000	-8266.5739996835
235500	-8512.616080019572
236000	-8159.592480643238
236500	-8909.697307369168
237000	-9195.800251883977
237500	-8176.506841127477
238000	-8085.658627792481
238500	-8322.290160985764
239000	-8515.836042971743
239500	-8540.71850846852
240000	-8488.25535761577
240500	-8319.048996343277
241000	-8290.696231064445
241500	-8834.979496739556
242000	-8761.186799512938
242500	-8354.821546815347
243000	-8003.321719256972
243500	-8197.751434880834
244000	-8651.256768141564
244500	-8200.23386017544
245000	-7585.5045362628025
245500	-8512.549181629785
246000	-8564.376769636701
246500	-8810.05569610139
247000	-8243.373926061353
247500	-8105.502393325954
248000	-8282.079008997387
248500	-8333.386380347996
249000	-8581.34340522106
249500	-8895.036390274956
250000	-8454.019345093639
250500	-8330.091903680179
251000	-8497.742761227224
251500	-8661.859133923448
252000	-8689.792737174408
252500	-8215.019104002862
253000	-8861.214557948746
253500	-8466.570240886396
254000	-9017.64605260776
254500	-7711.769109316505
255000	-8030.652842223225
255500	-7978.44471454856
256000	-7906.519092984502
256500	-7616.324758409128
257000	-8235.36022713443
257500	-8957.557950166512
258000	-9747.09143678658
258500	-9527.47365723872
259000	-9445.075423292154
259500	-9982.431541760938
260000	-9051.62887090324
260500	-9238.324578296626
261000	-9331.845172076506
261500	-8688.973703840635
262000	-8936.91338510861
262500	-9278.851414573805
263000	-8542.16121663675
263500	-8042.1748000041425
264000	-8255.321309537307
264500	-9438.819275043554
265000	-9712.784127926894
265500	-9264.594492461267
266000	-9551.529320020167
266500	-9430.179505186748
267000	-10280.237818156253
267500	-9259.175655595573
268000	-9036.719425744826
268500	-9399.828609741731
269000	-9430.722397640438
269500	-9386.060777576937
270000	-8565.3565773495
270500	-8573.882805728055
271000	-8320.604734304916
271500	-8625.061853780682
272000	-8243.366661767775
272500	-7597.9446149607975
273000	-7970.456451633195
273500	-8090.678489973924
274000	-7378.4288699664685
274500	-7974.205861502592
275000	-8369.925328435816
275500	-8714.882484253056
276000	-8582.613362364036
276500	-9713.21193758199
277000	-8983.041592339583
277500	-8726.515270201002
278000	-9046.562894373497
278500	-8921.405396787053
279000	-9462.84114293249
279500	-8401.688487095309
280000	-7405.723218334404
280500	-7808.733836507578
281000	-7788.713700603884
281500	-7822.211629459178
282000	-7955.514819543982
282500	-8290.480755820987
283000	-8507.46833819644
283500	-9483.590009829497
284000	-8084.229464805241
284500	-8002.422053512146
285000	-8119.567210962353
285500	-7612.1166211936315
286000	-9491.221821392171
286500	-8495.976626798732
287000	-8422.494390946782
287500	-8578.57612099513
288000	-8155.920601598153
288500	-8660.864963039405
289000	-7636.514768983775
289500	-8286.741019639916
290000	-8449.440893500449
290500	-7896.48090701733
291000	-8528.665126533777
291500	-8707.95040413062
292000	-8676.433062264643
292500	-9212.739201997154
293000	-7933.248039255219
293500	-7942.426586781286
294000	-7724.430320146577
294500	-9137.042452033278
295000	-9858.485704158518
295500	-9062.46150556918
296000	-9053.85364454484
296500	-8532.658174385051
297000	-7686.830471628897
297500	-8960.866142452278
298000	-8639.053111828389
298500	-8738.030986270891
299000	-8569.762805761893
299500	-8164.896986233717
300000	-7873.456359456404
300500	-8021.741229183003
301000	-7934.217391781494
301500	-8472.773423887134
302000	-7838.567603834187
302500	-8122.67129996237
303000	-7828.420595925832
303500	-8319.692962333966
304000	-9688.024234202107
304500	-9763.877500827151
305000	-9037.165148713126
305500	-9291.579497070596
306000	-8461.954656207696
306500	-8804.825852157635
307000	-8656.300672337153
307500	-9145.804024620138
308000	-8943.81218044062
308500	-8158.890116984575
309000	-8318.782544734828
309500	-8231.606422190762
310000	-9097.860797281022
310500	-8778.721121876964
311000	-8835.288294417036
311500	-8106.455306234305
312000	-8130.0392662059685
312500	-7615.2036554401675
313000	-7714.391433893988
313500	-8103.535882234355
314000	-8646.896513600079
314500	-8377.249593408193
315000	-8628.905103122564
315500	-9253.129188179064
316000	-8808.028733695814
316500	-7664.437542563967
317000	-7985.79298082331
317500	-8409.948955142558
318000	-8310.37149770107
318500	-7847.379231588589
319000	-8117.57501044547
319500	-7500.05793259807
320000	-9135.992394133787
320500	-8700.405661148052
321000	-8492.174351716945
321500	-8282.821331551815
322000	-8890.022224605224
322500	-9300.106158786297
323000	-8639.559012677959
323500	-8787.414121644086
324000	-8233.106513236098
324500	-9522.937176006897
325000	-8561.161684247081
325500	-8977.390819192911
326000	-9067.280147132647
326500	-9491.856881733906
327000	-8724.976256566604
327500	-8627.557943191789
328000	-8177.516431576353
328500	-8823.562535426014
329000	-8444.166470795379
329500	-8960.05658273145
330000	-8240.479590670524
330500	-8646.86102857688
331000	-9064.49743151135
331500	-9050.297892655972
332000	-8366.716899585372
332500	-8526.508015046084
333000	-8786.090762792996
333500	-8593.657012590353
334000	-7984.01595132679
334500	-8523.910447165295
335000	-8522.877029330404
335500	-8099.217283643555
336000	-8315.990379622805
336500	-8279.275976922438
337000	-8634.39526412513
337500	-9297.218375907765
338000	-8626.804474349412
338500	-7695.1393745332925
339000	-8068.236048186695
339500	-8668.377622241282
340000	-8605.629459496471
340500	-7724.28597793857
341000	-8831.90070818875
341500	-8488.538375373902
342000	-9520.616926743847
342500	-7382.709493319846
343000	-8208.050986688653
343500	-7085.975440664587
344000	-8041.827592239818
344500	-7757.924247066471
345000	-7943.0472917257985
345500	-8105.3671407219745
346000	-7871.898766323349
346500	-8157.288639791341
347000	-8703.991858101028
347500	-8400.466015885793
348000	-7490.102398865638
348500	-8424.55694340878
349000	-8443.977821229551
349500	-9011.967521052506
350000	-8306.443463388992
350500	-8784.80703584836
351000	-8252.724694447788
351500	-8283.815938559252
352000	-8203.433867426385
352500	-7545.759890225069
353000	-7359.3591996153455
353500	-7795.339541294313
354000	-7518.268610692012
354500	-7622.521272312654
355000	-7684.452573848987
355500	-7034.2310709795565
356000	-8180.195273928186
356500	-7879.486275448159
357000	-7915.576902108248
357500	-8109.5010121611695
358000	-8776.72169952493
358500	-8226.88812648686
359000	-8760.478693862404
359500	-8055.472287985429
360000	-8414.38261530084
360500	-7722.619198128893
361000	-8166.0920407301965
361500	-7988.852240076181
362000	-8202.9225832291
362500	-8158.228147230719
363000	-8548.204628812178
363500	-7842.889676630139
364000	-7674.699205242057
364500	-7851.555653695847
365000	-7529.034376805462
365500	-7986.6907339515055
366000	-8092.546090713009
366500	-7583.9820626544
367000	-8223.338763728827
367500	-8530.82712024867
368000	-8887.57595205277
368500	-8688.100567202144
369000	-7733.005574936476
369500	-7484.698829962624
370000	-7580.146300366246
370500	-8231.553278142812
371000	-8197.120791103014
371500	-8365.155934107643
372000	-8419.859204271686
372500	-8895.92391268934
373000	-8192.937712055125
373500	-8983.530276401903
374000	-8563.85717319404
374500	-9334.370826748196
375000	-9977.996858887831
375500	-9348.323119172168
376000	-8613.978498059305
376500	-9137.266500954049
377000	-8234.13883344475
377500	-8511.143056586867
378000	-8703.665582396552
378500	-8441.724341445173
379000	-8696.050847444747
379500	-9110.988079352392
380000	-8057.891501988593
380500	-8371.075281770323
381000	-8535.028633101749
381500	-9078.749645384078
382000	-8783.81388967055
382500	-8857.931433176565
383000	-8125.15911345724
383500	-8153.24831632927
384000	-7057.905097130548
384500	-7478.230629351772
385000	-7752.181992174137
385500	-8752.339581441624
386000	-9182.695705589043
386500	-9452.708794890732
387000	-8478.13946032383
387500	-8770.875879340267
388000	-8528.68863250523
388500	-8839.685791357764
389000	-8448.616055823613
389500	-7596.8143521596985
390000	-7410.420605874014
390500	-7485.245138534723
391000	-7749.80802822053
391500	-8077.6266194550435
392000	-8452.720499882817
392500	-8514.758699088192
393000	-8397.486427842869
393500	-8059.576171609116
394000	-8244.27548992869
394500	-8787.936528032415
395000	-8274.972799429821
395500	-8176.022583087255
396000	-8331.854474915333
396500	-7964.263731139969
397000	-8267.947084236961
397500	-7182.827127728016
398000	-7449.191270408229
398500	-7509.480837477236
399000	-7812.952615817598
399500	-8192.605215914044
400000	-8488.41779133055
400500	-8531.632431732229
401000	-7948.25744586372
401500	-7969.2139983573
402000	-8944.278185087633
402500	-8193.36897307051
403000	-8031.180929863464
403500	-8234.210359342189
404000	-7903.9923384432
404500	-9428.002548609295
405000	-9971.14545657388
405500	-9231.520754659477
406000	-8794.093082562733
406500	-8744.78500516871
407000	-8465.608015002974
407500	-8407.18550671468
408000	-8545.447722197356
408500	-8143.560169123212
409000	-8886.178862698975
409500	-9138.869420537449
410000	-10247.522123877667
410500	-9487.51279850775
411000	-9433.280578690825
411500	-10389.077317976858
412000	-10579.22833476076
412500	-9442.493650280576
413000	-9056.370730280534
413500	-8806.26610091259
414000	-8176.818692317873
414500	-8445.434107102074
415000	-8340.003342035894
415500	-8169.3056107034
416000	-8523.926204125719
416500	-9140.945742447671
417000	-9114.145187314727
417500	-9731.782698319883
418000	-9435.15174894787
418500	-9755.19482974707
419000	-10185.505201124934
419500	-9807.86931256659
420000	-10061.396145475728
420500	-11045.999107467496
421000	-10001.80528090805
421500	-8133.139245774759
422000	-8663.963582867245
422500	-8001.572570209271
423000	-8522.151954708506
423500	-8405.342396803922
424000	-9079.130516636817
424500	-10484.821539372042
425000	-10409.399617997013
425500	-8973.244327898936
426000	-8518.893971130035
426500	-9344.8256590027
427000	-9160.909922577977
427500	-9993.196533259428
428000	-8649.32334388563
428500	-8676.498890549701
429000	-8672.081214108053
429500	-8077.865351046272
430000	-7350.281674868907
430500	-7546.210053788803
431000	-7947.788291297121
431500	-7398.120627231647
432000	-7535.8641456575915
432500	-8265.669931240835
433000	-8672.092815243559
433500	-8701.71020971273
434000	-8556.782069521907
434500	-8565.285107562502
435000	-9343.819695628497
435500	-9330.40496490257
436000	-8534.083287587358
436500	-8653.026947352151
437000	-7630.895248936348
437500	-8263.474850490999
438000	-7945.726888146229
438500	-8272.506447597636
439000	-7978.964649590662
439500	-8225.864579168661
440000	-8103.892117857052
440500	-9151.646753145316
441000	-9001.707030689862
441500	-9000.110421796342
442000	-9177.171723553845
442500	-9706.03074373701
443000	-9484.18157425321
443500	-9054.34860446002
444000	-8417.952353690647
444500	-7125.13019437874
445000	-9005.404103098375
445500	-8877.082437996994
446000	-9364.974546269641
446500	-7901.048439262941
447000	-8049.65117579286
447500	-7906.663532562494
448000	-8256.330485521841
448500	-7823.973407629477
449000	-7961.025129190609
449500	-8231.878928584221
450000	-8863.418976112242
450500	-9422.649748571537
451000	-9598.179486523639
451500	-8339.55709029252
452000	-8151.097436488902
452500	-7843.85196254947
453000	-7538.450334438988
453500	-7415.667563807922
454000	-7451.722460536489
454500	-7204.49833127387
455000	-7284.05876801951
455500	-7547.445782799733
456000	-7801.443299927183
456500	-8003.895083591518
457000	-8955.790910514019
457500	-9094.658078937426
458000	-9182.335549163565
458500	-9366.544597527965
459000	-9887.983624089116
459500	-9165.139313006446
460000	-8998.375727668647
460500	-8904.687402706048
461000	-7613.062909217684
461500	-7834.086520195407
462000	-8294.870911672528
462500	-8580.099587204024
463000	-8804.476283166374
463500	-9401.468363478287
464000	-9012.244970922518
464500	-8730.003968249588
465000	-8677.906340780706
465500	-8267.669879831168
466000	-8889.136255032467
466500	-8866.856323296022
467000	-8617.920721195538
467500	-8576.813424659023
468000	-9041.688345685367
468500	-9052.463037752912
469000	-9354.270492828513
469500	-9156.918476511884
470000	-8450.284087162709
470500	-8556.711881359046
471000	-9238.699357933618
471500	-8970.938200094584
472000	-8121.015202725279
472500	-9079.240209075444
473000	-8461.984096748076
473500	-9440.08378721942
474000	-8485.616000693382
474500	-8872.031498676239
475000	-8319.238151411922
475500	-8143.312628997707
476000	-7949.739196528619
476500	-8375.784675553472
477000	-8226.258257685893
477500	-8703.679144335467
478000	-9197.256568410194
478500	-9239.292330152237
479000	-10046.03333477873
479500	-9744.005343220375
480000	-9067.356661912921
480500	-8939.98276943466
481000	-7981.001908075995
481500	-8601.011762192284
482000	-9369.558523167621
482500	-9208.89843827082
483000	-9765.22493046317
483500	-9867.121999372628
484000	-9524.284677050537
484500	-9077.437487512489
485000	-9068.187682782085
485500	-10193.304576422623
486000	-9117.054010784477
486500	-9249.508048343001
487000	-8980.775039947148
487500	-8571.603145252973
488000	-7903.3097369557545
488500	-8790.56155719474
489000	-8824.58541165757
489500	-8617.803615594374
490000	-8399.485745921924
490500	-8719.419004449544
491000	-8460.772600512728
491500	-8466.36478239833
492000	-8934.061572824712
492500	-9054.880924009558
493000	-8895.754172255422
493500	-8318.763194808653
494000	-9394.4956465412
494500	-8520.949830398584
495000	-8726.342924734712
495500	-8789.740275195869
496000	-7654.2692263247045
496500	-8519.054873817955
497000	-9108.943872828258
497500	-8681.138801105208
498000	-9240.20468457255
498500	-9081.86852442949
499000	-9137.815814094261
499500	-9472.128879388469
500000	-9143.998802360196
