Sample	likelihood
64500	-5580.2008100701605
65000	-5039.64873577138
65500	-4535.7427591007945
66000	-4875.2882301744485
66500	-4927.398114545256
67000	-5823.183987660479
67500	-4885.909501057268
68000	-5445.805609711392
68500	-5233.190558909334
69000	-5260.740109157375
69500	-4966.8543802577
70000	-5091.741021355514
70500	-4778.489916774606
71000	-5317.310078162736
71500	-5311.7357573415375
72000	-5262.037504848933
72500	-5380.86886473174
73000	-5373.031775410096
73500	-4870.985463618094
74000	-4652.077257693865
74500	-4344.524085018302
75000	-4925.864523394587
75500	-4531.248767059418
76000	-4777.98044725777
76500	-5690.811090729196
77000	-5489.835968822626
77500	-4599.022284321755
78000	-4489.42956806009
78500	-4453.180433488833
79000	-4742.161551947003
79500	-5263.850618695732
80000	-4576.130850653731
80500	-4668.998250629109
81000	-4810.358727471164
81500	-4499.201595214563
82000	-4515.214008125427
82500	-4536.293674451968
83000	-4903.516071452679
83500	-4669.796193626556
84000	-4460.2408970920515
84500	-4561.858035611142
85000	-5339.615638327521
85500	-4801.345971240488
86000	-5194.069723266106
86500	-5351.822837969709
87000	-4949.038952695601
87500	-5412.557439476501
88000	-5227.077366702235
88500	-5095.02764410252
89000	-5092.086128508459
89500	-5199.476989524003
90000	-5527.484764607544
90500	-5639.402247922668
91000	-5548.844771898345
91500	-4479.048967971914
92000	-4491.836542762561
92500	-4531.688721755496
93000	-4551.147834398792
93500	-4887.560613460089
94000	-5386.199793781468
94500	-6899.563870295703
95000	-6760.034642039991
95500	-6171.971966562831
96000	-5135.0847096633515
96500	-6592.205084995113
97000	-6692.12277107768
97500	-6273.775947001568
98000	-5352.404355828555
98500	-5937.811618187641
99000	-6673.403618565474
99500	-5139.135927634855
100000	-4792.365393990527
100500	-5881.541756083419
101000	-6697.114768340184
101500	-6749.028711247022
102000	-6748.606916843478
102500	-6749.0287226092705
103000	-6749.026245681219
103500	-6746.509276530742
104000	-6707.7256912109615
104500	-6623.965225666494
105000	-5985.92745517746
105500	-6705.0501825857245
106000	-6500.366820197502
106500	-6721.885093143401
107000	-6674.361664729815
107500	-6727.867553851895
108000	-6111.461299651765
108500	-5933.329744196079
109000	-6749.028345611947
109500	-6749.0287226086475
110000	-6749.013431885074
110500	-6749.028722306619
111000	-6749.0287226093
111500	-6741.942793145388
112000	-6749.023793790376
112500	-6749.028718639517
113000	-6740.114908722941
113500	-6748.032042880864
114000	-6714.028604771498
114500	-6743.670396568622
115000	-6452.536324396545
115500	-6259.787424658193
116000	-5379.997842779793
116500	-4239.147582311785
117000	-4186.71085831792
117500	-4172.350839311721
118000	-4516.121150601879
118500	-5366.0714475320965
119000	-5758.466718470345
119500	-5577.7196830504745
120000	-5552.4371788405115
120500	-5637.134881429522
121000	-5058.344913037671
121500	-4423.23438619052
122000	-4667.687011299252
122500	-4825.004919225758
123000	-5101.812185838846
123500	-5246.587528507179
124000	-4634.381416773142
124500	-4417.482036600148
125000	-4430.007258364527
125500	-4750.217730642763
126000	-4460.362505219435
126500	-4742.053213575387
127000	-4519.658731200422
127500	-4484.551782853467
128000	-4411.952123007672
128500	-4326.690348650429
129000	-4269.120242781547
129500	-4288.752410795896
130000	-4212.667868646741
130500	-4246.601387074145
131000	-4124.889782454735
131500	-4546.887343690528
132000	-4210.579472278013
132500	-4326.789643267669
133000	-4486.071112129239
133500	-4461.289161738094
134000	-4493.497682464484
134500	-4654.243232223289
135000	-4174.762421431577
135500	-4542.405094981292
136000	-4707.535016740339
136500	-4394.3048035215925
137000	-4371.507777413385
137500	-4394.744067443237
138000	-4440.000085600785
138500	-5103.353908691274
139000	-4390.165378195029
139500	-5846.248532001151
140000	-6315.830927700166
140500	-6550.572982738094
141000	-6157.699883077342
141500	-6366.3676056713475
142000	-6240.187924119811
142500	-5993.7708102886545
143000	-6495.841451809099
143500	-6599.759932207362
144000	-6577.98592371135
144500	-6597.237465684054
145000	-6301.167503435099
145500	-6427.122895434678
146000	-6600.504654875071
146500	-6568.1245708924625
147000	-6515.6734122485705
147500	-6292.90047818289
148000	-6321.958503864821
148500	-5919.982269834976
149000	-5159.384803848437
149500	-4893.343156573805
150000	-4524.609664245461
150500	-4674.788713668609
151000	-4308.237290905003
151500	-4758.659985036664
152000	-4529.232166329499
152500	-4549.247958912566
153000	-4631.368350759686
153500	-4468.857264594041
154000	-4938.191134887825
154500	-4678.014857192538
155000	-4538.666549925681
155500	-4432.735641569458
156000	-4310.926878397551
156500	-4579.006140223274
157000	-4701.415121960313
157500	-4476.566732524693
158000	-4519.456387228283
158500	-4468.373906624821
159000	-4416.4712810133715
159500	-4956.168278706723
160000	-4432.266934631168
160500	-4552.508067610009
161000	-4557.573591901447
161500	-4599.118682784742
162000	-4564.824183202555
162500	-4812.156654746324
163000	-4715.199768473867
163500	-4994.862191027948
164000	-4637.684755863778
164500	-4395.885136665082
165000	-4333.239278719137
165500	-4388.887898778019
166000	-4875.921682172629
166500	-4932.587476907668
167000	-4571.811678706783
167500	-5079.176320894255
168000	-4847.754472421016
168500	-4769.767511612102
169000	-4340.095926000039
169500	-4418.727018648361
170000	-4598.450863730764
170500	-4512.227721044155
171000	-5208.907862831025
171500	-4313.631294524383
172000	-4261.9427669924935
172500	-4331.945095208237
173000	-4920.094665456333
173500	-4682.262450528673
174000	-4342.479144123458
174500	-4382.4911309758845
175000	-4404.110324978607
175500	-4495.576304521978
176000	-4640.8516516554255
176500	-4717.773128915721
177000	-4617.655356280606
177500	-4180.6236690314045
178000	-4301.254177803434
178500	-4235.953899052375
179000	-4166.861617880267
179500	-4268.108607978829
180000	-4126.902820960912
180500	-4455.51479781648
181000	-4299.710611038532
181500	-4150.955757888712
182000	-4789.6766891819325
182500	-4504.268503073386
183000	-4178.875378550704
183500	-4378.874757174786
184000	-4465.599685400304
184500	-4625.398915780932
185000	-4783.26539616808
185500	-4714.946443235897
186000	-4214.756041857879
186500	-4332.000823693409
187000	-4447.7954194318045
187500	-4474.866210424243
188000	-4391.442725839082
188500	-4602.259143499026
189000	-4402.336652421372
189500	-4608.854649754988
190000	-4807.5002481051415
190500	-4975.302026910631
191000	-4923.468090800489
191500	-4621.659394782521
192000	-4614.6276290482465
192500	-4740.564057823579
193000	-4898.825876542806
193500	-4987.798809409329
194000	-4571.326935363366
194500	-4582.709765206769
195000	-4447.639428683877
195500	-4736.8332039025045
196000	-4713.979187259158
196500	-5200.904087867161
197000	-5650.679880134708
197500	-5713.2636765598545
198000	-6391.338415027001
198500	-5836.413983048896
199000	-5887.006717902491
199500	-6294.74384933289
200000	-6381.827975180193
200500	-5573.372077505952
201000	-6191.14450858625
201500	-5732.886577092154
202000	-5022.984119385896
202500	-4993.023558193394
203000	-5065.475022809761
203500	-4965.494843510614
204000	-5293.764145920832
204500	-4714.356166387797
205000	-4544.792009614752
205500	-4734.516921703603
206000	-5195.541215936695
206500	-4660.10408245793
207000	-4622.477427556569
207500	-5115.054721778114
208000	-4635.839016181321
208500	-4899.883130291386
209000	-4295.380885831505
209500	-4562.156659341053
210000	-5502.349353085119
210500	-6290.976005228426
211000	-6326.0079786689685
211500	-6417.925416740012
212000	-6413.223682456776
212500	-6353.2876451279535
213000	-5730.028867417215
213500	-4891.322532770151
214000	-5047.515135514768
214500	-6138.51838919516
215000	-6331.439946843958
215500	-5907.364037640917
216000	-5225.026649225916
216500	-6306.954337456574
217000	-6417.938378761297
217500	-6402.46014314734
218000	-6417.938366998361
218500	-6402.0734844765975
219000	-6121.07328453498
219500	-6375.038713357263
220000	-6413.889575433867
220500	-6351.579409782821
221000	-5657.46218818768
221500	-5721.788344673522
222000	-4709.471598421001
222500	-4242.845147585237
223000	-4317.952800073081
223500	-4419.575230110885
224000	-5054.350141545473
224500	-4552.834358958363
225000	-4785.736374651453
225500	-4654.9858341926265
226000	-5673.172003993027
226500	-6605.350958475958
227000	-5702.054802305523
227500	-5620.377605295052
228000	-4802.359380855931
228500	-4814.3921199091355
229000	-4248.121553751473
229500	-4480.241574763048
230000	-5583.022236568831
230500	-4692.799777202962
231000	-5236.005539291811
231500	-4439.815663630333
232000	-4591.0908799111885
232500	-4514.586245314153
233000	-4838.6710433180215
233500	-4551.174642086086
234000	-5050.151307321365
234500	-5504.3356292685985
235000	-5036.868612877218
235500	-5094.835319184869
236000	-5142.575741388789
236500	-5194.175580099383
237000	-5777.019776312083
237500	-5462.963459000015
238000	-5574.737352344617
238500	-5161.9471057063365
239000	-5320.778103352522
239500	-5311.0676943366425
240000	-5837.87560589019
240500	-6333.930275852429
241000	-6732.023337773394
241500	-6372.89061314507
242000	-5503.719267216522
242500	-5104.037152595783
243000	-4671.945623813552
243500	-5288.44108998131
244000	-4627.345591249843
244500	-4764.536979944528
245000	-4299.6991172693815
245500	-4623.903449377998
246000	-4393.438691739597
246500	-4173.976412097016
247000	-4273.949338205485
247500	-5597.297462156367
248000	-5716.986989010083
248500	-6300.643397192389
249000	-5317.147249973833
249500	-4644.09430545719
250000	-4560.415303575743
250500	-5482.653138275616
251000	-5743.9746090520985
251500	-6349.852025050215
252000	-6140.736513262344
252500	-6289.031770355795
253000	-6417.900906539399
253500	-6368.715096272912
254000	-6315.933788166553
254500	-4909.600861534818
255000	-4552.464320830152
255500	-5204.357991914747
256000	-4794.648664561317
256500	-4592.868014565725
257000	-4300.339299020883
257500	-4696.8442377317
258000	-4645.040137601361
258500	-4415.058708648393
259000	-4496.812094544543
259500	-4326.532407248681
260000	-4720.448702674553
260500	-4762.975268584672
261000	-4688.369218867568
261500	-4345.959417339427
262000	-4308.899621738688
262500	-4297.682558345988
263000	-5638.0970534210255
263500	-5561.606541553407
264000	-5672.486783070057
264500	-6339.852040971507
265000	-6391.120324939294
265500	-6414.522495612492
266000	-6404.643285658495
266500	-6343.811776504578
267000	-6417.842825309039
267500	-6417.938352166854
268000	-6417.916885235061
268500	-6415.61076242381
269000	-6157.278976351546
269500	-6134.3741864015765
270000	-6391.189800867158
270500	-6369.203658503616
271000	-6410.9374280889215
271500	-6417.938378195084
272000	-6417.834106404234
272500	-6275.721943442259
273000	-6828.474829603898
273500	-7188.030191200689
274000	-7164.607644845424
274500	-7165.193279270584
275000	-7231.218361611792
275500	-7231.218366365158
276000	-7231.218366365163
276500	-7231.218366365165
277000	-7231.218366364982
277500	-7231.2183663651795
278000	-7231.167541099873
278500	-7543.856693283795
279000	-7555.845419756465
279500	-7105.93874596204
280000	-6382.644219494276
280500	-6382.630423546839
281000	-6382.644323416128
281500	-6371.424754730545
282000	-6370.326059675578
282500	-6969.143008812308
283000	-6914.13560692166
283500	-6389.684481379542
284000	-4826.554223422353
284500	-6410.982279166726
285000	-6356.545787537968
285500	-6820.616223184014
286000	-6949.825354195808
286500	-6851.108012554112
287000	-6929.644360836042
287500	-6954.325959147556
288000	-6967.867608043429
288500	-6935.584691919021
289000	-6969.548440496912
289500	-6968.946670092119
290000	-6969.5489173270635
290500	-6969.548918972845
291000	-6968.2921959198775
291500	-6931.725796218867
292000	-6969.548904142792
292500	-6961.696012582704
293000	-6940.177626498882
293500	-6969.114498723137
294000	-6969.548918972755
294500	-6969.548918794077
295000	-6969.548918487865
295500	-6969.548538426658
296000	-6829.521208884466
296500	-5533.033383614052
297000	-6510.81562918772
297500	-5335.099491559574
298000	-4841.130478105544
298500	-4759.428989066442
299000	-4906.708678341291
299500	-5042.0354063861805
300000	-4962.626074207433
300500	-4791.843208784237
301000	-4673.050693739417
301500	-4585.968446496423
302000	-4620.4588566130515
302500	-5018.4079962245405
303000	-5082.680978318679
303500	-4998.455779822413
304000	-6476.860668023417
304500	-5552.299777667573
305000	-5874.475461293731
305500	-5463.474744749161
306000	-5907.224215908896
306500	-5354.131912908226
307000	-5417.781915036954
307500	-5064.74580274907
308000	-5291.524903543165
308500	-5398.778995911878
309000	-4582.976509456166
309500	-4478.751644510131
310000	-6501.568136179028
310500	-6513.613283536246
311000	-6512.584391739215
311500	-6423.638543283732
312000	-6513.322381717535
312500	-6514.373003684984
313000	-6514.373003683961
313500	-6514.345859022718
314000	-6436.525111007062
314500	-6279.16482651089
315000	-6455.2601369248
315500	-6457.725690723631
316000	-6411.656306038039
316500	-6444.491962376885
317000	-6349.919856639854
317500	-5611.212263482313
318000	-5497.275151975003
318500	-6235.004414875894
319000	-6420.461496830359
319500	-6270.7878427796095
320000	-5596.716211439421
320500	-6003.2937796015885
321000	-5972.468429965699
321500	-6137.072998562619
322000	-5078.671495230535
322500	-4879.562625607788
323000	-5333.201545975152
323500	-5886.230678500305
324000	-6223.513465008942
324500	-6243.662558258037
325000	-8534.147046514301
325500	-10050.392396572814
326000	-9333.613362585196
326500	-9409.000511145623
327000	-9679.091227755533
327500	-10098.445463876062
328000	-10218.804891188189
328500	-10230.524977879808
329000	-10153.560681327252
329500	-10195.166608185591
330000	-10146.147791659694
330500	-10217.983119095568
331000	-9728.099692829439
331500	-9445.422106810596
332000	-9666.326627011667
332500	-6999.013200384968
333000	-5133.887297330737
333500	-5263.974218444499
334000	-4455.290041843462
334500	-4328.9374286094835
335000	-4379.775194195499
335500	-4496.689990768336
336000	-4506.892474327443
336500	-4560.781358054515
337000	-4438.538907557426
337500	-4386.59518785419
338000	-4430.848115628811
338500	-4645.319345125966
339000	-5521.100285094408
339500	-4575.369800858246
340000	-4418.84279611901
340500	-4726.215171608044
341000	-4509.420544936875
341500	-4556.334984101787
342000	-4566.785368692361
342500	-4811.467991820487
343000	-4865.5994791810335
343500	-4363.901838676246
344000	-4720.764077046628
344500	-4571.19445736222
345000	-4677.384742825934
345500	-5011.2255452973595
346000	-5122.473005249369
346500	-5897.737133719151
347000	-5837.038955996945
347500	-5186.754369148127
348000	-5115.1366207064275
348500	-6411.357604998136
349000	-6300.701396641484
349500	-5554.428995803158
350000	-5506.032635933684
350500	-5551.5497309875245
351000	-6063.390337043622
351500	-6044.5096487709025
352000	-6260.501153987898
352500	-6325.405641028174
353000	-6023.889275304465
353500	-5683.8825372535575
354000	-5519.546961618957
354500	-6768.978518118833
355000	-7078.914083941089
355500	-6181.811233230492
356000	-6163.166047295392
356500	-6515.897395193164
357000	-6507.3372804080645
357500	-6703.685011087821
358000	-6571.202626093995
358500	-5947.928214490476
359000	-5916.773203151394
359500	-6174.184800059619
360000	-6053.293245205556
360500	-7997.263402458784
361000	-7569.378287764801
361500	-7126.171166569722
362000	-7455.984129303498
362500	-7873.967186723927
363000	-7223.81608161438
363500	-7682.863673368522
364000	-7185.978620500739
364500	-6825.350528431411
365000	-6725.454379570072
365500	-5623.21818723655
366000	-5477.24019064959
366500	-5245.625217010215
367000	-4544.62057413178
367500	-5421.808814722105
368000	-5377.173768294277
368500	-6012.760080576354
369000	-5173.2513122278815
369500	-4984.769063181681
370000	-5222.697135661116
370500	-5635.0599035032565
371000	-4924.441454087927
371500	-4925.3562431602795
372000	-4784.916233028856
372500	-4942.382961294328
373000	-5166.798761908236
373500	-4937.219226829968
374000	-4910.51416223622
374500	-4897.5358392271855
375000	-5195.159315153631
375500	-5298.8225628845175
376000	-5979.1341354678925
376500	-5546.120777540145
377000	-5763.52996006296
377500	-5665.714974415805
378000	-5519.675054920217
378500	-5175.810071663836
379000	-5310.036214933169
379500	-5434.648350607116
380000	-5669.485889974202
380500	-5169.296572454978
381000	-5129.948653334012
381500	-4992.403985407208
382000	-5075.931540625519
382500	-5393.662562366508
383000	-5198.604030613554
383500	-5969.363485121812
384000	-5218.4329358844225
384500	-5114.612902412802
385000	-4719.444967620667
385500	-5345.330466319049
386000	-5672.46969451325
386500	-4880.425720416634
387000	-6375.807141921995
387500	-6395.498034056441
388000	-6395.498034056457
388500	-6395.498033731812
389000	-6333.234066197696
389500	-6308.44825983608
390000	-6329.313531148566
390500	-6395.496864121811
391000	-6311.005773291665
391500	-6395.498034056457
392000	-6395.498034056457
392500	-6395.498034056457
393000	-6395.498034056457
393500	-6381.220692973527
394000	-6395.498034056197
394500	-6395.498034056457
395000	-6395.498034056457
395500	-6395.498034056457
396000	-6395.498034056457
396500	-6395.498034056457
397000	-6395.498034056457
397500	-6395.498033170636
398000	-6395.498034056186
398500	-6395.49667161173
399000	-6395.486790655958
399500	-6395.498034056457
400000	-6395.498034056457
400500	-6395.498034056457
401000	-6395.498034056457
401500	-6359.802912384837
402000	-6394.602589384277
402500	-6395.497694489177
403000	-6395.498034056457
403500	-6329.723810860447
404000	-6395.498034056457
404500	-6395.4980340564525
405000	-6395.498034056457
405500	-6395.498034056457
406000	-6395.412551205939
406500	-6395.498034056457
407000	-6387.3864444657365
407500	-6395.498034056457
408000	-6395.498034056457
408500	-6395.498034056457
409000	-6395.498034056457
409500	-6395.498034056457
410000	-6395.498034056457
410500	-6395.498030560036
411000	-6395.498034055392
411500	-6395.498034056457
412000	-6395.498034056457
412500	-6395.498034059531
413000	-6395.49803405801
413500	-6395.497978141075
414000	-6395.498034057081
414500	-6395.498034058473
415000	-6395.498034058226
415500	-6395.498034057563
416000	-6388.2586892576555
416500	-6395.497738708626
417000	-6395.498034057674
417500	-6390.413982469736
418000	-6395.497993327513
418500	-6395.498033213043
419000	-6394.025478795445
419500	-6395.491394569717
420000	-6395.497409063321
420500	-6394.832244795574
421000	-6304.935149043653
421500	-4166.397139135186
422000	-5317.824598288532
422500	-4643.765556004733
423000	-5195.557648782739
423500	-5071.123586521539
424000	-4899.671709473918
424500	-5226.140119904265
425000	-4993.600064373611
425500	-5498.943510277696
426000	-6044.504045355779
426500	-6168.112832846804
427000	-5484.331016510081
427500	-4946.349669344239
428000	-5236.817361608533
428500	-5670.668422175359
429000	-5692.451464157943
429500	-5915.277081953489
430000	-4945.552999948518
430500	-4837.056879757144
431000	-5363.221259283085
431500	-6395.498034053128
432000	-6395.498033929259
432500	-6395.498034056213
433000	-6395.498034056346
433500	-6395.49803405583
434000	-6395.498034051797
434500	-6395.498034055484
435000	-6395.498032680702
435500	-6395.498034055697
436000	-6341.21750471335
436500	-6395.498030822674
437000	-6395.497998451526
437500	-6395.498034056106
438000	-6392.835731539925
438500	-4997.411299061031
439000	-5362.402876835771
439500	-4777.055022316079
440000	-5039.795929266974
440500	-5291.747800696298
441000	-4944.627805988209
441500	-5134.598828603999
442000	-5109.09308235597
442500	-5018.181194537958
443000	-5169.5791466344
443500	-5005.190759118885
444000	-4714.40337136584
444500	-5596.804835942074
445000	-4719.281427962946
445500	-4882.116998653975
446000	-4719.969077921071
446500	-5192.108870714621
447000	-5797.465049052194
447500	-4453.099973269879
448000	-4762.455534885863
448500	-4502.437624573768
449000	-4466.537171867487
449500	-4606.791882652661
450000	-4590.455063791494
450500	-4453.2930859492735
451000	-4484.042529754086
451500	-4201.782989098796
452000	-4344.304135661684
452500	-4981.566154888598
453000	-5096.236022883627
453500	-5308.846702681313
454000	-5574.367869999996
454500	-5992.8133045428895
455000	-5853.259364137095
455500	-5047.890810289926
456000	-4774.4823215776
456500	-4727.637565548396
457000	-5188.437951991254
457500	-5110.706668996531
458000	-5312.975950707695
458500	-5832.715364471775
459000	-5708.998256429989
459500	-5407.861307849137
460000	-6108.431650869983
460500	-6121.632051869316
461000	-5713.617583925199
461500	-5646.716741986179
462000	-5555.227612627127
462500	-5910.5184678620435
463000	-5649.118378116894
463500	-5534.035559115916
464000	-5304.972158880929
464500	-4890.6743276447805
465000	-4522.89978603954
465500	-4889.333223361228
466000	-5215.644969870874
466500	-5046.925520501935
467000	-5581.338503699179
467500	-5212.210245817032
468000	-5864.595959224516
468500	-5919.4275670646175
469000	-5956.823523755204
469500	-5942.6155121437805
470000	-5642.676133102531
470500	-4920.605030572433
471000	-4790.9578155172485
471500	-4728.652222004684
472000	-5042.605617670043
472500	-4209.302923549405
473000	-4575.117827584403
473500	-5333.897308000548
474000	-5571.763187153027
474500	-5356.920036151877
475000	-5304.105179427441
475500	-5710.023634814363
476000	-5799.61551925332
476500	-5649.714706227614
477000	-5592.139279561108
477500	-5397.979392264338
478000	-5558.84516102393
478500	-5578.640638720103
479000	-5600.324859697126
479500	-5304.209107083899
480000	-6349.5492439806885
480500	-5951.673037905718
481000	-6164.021063949482
481500	-6111.194608934959
482000	-5973.89262730214
482500	-5594.6736843297895
483000	-5625.506803005058
483500	-5495.177618088019
484000	-6190.389071002733
484500	-4897.2742192208225
485000	-4628.1262442370635
485500	-4884.672158691187
486000	-5357.990749435037
486500	-4978.662123247318
487000	-6124.26124674964
487500	-5553.4337686314475
488000	-5434.119988176418
488500	-5115.82068266968
489000	-5257.578311318329
489500	-4606.029835924512
490000	-4429.1971052282415
490500	-4384.785869651322
491000	-6428.857860861057
491500	-6351.71316623464
492000	-6152.52253581927
492500	-7001.806369175058
493000	-6737.62877546555
493500	-6640.146313938197
494000	-7179.37476983906
494500	-7013.131915630252
495000	-8166.794151191799
495500	-8376.232619328368
496000	-7710.166450199286
496500	-8366.138554118761
497000	-8818.288439807626
497500	-8736.595968572412
498000	-5607.148490008378
498500	-4986.164159369086
499000	-6630.588356089619
499500	-7120.01659946849
500000	-6599.023316661392
