Sample	likelihood
85500	-6346.149389851682
86000	-6359.803977336711
86500	-6370.218483171767
87000	-6374.618441899367
87500	-6356.687965135403
88000	-6372.476157183528
88500	-6407.890986782142
89000	-6386.762434139108
89500	-6389.167988794432
90000	-6358.451954277341
90500	-6368.773012156141
91000	-6352.876869096935
91500	-6351.559674222535
92000	-6346.393520722734
92500	-6345.700242098624
93000	-6351.328159741213
93500	-6347.300887053822
94000	-6348.261983024182
94500	-6344.378143397492
95000	-6337.37530821703
95500	-6336.66979977979
96000	-6357.618090500243
96500	-6347.1178627005875
97000	-6345.341398109263
97500	-6359.17624980098
98000	-6345.927831432617
98500	-6345.400141559781
99000	-6341.087003435717
99500	-6366.646423520367
100000	-6375.586225707067
100500	-6359.580816344581
101000	-6343.897802503163
101500	-6363.367923237082
102000	-6336.077640796666
102500	-6349.5165270202215
103000	-6346.713689520712
103500	-6351.066075373864
104000	-6360.567431656896
104500	-6339.588635610802
105000	-6334.0186312643145
105500	-6342.436537572227
106000	-6329.81527479953
106500	-6359.762780146343
107000	-6364.58090166682
107500	-6353.709327308798
108000	-6375.6572003953315
108500	-6379.080275539037
109000	-6365.196475895461
109500	-6358.2388518791495
110000	-6347.7463831098075
110500	-6347.471626570589
111000	-6340.838488686016
111500	-6346.838458875005
112000	-6348.712979265058
112500	-6361.4831054273545
113000	-6345.775514950774
113500	-6351.299099744667
114000	-6356.861980581319
114500	-6332.759420220217
115000	-6343.368066356652
115500	-6370.5803736196585
116000	-6334.940677430879
116500	-6346.5772245873495
117000	-6379.742363791529
117500	-6364.9151951573685
118000	-6367.094187334412
118500	-6358.979852445937
119000	-6353.729691773695
119500	-6339.763908468175
120000	-6377.0771990733665
120500	-6349.472427673164
121000	-6352.627445036849
121500	-6369.158412535349
122000	-6358.97124778856
122500	-6343.857827916177
123000	-6353.269994316656
123500	-6356.977920787235
124000	-6353.950190854624
124500	-6350.193420499972
125000	-6358.639829129561
125500	-6370.688249354432
126000	-6360.441223894644
126500	-6370.30533381796
127000	-6365.861659818341
127500	-6349.899549667082
128000	-6343.651759183522
128500	-6357.588430070499
129000	-6380.629640002061
129500	-6342.222128080666
130000	-6344.483765714709
130500	-6341.5249067170635
131000	-6352.128990008151
131500	-6345.198765411651
132000	-6347.617730539872
132500	-6343.877154782424
133000	-6360.488801973266
133500	-6350.717570009731
134000	-6350.191088133553
134500	-6351.626816426671
135000	-6361.34020756903
135500	-6360.861990787691
136000	-6350.9802350645305
136500	-6371.608785231069
137000	-6360.486882284645
137500	-6357.464090324203
138000	-6368.164449987484
138500	-6359.087517998645
139000	-6358.377653984707
139500	-6352.166673532794
140000	-6359.917851581802
140500	-6349.330403585767
141000	-6354.996564171014
141500	-6350.77897608545
142000	-6346.490760436926
142500	-6374.785096664915
143000	-6355.248243558738
143500	-6353.335262215571
144000	-6358.569152614625
144500	-6341.415695590609
145000	-6361.404086004379
145500	-6347.946300233842
146000	-6359.23184634543
146500	-6344.504668252774
147000	-6352.358225190301
147500	-6347.54593193238
148000	-6360.045439303552
148500	-6343.437737969844
149000	-6352.811686421603
149500	-6339.683952664584
150000	-6355.846238113665
150500	-6353.754756375904
151000	-6348.309160531118
151500	-6365.1428444478415
152000	-6366.745768496852
152500	-6357.86117685395
153000	-6363.374435997386
153500	-6363.0754848123315
154000	-6347.9970144589315
154500	-6354.443707759392
155000	-6355.475133086865
155500	-6361.747250776757
156000	-6348.395028620902
156500	-6363.223221834267
157000	-6358.336616155409
157500	-6342.025956069653
158000	-6357.228034651086
158500	-6365.045897710037
159000	-6361.243083282918
159500	-6348.241818735935
160000	-6348.541060648527
160500	-6354.032357348077
161000	-6353.405072881815
161500	-6340.176486931862
162000	-6334.604984734637
162500	-6344.962860432086
163000	-6356.466968398682
163500	-6337.91654540546
164000	-6342.2708560932715
164500	-6343.86752538853
165000	-6347.793673940239
165500	-6343.584483589127
166000	-6350.41435344916
166500	-6363.9813272591655
167000	-6346.61439836065
167500	-6357.0572516839875
168000	-6362.533217650459
168500	-6372.592015670617
169000	-6368.294413462017
169500	-6341.301021623826
170000	-6346.9873625842665
170500	-6356.402597036744
171000	-6345.3731269056825
171500	-6349.952215131247
172000	-6351.743908137512
172500	-6343.205176832193
173000	-6334.6482152407325
173500	-6353.1108194475955
174000	-6346.200719735509
174500	-6375.402306706474
175000	-6352.068219677828
175500	-6365.855790224661
176000	-6362.618935193328
176500	-6354.93543979101
177000	-6360.301028751864
177500	-6351.7386125425155
178000	-6361.392452068372
178500	-6372.832804858572
179000	-6380.417748674851
179500	-6379.660279050407
180000	-6369.89373700307
180500	-6369.840101768212
181000	-6376.932074381018
181500	-6368.60516962135
182000	-6364.057588815547
182500	-6365.806125758425
183000	-6370.868483154331
183500	-6363.223855548815
184000	-6370.151366710109
184500	-6371.527036747175
185000	-6390.528672473019
185500	-6354.768248662137
186000	-6346.5682901317205
186500	-6354.863073867948
187000	-6371.129957694934
187500	-6366.902778341515
188000	-6348.224385092317
188500	-6338.224838469782
189000	-6356.633489277508
189500	-6400.458862638213
190000	-6356.450519978459
190500	-6342.143023131784
191000	-6355.52741332845
191500	-6348.1786941581795
192000	-6362.779950264048
192500	-6366.068478080318
193000	-6350.510549640513
193500	-6366.531251809806
194000	-6335.23830863066
194500	-6343.538823568603
195000	-6343.80290483127
195500	-6353.924746696646
196000	-6365.810025419794
196500	-6346.79107956694
197000	-6334.712443246663
197500	-6356.643299014522
198000	-6358.612022741496
198500	-6360.277512240032
199000	-6367.998210206468
199500	-6358.097388743095
200000	-6339.653196367481
200500	-6342.9183417820495
201000	-6349.345026370658
201500	-6354.2709793800095
202000	-6359.172131880633
202500	-6350.430541387896
203000	-6360.883483328096
203500	-6374.522423985809
204000	-6355.232360354232
204500	-6330.9818486748845
205000	-6340.671546772002
205500	-6369.44780025227
206000	-6353.9719001925105
206500	-6367.389505980568
207000	-6352.621570925709
207500	-6359.304632618701
208000	-6351.792963633309
208500	-6359.91526464755
209000	-6356.044456086068
209500	-6344.161391100598
210000	-6363.427029259213
210500	-6367.192532776569
211000	-6351.373520997567
211500	-6349.543256867401
212000	-6349.310610944382
212500	-6344.626639646503
213000	-6339.931618572728
213500	-6343.759753736241
214000	-6351.052318640827
214500	-6344.6810977078485
215000	-6348.155268230562
215500	-6350.717838209228
216000	-6358.238151692457
216500	-6335.250109716309
217000	-6356.999390566014
217500	-6351.609441864718
218000	-6371.703303062069
218500	-6348.794717400041
219000	-6365.93592302622
219500	-6347.467017268872
220000	-6335.918146587495
220500	-6346.958908102269
221000	-6343.164629562692
221500	-6353.3422588429585
222000	-6332.969600943363
222500	-6358.946090609536
223000	-6364.59021322619
223500	-6343.47894576591
224000	-6354.938272522552
224500	-6366.957114504833
225000	-6353.82520009461
225500	-6356.148250907011
226000	-6347.217394722919
226500	-6353.373163632062
227000	-6366.791548374561
227500	-6373.061857266759
228000	-6375.740205326221
228500	-6371.40872645446
229000	-6372.744310889627
229500	-6362.824982103087
230000	-6369.804257569623
230500	-6356.784436771901
231000	-6358.57246714079
231500	-6365.642903877898
232000	-6351.753448613265
232500	-6355.142385913268
233000	-6361.522682480903
233500	-6351.013373380679
234000	-6353.908078460006
234500	-6366.872829425332
235000	-6372.977502338481
235500	-6363.52104541721
236000	-6382.858225374645
236500	-6352.1222344662665
237000	-6348.050337906665
237500	-6351.584875145556
238000	-6356.227556142071
238500	-6351.582953083874
239000	-6358.054660617128
239500	-6337.07151703077
240000	-6358.834341559365
240500	-6347.0195843549745
241000	-6347.717191611522
241500	-6349.42058253443
242000	-6345.782330952338
242500	-6338.757787645597
243000	-6343.730721859029
243500	-6343.650580226356
244000	-6337.982024774615
244500	-6351.516942544682
245000	-6345.483387628005
245500	-6353.901414958848
246000	-6352.438743562094
246500	-6376.353299167492
247000	-6357.588443356688
247500	-6362.60429091669
248000	-6350.067935671987
248500	-6358.016599345549
249000	-6363.612028767658
249500	-6339.09162921783
250000	-6346.345421779203
250500	-6368.332170502929
251000	-6340.759629244093
251500	-6371.121780003742
252000	-6351.908596121685
252500	-6355.880818252944
253000	-6377.225313148046
253500	-6365.513960072201
254000	-6376.1397985171425
254500	-6343.0648125247835
255000	-6353.060777607479
255500	-6356.677659734762
256000	-6359.507238295825
256500	-6354.781484432218
257000	-6350.18599056581
257500	-6354.678702282147
258000	-6352.541717106493
258500	-6357.4577290911475
259000	-6342.939216840777
259500	-6346.110576753864
260000	-6343.60049384244
260500	-6340.642001485588
261000	-6358.052661698574
261500	-6359.9549250273985
262000	-6347.556691024736
262500	-6363.877896901718
263000	-6351.4901433851865
263500	-6366.560912880667
264000	-6340.599834541434
264500	-6345.817988687312
265000	-6346.010827715632
265500	-6333.763706639253
266000	-6349.817577489079
266500	-6362.775308015068
267000	-6337.346224656119
267500	-6359.658620368943
268000	-6369.541204028081
268500	-6363.946235286712
269000	-6356.973712320776
269500	-6345.67455495157
270000	-6353.499784965466
270500	-6366.036694461536
271000	-6352.081739486916
271500	-6357.571344078396
272000	-6345.483232031408
272500	-6352.23351992278
273000	-6379.352328192203
273500	-6358.141187912833
274000	-6349.283134739783
274500	-6331.0934389844115
275000	-6336.9726179644085
275500	-6355.9104096944175
276000	-6357.730921046527
276500	-6343.448956196024
277000	-6344.449081835827
277500	-6345.459456848991
278000	-6343.815733002906
278500	-6340.075234266741
279000	-6338.134928539227
279500	-6335.149018147831
280000	-6337.3773020946255
280500	-6349.4203449870865
281000	-6360.612308132956
281500	-6353.211538802001
282000	-6352.899049132057
282500	-6354.08936768765
283000	-6347.473897058885
283500	-6346.468932719792
284000	-6341.759475228131
284500	-6340.371178631908
285000	-6353.113333367732
285500	-6359.10006512069
286000	-6346.955639342794
286500	-6357.528424680419
287000	-6354.332792478385
287500	-6332.495323996806
288000	-6362.321452122197
288500	-6348.243238764355
289000	-6347.461777147903
289500	-6350.675654280991
290000	-6353.606286137383
290500	-6365.582024200445
291000	-6348.1696443913315
291500	-6361.017897308
292000	-6368.151415960426
292500	-6371.490379561378
293000	-6364.680980880704
293500	-6362.655197233538
294000	-6374.326216816292
294500	-6376.312677061167
295000	-6379.649664235341
295500	-6347.893531207482
296000	-6360.481799396193
296500	-6342.592748851254
297000	-6372.11769487742
297500	-6355.733745753235
298000	-6343.150108641066
298500	-6348.679977303488
299000	-6359.219547970434
299500	-6354.24649016037
300000	-6356.619619807771
300500	-6359.91001122865
301000	-6356.118734551185
301500	-6350.384351965273
302000	-6344.95676374107
302500	-6345.807478530968
303000	-6361.4170001538405
303500	-6357.669443355645
304000	-6356.853487791849
304500	-6342.917415906929
305000	-6348.986768215875
305500	-6386.3883709503625
306000	-6348.296470743014
306500	-6351.5701633481385
307000	-6338.686283529838
307500	-6355.763485784245
308000	-6352.905946787723
308500	-6330.028911069316
309000	-6359.255484435561
309500	-6368.745159216863
310000	-6364.176229913482
310500	-6348.481291239178
311000	-6340.953211546395
311500	-6355.134372375177
312000	-6355.949606538176
312500	-6341.360451232177
313000	-6382.700238614983
313500	-6360.76222250035
314000	-6365.856800187933
314500	-6336.198623457426
315000	-6342.632607321501
315500	-6347.88127990308
316000	-6348.180568782341
316500	-6364.929209225578
317000	-6357.095510256665
317500	-6352.541888641999
318000	-6358.0563838195485
318500	-6364.442057077643
319000	-6348.032065969722
319500	-6362.527529625465
320000	-6355.800939118224
320500	-6345.652607407607
321000	-6358.38726851919
321500	-6350.366882490277
322000	-6350.39703671436
322500	-6366.9465328128645
323000	-6355.203651747373
323500	-6357.457895091817
324000	-6363.203534869592
324500	-6349.9186158811335
325000	-6368.381305158154
325500	-6351.554689430751
326000	-6339.29706608779
326500	-6365.179985262284
327000	-6349.144620586726
327500	-6358.096039690234
328000	-6363.453778773841
328500	-6358.900911747685
329000	-6349.963206721639
329500	-6375.451822667163
330000	-6342.706562631011
330500	-6355.046982264173
331000	-6346.367337347635
331500	-6347.835185791216
332000	-6338.88134762453
332500	-6348.419933614175
333000	-6351.507610426418
333500	-6350.9011845320965
334000	-6345.44414769653
334500	-6347.178118124295
335000	-6362.476398360452
335500	-6366.920697148094
336000	-6351.367342936082
336500	-6360.516632876085
337000	-6365.346744152994
337500	-6355.379761606687
338000	-6357.35374830728
338500	-6362.0974636862775
339000	-6350.0438118111515
339500	-6351.109092124359
340000	-6342.051345810608
340500	-6391.130878580293
341000	-6333.015924125059
341500	-6370.557754655306
342000	-6363.94770229994
342500	-6352.566534553074
343000	-6330.5273975163145
343500	-6353.582958801926
344000	-6344.110669058479
344500	-6352.248888839165
345000	-6349.449326687088
345500	-6352.196877753154
346000	-6358.312141280515
346500	-6344.922634305907
347000	-6341.783845717221
347500	-6346.927745292758
348000	-6365.108972096293
348500	-6370.618478643031
349000	-6366.405703845996
349500	-6372.369090209985
350000	-6346.628202730007
350500	-6337.253670340744
351000	-6350.162880062678
351500	-6350.316954938412
352000	-6355.755394298121
352500	-6340.918178527411
353000	-6354.121631797742
353500	-6376.874995672751
354000	-6346.772651790652
354500	-6356.855162571301
355000	-6340.538619740227
355500	-6346.765881283671
356000	-6347.5930836296875
356500	-6378.359716884179
357000	-6360.378573398051
357500	-6343.699571706181
358000	-6369.437766201608
358500	-6348.056479596067
359000	-6354.028474885017
359500	-6352.673973594871
360000	-6361.631558138791
360500	-6357.673027489835
361000	-6342.835195817709
361500	-6349.076757563098
362000	-6351.497730605776
362500	-6377.79005580944
363000	-6344.34800455818
363500	-6368.033812772185
364000	-6347.268552000547
364500	-6354.713791715867
365000	-6348.1093386246575
365500	-6342.437507604886
366000	-6356.396645855387
366500	-6359.0731761273655
367000	-6358.397763408282
367500	-6363.430394405704
368000	-6351.0829091295245
368500	-6386.015472909122
369000	-6366.655029804277
369500	-6370.373985986092
370000	-6351.05898707332
370500	-6362.812734664706
371000	-6337.735041028466
371500	-6368.147316982712
372000	-6369.9222804697565
372500	-6360.820050572396
373000	-6332.788056238317
373500	-6346.637342346717
374000	-6348.005768717826
374500	-6349.175209594713
375000	-6354.019344821686
375500	-6348.4249533904185
376000	-6347.551396486582
376500	-6354.994333312658
377000	-6369.141190597903
377500	-6350.492019928796
378000	-6402.427506920674
378500	-6366.335267349117
379000	-6360.903995992214
379500	-6376.536072435348
380000	-6357.918642567364
380500	-6360.504842134626
381000	-6346.687064128848
381500	-6356.182545442854
382000	-6365.773802839303
382500	-6351.208533141689
383000	-6353.861156074104
383500	-6362.111064402432
384000	-6361.101412102935
384500	-6358.482149325556
385000	-6357.376507252186
385500	-6353.78029504406
386000	-6352.21918267979
386500	-6355.999944094558
387000	-6378.355906234759
387500	-6365.009068777618
388000	-6371.992853585043
388500	-6356.444425377402
389000	-6338.595670838165
389500	-6361.933576394563
390000	-6361.590868920002
390500	-6376.200958308485
391000	-6363.745474264627
391500	-6345.987368860346
392000	-6339.091899854517
392500	-6343.7164372080015
393000	-6351.8496635136335
393500	-6361.266528352441
394000	-6342.480927350951
394500	-6348.905751054528
395000	-6342.839732862601
395500	-6362.2676855869
396000	-6337.557522199938
396500	-6346.361461064699
397000	-6349.712136423012
397500	-6345.356397394672
398000	-6342.913403431746
398500	-6346.837770981955
399000	-6344.532494456514
399500	-6341.491953833329
400000	-6340.747475727123
400500	-6344.805850260614
401000	-6351.597825856086
401500	-6344.7770501090345
402000	-6343.824429346057
402500	-6361.019202948213
403000	-6338.380175823618
403500	-6343.2851662241
404000	-6345.041387206025
404500	-6346.56524593192
405000	-6347.09839185985
405500	-6353.799431625536
406000	-6354.816363893451
406500	-6340.206192827397
407000	-6338.641535404529
407500	-6347.118727892147
408000	-6374.427403359881
408500	-6338.128825280208
409000	-6341.9490976946445
409500	-6351.454696758648
410000	-6356.607411604158
410500	-6346.949278630897
411000	-6344.345893013089
411500	-6343.064470589676
412000	-6348.101079214786
412500	-6341.887836443599
413000	-6342.237507475286
413500	-6371.915172765579
414000	-6351.301157523192
414500	-6346.7581412913205
415000	-6358.7594317425755
415500	-6357.198245885444
416000	-6341.543762224328
416500	-6352.854135194869
417000	-6351.599876692879
417500	-6347.253359472448
418000	-6347.38025703795
418500	-6361.582269761657
419000	-6355.612292663003
419500	-6348.834969222022
420000	-6365.145090993282
420500	-6347.037164433138
421000	-6357.940041203065
421500	-6338.902497311199
422000	-6357.321275078641
422500	-6341.659954091327
423000	-6346.761598410097
423500	-6345.619845631103
424000	-6355.1277930648575
424500	-6370.481153292909
425000	-6385.610557346072
425500	-6358.397637525022
426000	-6347.899124445714
426500	-6346.701977806035
427000	-6341.168380654948
427500	-6348.2828077014765
428000	-6341.238378133469
428500	-6334.660254066684
429000	-6334.283020051595
429500	-6350.721237638188
430000	-6342.379257273694
430500	-6353.728383513603
431000	-6353.870335911578
431500	-6349.526782502094
432000	-6352.484560651146
432500	-6368.15868367728
433000	-6345.646680323956
433500	-6378.155098942946
434000	-6374.427705760693
434500	-6363.700664905974
435000	-6347.481528400758
435500	-6353.192203942617
436000	-6360.698401608691
436500	-6348.47705292822
437000	-6361.580747400797
437500	-6357.499527122958
438000	-6383.44186186182
438500	-6359.534521334291
439000	-6362.128493850703
439500	-6341.6206786819575
440000	-6377.060721347904
440500	-6343.151796076529
441000	-6345.524419504904
441500	-6364.141001408474
442000	-6345.934581992775
442500	-6365.784113232797
443000	-6349.977491576813
443500	-6358.282732806406
444000	-6371.6139743745225
444500	-6351.039549644656
445000	-6349.12636791868
445500	-6353.529026731951
446000	-6341.95488541085
446500	-6345.621408929647
447000	-6345.807602552373
447500	-6357.770528036047
448000	-6349.486424590109
448500	-6349.794501111127
449000	-6374.273688205816
449500	-6354.177520997486
450000	-6344.110263942412
450500	-6386.1388730875515
451000	-6348.832889889764
451500	-6347.2418968425945
452000	-6361.6422289545535
452500	-6358.1743736708095
453000	-6361.7076825643335
453500	-6355.443346294597
454000	-6338.873058733524
454500	-6350.5080734007415
455000	-6358.16293240454
455500	-6367.001618930077
456000	-6346.229768216484
456500	-6373.846542845885
457000	-6368.266441485398
457500	-6363.489024932298
458000	-6357.493255027155
458500	-6358.801968753273
459000	-6360.92705498634
459500	-6350.903309777823
460000	-6334.818952871423
460500	-6348.750410943726
461000	-6347.707195867125
461500	-6349.810601606185
462000	-6345.020270998814
462500	-6351.769461030593
463000	-6370.342852285105
463500	-6344.954229838753
464000	-6357.0285993082825
464500	-6365.288640103213
465000	-6354.115204353378
465500	-6372.223292330445
466000	-6339.984095004994
466500	-6349.351362431666
467000	-6349.453227074427
467500	-6364.559598144455
468000	-6362.693133033137
468500	-6346.643880523588
469000	-6365.510612883906
469500	-6348.91422896931
470000	-6368.17102375631
470500	-6360.91633711151
471000	-6340.400599811868
471500	-6339.587818035692
472000	-6347.6106191785075
472500	-6350.968590775931
473000	-6351.676720926892
473500	-6362.400095797958
474000	-6375.098357591779
474500	-6356.271523726853
475000	-6334.7306534328645
475500	-6346.975214670689
476000	-6358.103564568779
476500	-6354.8685522512715
477000	-6365.268697218744
477500	-6355.748328256681
478000	-6370.375584221278
478500	-6354.596755194078
479000	-6393.149447964841
479500	-6342.79860069726
480000	-6343.3054132243915
480500	-6336.883057127223
481000	-6345.067908404843
481500	-6348.113305931456
482000	-6349.180964403157
482500	-6358.3509774508175
483000	-6357.089479047927
483500	-6350.37150712239
484000	-6345.594398232464
484500	-6351.934738370156
485000	-6358.25429395048
485500	-6350.262604780588
486000	-6360.973569972796
486500	-6342.940089440369
487000	-6347.440437779479
487500	-6345.154136240226
488000	-6342.833121899037
488500	-6352.533260759968
489000	-6359.840494397449
489500	-6374.269679325671
490000	-6380.96251742974
490500	-6331.794868982796
491000	-6347.812010735414
491500	-6343.963936993981
492000	-6369.710259309756
492500	-6343.84074733586
493000	-6377.980391918912
493500	-6351.6224468425235
494000	-6335.446198760758
494500	-6349.788884748252
495000	-6381.556511600528
495500	-6337.612907301352
496000	-6344.473220654004
496500	-6338.1937701746565
497000	-6352.750167529795
497500	-6360.923628044856
498000	-6347.908684296358
498500	-6370.386016604033
499000	-6348.974912018224
499500	-6355.752045708696
500000	-6356.4920598472545
