Sample	likelihood
57500	-11844.026884290877
58000	-11833.981195476574
58500	-11786.19479201463
59000	-11754.903254654284
59500	-11830.486942382608
60000	-11824.44294294506
60500	-11749.693436890182
61000	-11886.445060499436
61500	-11821.989617372752
62000	-11862.395390033751
62500	-11823.600442332016
63000	-11795.010487426898
63500	-11891.24261997443
64000	-11776.900423409359
64500	-11884.98173474092
65000	-11941.135550127961
65500	-11904.471413530664
66000	-11904.812129752354
66500	-11640.112351765465
67000	-11756.227640641966
67500	-11710.569367612414
68000	-11839.295095805179
68500	-11854.4564616558
69000	-11821.956225413329
69500	-11799.470715039231
70000	-11846.501228630479
70500	-11658.652702938129
71000	-11792.748163779308
71500	-11861.905482420523
72000	-11690.095733973272
72500	-11796.997015668854
73000	-11726.366676067008
73500	-11733.118179896104
74000	-11792.332884789848
74500	-11841.430374435387
75000	-11758.889578201457
75500	-11902.388768238461
76000	-11851.45137085296
76500	-11707.295612671001
77000	-11906.529028377745
77500	-11745.264072617249
78000	-11754.475090875749
78500	-11818.036906008561
79000	-11961.280612356393
79500	-11962.139913779172
80000	-11932.623453577526
80500	-11964.462412790628
81000	-11961.620204290408
81500	-11974.538746823688
82000	-11940.415001867306
82500	-12088.60570756486
83000	-11863.360896459068
83500	-11932.284040842003
84000	-11893.99257380832
84500	-11883.509012643499
85000	-11870.984311740398
85500	-11948.533298629261
86000	-11890.934788346005
86500	-11937.4341119012
87000	-11725.070724675916
87500	-11806.811101952339
88000	-11946.214571860706
88500	-12021.641016132007
89000	-11752.92630155076
89500	-11831.505863804214
90000	-11671.62735481159
90500	-11818.549059801968
91000	-11731.545965517167
91500	-11721.199577564688
92000	-11705.235909383027
92500	-11801.820806112792
93000	-11830.849424943084
93500	-11826.163192285063
94000	-11775.757724707151
94500	-11735.27962010454
95000	-11807.400948920405
95500	-11884.313689256867
96000	-11676.319627666651
96500	-11779.75831434692
97000	-11832.188607270475
97500	-11768.242722531842
98000	-11846.99357419793
98500	-11801.841884219917
99000	-11694.507743345584
99500	-11787.251339681434
100000	-11998.007687763338
100500	-11800.420465208652
101000	-11862.57277313994
101500	-11759.131340552221
102000	-11708.629387137653
102500	-11786.803985502427
103000	-11728.470288611148
103500	-11832.897599227248
104000	-11825.892492323319
104500	-11780.470815685581
105000	-11900.06978050289
105500	-11716.162494659991
106000	-11852.108804907202
106500	-11691.333781216925
107000	-12000.895739182195
107500	-11813.346155215102
108000	-11852.685540227323
108500	-11794.325057705339
109000	-11900.281932220862
109500	-11810.550553736008
110000	-11792.170503172894
110500	-11741.66054561229
111000	-11731.28811404992
111500	-11704.601289760549
112000	-11827.884188860235
112500	-11723.173726586783
113000	-11765.708402694194
113500	-11736.294401569172
114000	-11797.685074765155
114500	-11800.783044109708
115000	-11893.78105288554
115500	-11784.79404298153
116000	-11805.370948709631
116500	-11866.26140831143
117000	-11738.937392010412
117500	-11886.685264086855
118000	-11735.30224965831
118500	-11742.027972141334
119000	-11725.848663926976
119500	-11701.146871902447
120000	-11773.108563422069
120500	-11870.537790389915
121000	-11887.283190128397
121500	-11689.663102196604
122000	-11888.706871527433
122500	-11757.053517054032
123000	-11714.145995753935
123500	-11872.739604751
124000	-11760.841461175583
124500	-11779.126795667908
125000	-11727.423009484117
125500	-11737.49658483967
126000	-11868.026300221858
126500	-11856.063242400987
127000	-11808.256066708764
127500	-11903.3831385949
128000	-11799.93896500885
128500	-11784.76439186964
129000	-11890.84491786944
129500	-11900.654619853005
130000	-11914.641330933839
130500	-11772.54319272083
131000	-11772.889406498862
131500	-11898.01314421198
132000	-11858.638023203801
132500	-11939.01970483709
133000	-11796.791741979057
133500	-11840.667630776083
134000	-11683.0196071017
134500	-11815.723645577264
135000	-11960.010640574652
135500	-11803.725195272653
136000	-11724.753641006473
136500	-11823.198627669844
137000	-11805.086946239542
137500	-11814.160405021354
138000	-11899.199485301728
138500	-11848.862076671056
139000	-11820.414413578037
139500	-11939.544060581451
140000	-11865.251797547056
140500	-11850.60904759826
141000	-11815.252361819303
141500	-11823.509432719888
142000	-11702.875526899435
142500	-11832.530413985029
143000	-11853.732465545905
143500	-11841.685925572647
144000	-11885.504609488975
144500	-11839.442098416428
145000	-11730.36779154586
145500	-11885.888800228984
146000	-11806.855515012234
146500	-11927.613349417641
147000	-11858.036135265984
147500	-11863.633593013155
148000	-11786.211345850263
148500	-11796.547229582999
149000	-11815.488278934363
149500	-11889.651767428832
150000	-11834.162655175081
150500	-11775.408807546017
151000	-11811.912785532191
151500	-11956.289461138393
152000	-11839.959901605644
152500	-11758.298875796745
153000	-11791.328261263352
153500	-11740.763228515636
154000	-11995.038175517077
154500	-11775.753597680885
155000	-11759.025367090637
155500	-11949.21348832598
156000	-11956.698788201475
156500	-11818.77268951635
157000	-11791.98501683648
157500	-11858.302881051382
158000	-11845.499142862307
158500	-11844.438781775943
159000	-11778.685849873393
159500	-11674.984476244857
160000	-11707.451466804943
160500	-11731.300704683434
161000	-11824.99534443212
161500	-11856.369343939621
162000	-11909.306029275287
162500	-11724.977016628633
163000	-11802.692680398342
163500	-11698.886553179185
164000	-11792.524386256202
164500	-11877.823877100587
165000	-11908.65224610652
165500	-12158.871775769941
166000	-11884.71824692512
166500	-11829.939688864753
167000	-11831.84969131004
167500	-11924.251225096437
168000	-11850.237656937148
168500	-11798.315503724682
169000	-11886.225979750549
169500	-11769.780698927518
170000	-11902.701270502366
170500	-11796.170773610038
171000	-11651.52858731954
171500	-11751.412542534097
172000	-11787.359617336082
172500	-12012.600967722023
173000	-11919.512815118076
173500	-12032.429297059174
174000	-11960.607246438924
174500	-11681.70284984784
175000	-11810.96626020079
175500	-11739.65347883749
176000	-11963.988071868172
176500	-11724.038234315723
177000	-11683.558776767048
177500	-11810.585601350787
178000	-11750.759487414805
178500	-11787.881829918813
179000	-11698.929424834669
179500	-11652.559334311383
180000	-12012.363062679151
180500	-11888.322674619143
181000	-11943.402733689221
181500	-11802.911346634926
182000	-11965.221216161683
182500	-11806.401104702
183000	-11882.71987181414
183500	-11758.408247866775
184000	-11702.71535181273
184500	-11807.286160210051
185000	-11799.00167699781
185500	-11686.078093375392
186000	-11751.508740348987
186500	-11781.855626694467
187000	-11673.099978415234
187500	-11824.62121706063
188000	-11726.61033451558
188500	-11841.065888918032
189000	-11753.125847074956
189500	-11731.376807496235
190000	-11826.233115084662
190500	-11786.158907971421
191000	-11832.19562289066
191500	-11803.999945713143
192000	-11820.118876097718
192500	-11803.32477431124
193000	-11904.146207386595
193500	-11865.505163100454
194000	-11798.216057241225
194500	-11872.101090801167
195000	-11879.54727144895
195500	-11877.566802621888
196000	-11931.186615233797
196500	-11890.804145824768
197000	-11885.115843550231
197500	-11732.513805358645
198000	-11863.882094237102
198500	-11758.127697162374
199000	-11852.933647825339
199500	-11926.736732409887
200000	-11958.886235661676
200500	-11771.658817596723
201000	-11860.614762855093
201500	-11782.941870039507
202000	-11790.826947601678
202500	-11911.644784127213
203000	-12013.24263112332
203500	-12018.869152099121
204000	-11761.232417114812
204500	-11732.764841705117
205000	-11773.804870511995
205500	-11838.682532351584
206000	-11758.25966079645
206500	-11878.922467491366
207000	-11816.472472008267
207500	-11756.615229051962
208000	-11833.659750199446
208500	-11958.978427878284
209000	-11775.405066119338
209500	-11676.058587830477
210000	-11699.080418944804
210500	-11705.531785046784
211000	-11748.895598860683
211500	-11627.543447048465
212000	-11823.544813503953
212500	-11711.598093298442
213000	-11784.02499825224
213500	-11789.156408717927
214000	-11687.580123419897
214500	-11727.848020068908
215000	-11735.033209158215
215500	-11681.692203327271
216000	-11819.640083569773
216500	-11713.546971385767
217000	-11709.492663996574
217500	-11793.395274584045
218000	-11776.378450254046
218500	-11752.266493588977
219000	-11818.53337519002
219500	-11700.663995414994
220000	-11710.19930216106
220500	-11758.419469966388
221000	-11785.817047590544
221500	-11774.072687740902
222000	-11856.536405753493
222500	-11881.92103047875
223000	-11795.934475501446
223500	-11812.454702585597
224000	-11910.454181919302
224500	-11775.432441018114
225000	-11857.171055215571
225500	-11754.413705486091
226000	-11681.499135919288
226500	-11750.539013668953
227000	-11772.554289917744
227500	-11718.672174014031
228000	-11811.59658676663
228500	-11707.626001891045
229000	-11774.087384921477
229500	-11618.05072185497
230000	-11710.368803953505
230500	-11700.113808321748
231000	-11820.309272396198
231500	-11708.464930099262
232000	-11885.93469660954
232500	-11888.192545454549
233000	-11767.003178016188
233500	-11641.862496508385
234000	-11768.125225339578
234500	-11757.161079829066
235000	-11727.734033546425
235500	-11803.129208983524
236000	-11606.79492221054
236500	-11660.219524855047
237000	-11722.813093442941
237500	-11903.532195589321
238000	-11999.156449007749
238500	-11795.18569522559
239000	-11740.674666019866
239500	-11819.275551244024
240000	-11696.715718881711
240500	-11728.445647094444
241000	-11873.316766136279
241500	-11773.183362028223
242000	-12003.475743843075
242500	-11795.214748549726
243000	-11937.899883290731
243500	-11947.027624203745
244000	-11921.057673570913
244500	-12008.963123598354
245000	-11797.413989615156
245500	-11791.588882123559
246000	-11793.893125419647
246500	-12042.286984784734
247000	-12049.501366072567
247500	-12072.584698006955
248000	-11752.342120607538
248500	-11807.187382831558
249000	-11761.176673942786
249500	-11864.612543533824
250000	-11774.582422306039
250500	-12018.702788086497
251000	-12079.546602072798
251500	-11785.181458679672
252000	-11821.182988283594
252500	-11883.551701460925
253000	-11937.085730860568
253500	-11964.019941051838
254000	-11890.14911228799
254500	-11969.956301708515
255000	-11951.191535134625
255500	-12036.71754550123
256000	-12026.65419114124
256500	-11831.523329412981
257000	-11829.266531098408
257500	-11877.498247502244
258000	-11907.997660355755
258500	-11864.231057347968
259000	-12020.740041385638
259500	-11821.733892115015
260000	-11928.226288689299
260500	-11874.791849992558
261000	-11887.56593311989
261500	-11879.544638451232
262000	-11814.532522123063
262500	-11855.550524835862
263000	-11849.499116532972
263500	-11742.832235490629
264000	-11817.847493428422
264500	-11781.263081991408
265000	-11836.829297088949
265500	-11789.873805879983
266000	-11765.713437889757
266500	-11753.980834668635
267000	-11763.491785250017
267500	-11811.233927906891
268000	-11851.314760367468
268500	-11924.8281526496
269000	-11785.28360030611
269500	-11834.817046266415
270000	-11801.971202901857
270500	-11779.940308221636
271000	-11852.362965370454
271500	-11686.986755701213
272000	-11756.512843248682
272500	-11724.740879030933
273000	-11780.23912979079
273500	-11744.164333930676
274000	-11754.451443665608
274500	-11775.71387748059
275000	-11735.40921326069
275500	-11727.232182069276
276000	-11729.005613856989
276500	-11804.860863313808
277000	-11745.268557579207
277500	-11722.4113476269
278000	-11743.664024130969
278500	-11802.534750664148
279000	-11787.963044223661
279500	-11689.466237949015
280000	-11725.231111101217
280500	-11853.031982756243
281000	-11752.161782031693
281500	-11842.989428960424
282000	-11697.792685111577
282500	-11635.805868424564
283000	-11660.019512297078
283500	-11713.239654914736
284000	-11814.465493590013
284500	-11799.46397322821
285000	-11779.146582893674
285500	-11724.207907283868
286000	-11640.109725792332
286500	-11723.598509275593
287000	-11849.964388883633
287500	-11697.613198474937
288000	-11807.892557469273
288500	-11682.179550184108
289000	-11706.200419114622
289500	-11809.46854330658
290000	-11876.46678286828
290500	-11860.169299445359
291000	-11832.537639992912
291500	-11870.701442926762
292000	-11824.49220942928
292500	-11801.731456459058
293000	-11854.573189026494
293500	-11793.55574798398
294000	-11845.940678744213
294500	-11791.848272065163
295000	-11836.376787695059
295500	-11774.701409409881
296000	-11702.03921373939
296500	-11734.596104728615
297000	-11780.071747295804
297500	-11853.935920230997
298000	-11762.157243173127
298500	-11708.404958187697
299000	-11794.396588864684
299500	-11785.9967038897
300000	-11788.113373313465
300500	-11773.511400695263
301000	-11913.843068523882
301500	-11819.78685677157
302000	-11801.017546978834
302500	-11843.985425418532
303000	-11803.625638174179
303500	-11787.597697121613
304000	-11780.649897738851
304500	-11679.34821510647
305000	-11694.506560769903
305500	-11734.32281469201
306000	-11829.761483597358
306500	-11802.817074322586
307000	-11872.048260642245
307500	-11712.75957195757
308000	-11723.648288660766
308500	-11802.40299013432
309000	-11796.702189570655
309500	-11727.965607988024
310000	-11823.021814145759
310500	-11843.63160484384
311000	-11790.034666785028
311500	-11796.098985571394
312000	-11828.165826374754
312500	-11798.89407625802
313000	-11820.134026791551
313500	-11763.633346444094
314000	-11683.56446676036
314500	-11889.398693760248
315000	-11886.932877117135
315500	-11969.570445695583
316000	-11935.51125524006
316500	-11976.95697633965
317000	-11846.104495061038
317500	-11930.299138902164
318000	-11886.924502237569
318500	-11818.417871808904
319000	-11842.737311729057
319500	-11768.486815782795
320000	-11798.370573548065
320500	-11942.09386357328
321000	-11964.246351808364
321500	-11789.401972298183
322000	-11774.7111148547
322500	-11727.983833778668
323000	-11672.827922818557
323500	-11855.715434104519
324000	-11732.600915474839
324500	-11749.232633539352
325000	-11751.018120277666
325500	-11822.857899855628
326000	-11787.907872551696
326500	-11832.817636577285
327000	-11808.285769221646
327500	-12020.65066504183
328000	-11853.436867551667
328500	-11798.184659457085
329000	-11966.84429431308
329500	-11897.625467945327
330000	-11927.318532330455
330500	-11855.730269929685
331000	-11933.192706315996
331500	-11886.607851730592
332000	-11815.499183029682
332500	-11771.878483686965
333000	-11762.25456891355
333500	-11850.470323626392
334000	-11760.65120213975
334500	-11719.907707933313
335000	-11802.313179189017
335500	-11694.622852785551
336000	-11843.05344708244
336500	-12091.770402195622
337000	-12093.963295556929
337500	-11866.052153727645
338000	-11748.3331325113
338500	-11785.126926284973
339000	-11685.725257391556
339500	-11816.757051033663
340000	-11827.36857126115
340500	-11785.19087916686
341000	-11837.565358916738
341500	-11823.384743773207
342000	-11721.741879407104
342500	-11868.7711921368
343000	-11810.272088515154
343500	-11754.363233209859
344000	-11839.39524298545
344500	-11776.055214302145
345000	-11709.943878083952
345500	-11903.444671962878
346000	-11829.508821126685
346500	-11768.311945619047
347000	-11695.904671605878
347500	-11883.533478819225
348000	-11773.696750275698
348500	-11816.787333742408
349000	-11708.844490784426
349500	-11652.552938603818
350000	-11707.001109347691
350500	-11702.371484776262
351000	-11751.490756846644
351500	-11765.186401461096
352000	-11763.763648624865
352500	-11782.691634056126
353000	-11672.949662216559
353500	-11702.371897591212
354000	-11760.562406882975
354500	-11741.090613822802
355000	-11687.233652077879
355500	-11685.728426453117
356000	-11772.036317763845
356500	-11786.90800259132
357000	-11730.484410636223
357500	-11674.442563000464
358000	-11708.551186860896
358500	-11641.820284472109
359000	-11749.035251531099
359500	-11755.70435887481
360000	-11745.481842738738
360500	-11713.46192122915
361000	-11738.152527119497
361500	-11677.823682472224
362000	-11802.309847458453
362500	-11750.482391220057
363000	-11712.226136637886
363500	-11710.489518771625
364000	-11689.645338014976
364500	-11754.957000249506
365000	-11949.680118137836
365500	-11811.570617803003
366000	-11817.334847782227
366500	-11747.06497295318
367000	-11856.249131418725
367500	-11795.954202887326
368000	-11730.885352212708
368500	-11740.789478212142
369000	-11785.766013399638
369500	-11823.411813052606
370000	-11763.438310523077
370500	-11768.258769318423
371000	-11805.30661888521
371500	-11771.563167141187
372000	-11673.867715224264
372500	-11822.866301735905
373000	-11875.172823732955
373500	-11885.843258405612
374000	-11741.089209520875
374500	-11818.061922387731
375000	-11734.398194738216
375500	-11679.770818202163
376000	-11958.804599475543
376500	-11791.278515153848
377000	-11768.099718025273
377500	-11907.122748098436
378000	-11804.669674525385
378500	-11792.335737268442
379000	-11788.510055932082
379500	-11810.27941767431
380000	-11704.72584426721
380500	-11668.457131883346
381000	-11724.205434043395
381500	-11718.671259276573
382000	-11728.864132422648
382500	-11836.200717060312
383000	-11743.89991076975
383500	-11919.0406090625
384000	-11739.809912244082
384500	-11739.332743584435
385000	-11810.274924547244
385500	-11759.877398540986
386000	-11731.156659090315
386500	-11692.740057254703
387000	-11781.722572384166
387500	-11839.661829814944
388000	-11830.367857473042
388500	-11897.242608130931
389000	-11864.110610752892
389500	-11777.651433964473
390000	-11836.46020449905
390500	-11718.279284277805
391000	-11719.97682864914
391500	-11712.344506366644
392000	-11895.99854816937
392500	-11752.087867271332
393000	-11700.990997882964
393500	-11741.289996239311
394000	-11825.777608717082
394500	-11755.806836779593
395000	-11733.096225514362
395500	-11797.162288873327
396000	-11741.07624325266
396500	-11783.950851545087
397000	-11792.313105370136
397500	-11803.021406876296
398000	-11678.510887079168
398500	-11748.780476613125
399000	-11702.102265454349
399500	-11806.95942964996
400000	-11713.884325094603
400500	-11693.90399618865
401000	-11783.112933458327
401500	-11927.235283771874
402000	-11856.246754683434
402500	-11774.131596603316
403000	-11842.99679145418
403500	-11822.810850481466
404000	-11782.818797338772
404500	-11802.382428113882
405000	-11891.015107970043
405500	-11853.509607894528
406000	-11819.040106705828
406500	-11939.204590918085
407000	-11800.050592930327
407500	-11707.44330701088
408000	-11765.468940193316
408500	-11659.566737431798
409000	-11896.84407208579
409500	-11845.78062815637
410000	-11886.348877262462
410500	-11698.82687341564
411000	-11696.472188275966
411500	-11787.967719762233
412000	-11937.243698925253
412500	-11766.568636659073
413000	-11733.233605996591
413500	-11817.408555290058
414000	-11920.249532375572
414500	-11799.82428200799
415000	-11799.501620167506
415500	-11744.64195820429
416000	-11747.405682600707
416500	-11959.975852864744
417000	-11760.359147861482
417500	-11861.845580440753
418000	-11753.411711866316
418500	-11756.578377578739
419000	-11762.061286611499
419500	-11871.895288782829
420000	-11830.707093242054
420500	-12023.82806261764
421000	-11873.601399980795
421500	-11755.318963859536
422000	-11888.309863528644
422500	-11923.181510872746
423000	-11859.380553832452
423500	-11974.230873780702
424000	-11844.209127322396
424500	-11988.97655507365
425000	-11789.868132899763
425500	-11750.182342485155
426000	-11811.464449590594
426500	-11946.5661691205
427000	-11932.312396107009
427500	-11854.675537337123
428000	-11954.524176273257
428500	-11977.665026078423
429000	-11829.844453378124
429500	-11844.12049854858
430000	-11755.536086662061
430500	-11721.582986082214
431000	-11819.300635462401
431500	-11810.285409777402
432000	-11786.739726107277
432500	-11792.73886642538
433000	-11852.30825288577
433500	-11774.188314571307
434000	-11772.05977960215
434500	-11849.519615771771
435000	-11747.295330344947
435500	-11825.897735844861
436000	-11753.992645983884
436500	-11855.056818704637
437000	-11787.18147726068
437500	-11791.142899670249
438000	-11692.704837875342
438500	-11654.79204578615
439000	-11798.345769865526
439500	-11828.147343828381
440000	-11702.463085295405
440500	-11737.247366924352
441000	-11797.90844573389
441500	-11960.51683234213
442000	-11778.302236181164
442500	-11664.193062100449
443000	-11758.780132731377
443500	-11743.619971866301
444000	-11729.06951588202
444500	-11670.335586098268
445000	-11680.529637461941
445500	-11842.024118298403
446000	-11797.107626157334
446500	-11804.317816592558
447000	-11740.405153812657
447500	-11761.605696880277
448000	-11911.096362422859
448500	-11773.0958714004
449000	-11830.576700469324
449500	-11942.396794017475
450000	-11885.173520629138
450500	-11818.460261855267
451000	-11850.438843174838
451500	-11804.085136226804
452000	-11762.721065105452
452500	-11962.779543215365
453000	-11922.37839829658
453500	-11928.587188670606
454000	-11780.852315850656
454500	-11733.093504719465
455000	-11699.970499058478
455500	-11727.727282124428
456000	-11831.531994414274
456500	-11791.223430050544
457000	-11750.401082687787
457500	-11864.636487828857
458000	-11862.461820319813
458500	-11894.981344861357
459000	-11790.363954507897
459500	-11944.157031862745
460000	-11774.694657220758
460500	-11855.600310686319
461000	-11775.471264626696
461500	-11849.371761664272
462000	-11851.028321846768
462500	-11743.266921051836
463000	-11757.040752210056
463500	-11800.073867134106
464000	-11912.319935046653
464500	-11849.48287662878
465000	-11786.322055905037
465500	-11909.233479955516
466000	-11874.439338039045
466500	-11879.457364986885
467000	-11937.189592253299
467500	-11859.885337214282
468000	-11984.25825377196
468500	-11751.37122817319
469000	-11778.63645057135
469500	-11788.157857118145
470000	-11848.05245975691
470500	-11871.261316473954
471000	-11713.314776544978
471500	-11772.580862587283
472000	-11750.947313813323
472500	-11890.812050835206
473000	-11730.894649193073
473500	-11743.435358938015
474000	-11674.660531056701
474500	-11770.94057745082
475000	-11736.656643813238
475500	-11810.67573637733
476000	-11804.094753783262
476500	-11775.374511166963
477000	-11866.285743441646
477500	-11858.629718122493
478000	-11772.59690595505
478500	-11960.511240331742
479000	-11848.007555356833
479500	-11897.654221659686
480000	-11957.623738751881
480500	-12025.899320839197
481000	-12118.328222983651
481500	-12128.67702471021
482000	-11826.49189567613
482500	-11884.404630948966
483000	-11754.323572270821
483500	-11914.421323869448
484000	-11870.585305849618
484500	-11942.010840526418
485000	-11912.578772432353
485500	-11896.288313426048
486000	-11871.765369768475
486500	-11858.018655477761
487000	-11753.160158004168
487500	-11824.638781325493
488000	-11820.147870213308
488500	-11818.41841945296
489000	-11801.14300000418
489500	-11872.213747932854
490000	-11940.410416508399
490500	-11866.884881831194
491000	-11831.44807432208
491500	-11911.837932787295
492000	-11794.702649221956
492500	-11851.414629012503
493000	-11974.69407987417
493500	-11875.70127072041
494000	-11853.731441832655
494500	-11844.69575169823
495000	-12145.507721928854
495500	-12007.467624841382
496000	-11949.731293558032
496500	-11898.907209497456
497000	-11902.1636377433
497500	-11894.77693553368
498000	-12000.540631988373
498500	-11816.984653420606
499000	-11792.684821266967
499500	-11819.009435040392
500000	-11886.545238268374
