#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11741.317083403006	-11759.193503218374	17.876419815367733	-11759.193503218374	0.11360490316393793	0.685423924948114	0.2828692636282637	0.21161073947577372	0.25398279643444727	0.25153720046151645	0.40784754525570777	1.6536709932148979	0.15173632209273927	0.40784754525570777	3.2271612720882086	0.15173632209273927	0.6322860238906917	0.19263606709826342	18.013835258962814	0.14117775527805923
15000	-11647.908521012789	-11676.299311811308	28.390790798519927	-11676.299311811308	0.05817080017101934	0.3812851225504945	0.312902406920915	0.21161073947577372	0.22394965314179602	0.25153720046151645	0.33449822588093314	1.800369631964447	0.15173632209273927	0.33449822588093314	3.2271612720882086	0.15173632209273927	0.6322860238906917	0.060349624128181366	29.37831636093438	0.2412174936891498
16000	-11705.24999465705	-11723.439883303969	18.189888646918117	-11723.439883303969	0.12654073158557816	0.757906687093601	0.2910751927240827	0.21161073947577372	0.22394965314179602	0.2733644146583487	0.3982985307755691	1.800369631964447	0.08793601719810329	0.3982985307755691	3.2271612720882086	0.08793601719810329	0.6322860238906917	0.1023950412299797	18.882530967339015	0.1429660307484102
17000	-11824.12827381438	-11846.188031015401	22.059757201021114	-11846.188031015401	0.12578525073382463	0.6374921970297054	0.2910751927240827	0.21161073947577372	0.22394965314179602	0.2733644146583487	0.3982985307755691	1.800369631964447	0.08793601719810329	0.3982985307755691	3.2271612720882086	0.08793601719810329	0.6322860238906917	0.1392885349137885	22.642431821658366	0.11613498466112224
18000	-11759.737285000494	-11785.451401832936	25.71411683244162	-11785.451401832936	0.10152716682684898	0.5520903143914101	0.2910751927240827	0.22884817960056245	0.22394965314179602	0.25612697453356	0.3982985307755691	1.800369631964447	0.08793601719810329	0.3982985307755691	3.2271612720882086	0.08793601719810329	0.6322860238906917	0.08089736583383643	26.475139509432733	0.18537071100401548
19000	-11653.424371780144	-11692.072974463175	38.648602683032074	-11692.072974463175	0.035664823641975686	0.21393062605589988	0.32583505211465913	0.21777692856537714	0.231061438312687	0.22532658100727793	0.3982985307755691	1.800369631964447	0.08793601719810329	0.3982985307755691	3.2271612720882086	0.08793601719810329	0.6322860238906917	0.03332044316207057	40.42759322317806	0.3675283138615286
20000	-11630.729834005651	-11694.364117027899	63.63428302224801	-11694.364117027899	0.008163106113280373	0.051965057404507124	0.32583505211465913	0.21777692856537714	0.231061438312687	0.22532658100727793	0.3982985307755691	1.800369631964447	0.08793601719810329	0.3982985307755691	3.2271612720882086	0.08793601719810329	0.6322860238906917	0.012214056863832224	67.86348779715391	1.6600195663594346
21000	-11782.440018399486	-11837.802474467277	55.36245606779108	-11837.802474467277	0.014667834010049563	0.07490950653622364	0.32583505211465913	0.23966231586782802	0.231061438312687	0.20344119370482705	0.3982985307755691	1.800369631964447	0.08793601719810329	0.3982985307755691	3.2271612720882086	0.08793601719810329	0.9297609790103306	0.028275726750508923	57.39166636758757	0.6441735159078127
22000	-11813.40854764899	-11838.747856017313	25.33930836832258	-11838.747856017313	0.06331713364417454	0.3956199152786057	0.32583505211465913	0.23966231586782802	0.231061438312687	0.20344119370482705	0.3982985307755691	1.800369631964447	0.08793601719810329	0.3982985307755691	3.2271612720882086	0.08793601719810329	0.9297609790103306	0.04659296792222549	26.73800573670047	0.23358011291760022
23000	-11842.821146995533	-11870.990456265696	28.169309270163314	-11870.990456265696	0.07939771418525196	0.4162409355422636	0.37122155724317	0.19427581073931716	0.231061438312687	0.20344119370482705	0.4501288493718716	1.8984439226914718	0.08793601719810329	0.4501288493718716	3.025426344168579	0.08793601719810329	0.9297609790103306	0.0909001768418091	28.823990780043857	0.17674807998019001
24000	-11813.302391845415	-11839.124187774216	25.821795928800956	-11839.124187774216	0.055747808813209024	0.3879859675344619	0.37122155724317	0.17003875485565403	0.231061438312687	0.22767824958849017	0.4501288493718716	1.8984439226914718	0.08793601719810329	0.4501288493718716	3.025426344168579	0.08793601719810329	0.896845053940479	0.05722331138312994	26.985424297720552	0.20475018897477817
25000	-11769.90546143093	-11802.846176475801	32.94071504487228	-11802.846176475801	0.03713115454253548	0.267411139387618	0.32426997667425794	0.17003875485565403	0.2595110544543478	0.24618021401574142	0.4501288493718716	1.8984439226914718	0.08793601719810329	0.4501288493718716	3.025426344168579	0.08793601719810329	0.896845053940479	0.06582637551329562	33.81436985065582	0.23753907574254196
26000	-11783.02364827201	-11808.390041933633	25.366393661622634	-11808.390041933633	0.07567245151033816	0.46390000554488886	0.31769141491006764	0.2027303609239994	0.20644260571340337	0.27313561845253076	0.4501288493718716	1.8984439226914718	0.08793601719810329	0.4501288493718716	3.025426344168579	0.08793601719810329	0.896845053940479	0.1216843974532887	25.59292812271392	0.20775998433618137
27000	-11856.846826953157	-11889.660401940633	32.81357498747715	-11889.660401940633	0.04824363030197719	0.28487695879558306	0.31769141491006764	0.2027303609239994	0.20644260571340337	0.27313561845253076	0.3398659552279929	1.6316696131200523	0.23651437216636134	0.3398659552279929	3.2155697320912395	0.23651437216636134	0.896845053940479	0.07921120768731123	33.454989189194514	0.23237379109231074
28000	-11806.909753442596	-11831.983330321926	25.073576879329345	-11831.983330321926	0.06069151395671772	0.41959871049163233	0.31769141491006764	0.2027303609239994	0.20644260571340337	0.27313561845253076	0.3398659552279929	1.4614466611625518	0.32162584814511164	0.3398659552279929	3.2155697320912395	0.32162584814511164	0.896845053940479	0.1078553918760266	25.94923861794749	0.11155520325697615
29000	-11799.890739765106	-11832.407588960139	32.51684919503426	-11832.407588960139	0.07579215820741667	0.3772792284800991	0.31769141491006764	0.2027303609239994	0.20644260571340337	0.27313561845253076	0.3398659552279929	1.1431446655498332	0.3807966027946106	0.3398659552279929	3.4155302184049603	0.3807966027946106	0.896845053940479	0.06267242779891646	33.27652428879989	0.36639566979366034
30000	-11857.602462429017	-11893.989595209263	36.387132780245345	-11893.989595209263	0.04322044652658678	0.24365466180305947	0.31769141491006764	0.16568295689842907	0.2434900097389737	0.27313561845253076	0.3398659552279929	0.9072888702284643	0.49872450045529504	0.3398659552279929	3.4155302184049603	0.49872450045529504	0.896845053940479	0.08148677151969892	36.74083205702965	0.5014849221495667
31000	-11873.383828247008	-11903.836049305544	30.452221058536427	-11903.836049305544	0.07391691733524687	0.3837282208346636	0.31769141491006764	0.16568295689842907	0.2434900097389737	0.27313561845253076	0.2181235094545369	1.343263998002031	0.49872450045529504	0.2181235094545369	3.223039982178306	0.49872450045529504	0.896845053940479	0.10622056913027672	30.858241308873556	0.19583462747533154
32000	-11721.041422998553	-11754.944933116689	33.90351011813705	-11754.944933116689	0.05218334830914208	0.30133822334987037	0.31769141491006764	0.16568295689842907	0.2434900097389737	0.27313561845253076	0.2181235094545369	1.7724112325416748	0.28415088318547305	0.2181235094545369	3.223039982178306	0.28415088318547305	0.896845053940479	0.07581948656752352	34.49448288835589	0.2865997590407749
33000	-11698.826600315153	-11739.189860522249	40.363260207095756	-11739.189860522249	0.035233914670851116	0.19932406544125775	0.31769141491006764	0.16568295689842907	0.2681177533842101	0.24850787480729436	0.2181235094545369	1.7724112325416748	0.19553011039712206	0.2181235094545369	3.400281527755008	0.19553011039712206	0.896845053940479	0.06255543612316768	41.1398156851308	0.3492929196355028
34000	-11741.575580854807	-11750.173363469923	8.597782615115378	-11750.173363469923	0.1665448507577339	1.0730767437367577	0.31769141491006764	0.21478688871827045	0.21901382156436877	0.24850787480729436	0.2181235094545369	1.7724112325416748	0.19553011039712206	0.2181235094545369	3.400281527755008	0.19553011039712206	0.896845053940479	0.26411891662737746	9.199326429422271	0.07746026102471837
35000	-11758.597319774623	-11775.087997852735	16.490678078112733	-11775.087997852735	0.12310704108846503	0.7102335613685016	0.31769141491006764	0.21478688871827045	0.21901382156436877	0.24850787480729436	0.2181235094545369	1.7724112325416748	0.19553011039712206	0.2181235094545369	3.400281527755008	0.19553011039712206	0.896845053940479	0.16249508667418916	17.285977514788318	0.08534361061774598
36000	-11809.075292452682	-11816.488448793705	7.413156341023068	-11816.488448793705	0.09640065668275594	0.8883509725487173	0.34882337233268507	0.21478688871827045	0.21901382156436877	0.21737591738467693	0.2181235094545369	1.7724112325416748	0.19553011039712206	0.2181235094545369	3.400281527755008	0.19553011039712206	0.896845053940479	0.2120663854080704	7.819819331677161	0.10117817210752744
37000	-11736.939732615492	-11750.99924076676	14.05950815126759	-11750.99924076676	0.16574416314080187	0.9184894792435692	0.3059973606414659	0.21478688871827045	0.2618398332555879	0.21737591738467693	0.2181235094545369	2.064610307433082	0.19553011039712206	0.2181235094545369	3.1080824528636004	0.19553011039712206	0.896845053940479	0.18107600648137118	14.365998210763719	0.12353628909865035
38000	-11860.851015676864	-11850.87062886131	-9.98038681555417	-11850.87062886131	0.48868544081701276	2.891874325678172	0.3059973606414659	0.21478688871827045	0.2618398332555879	0.21737591738467693	0.2181235094545369	2.064610307433082	0.19553011039712206	0.2181235094545369	3.1080824528636004	0.19553011039712206	0.6801433806489319	0.8209857025947832	-8.357077593692482	0.035963903965058226
39000	-11746.996672919038	-11757.520156079978	10.523483160940028	-11757.520156079978	0.13058587377041755	0.9349937152694625	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.2181235094545369	2.064610307433082	0.19553011039712206	0.2181235094545369	3.1080824528636004	0.19553011039712206	0.5700948489857778	0.20486915152043048	11.190523289743034	0.08256161114454247
40000	-11796.38173948602	-11808.190049754388	11.808310268367823	-11808.190049754388	0.16413897543718675	0.9845350588712135	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.2181235094545369	2.064610307433082	0.19553011039712206	0.2181235094545369	3.1080824528636004	0.19553011039712206	0.5700948489857778	0.17380270586248403	12.596737014207067	0.0822237085178497
41000	-11703.227744947888	-11727.66355447404	24.435809526151857	-11727.66355447404	0.10718809258068701	0.5304248452436067	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.2181235094545369	2.3532225168377523	0.19553011039712206	0.2181235094545369	2.8194702434589303	0.19553011039712206	0.5700948489857778	0.11607948413315611	24.776638458617633	0.18819501659415555
42000	-11711.195095220608	-11745.433759672329	34.23866445172159	-11745.433759672329	0.046187709908046916	0.27436633826762635	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.2181235094545369	2.3532225168377523	0.19553011039712206	0.2181235094545369	2.8194702434589303	0.19553011039712206	0.5700948489857778	0.04522162672041297	35.57925919500665	0.28850868576935634
43000	-11861.294098808106	-11868.915910678032	7.62181186992456	-11868.915910678032	0.1376159960886698	1.0130420852321	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.2181235094545369	2.3532225168377523	0.19553011039712206	0.2181235094545369	2.8194702434589303	0.19553011039712206	0.5700948489857778	0.31197867630116716	8.319006675369728	0.06815320331202504
44000	-11832.449081490138	-11852.193595231294	19.744513741156037	-11852.193595231294	0.12820533534209227	0.6572558270781991	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.2181235094545369	2.3532225168377523	0.19553011039712206	0.2181235094545369	2.8194702434589303	0.19553011039712206	0.3860521474702389	0.13556205688073503	20.37050282863274	0.11404065928486622
45000	-11967.731596103245	-11964.243306268052	-3.48828983519416	-11964.243306268052	0.48049606162155883	2.3821193394870264	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.35973014260998804	2.07000925052685	0.19553011039712206	0.35973014260998804	2.8194702434589303	0.19553011039712206	0.3860521474702389	0.3637770881105168	-2.099709051716144	0.041745265639321925
46000	-11875.79229202873	-11891.07936189883	15.287069870101348	-11891.07936189883	0.13477871145574083	0.819363162000364	0.3059973606414659	0.18756774314943359	0.2890589788244248	0.21737591738467693	0.35973014260998804	1.8147887459290812	0.32314036269600654	0.35973014260998804	2.8194702434589303	0.32314036269600654	0.3860521474702389	0.14579207657957494	15.973918098765656	0.10134064701654522
47000	-11784.941429447284	-11779.697753532835	-5.243675914449854	-11779.697753532835	0.2924270831922693	2.0069694401722313	0.3299945667209091	0.18756774314943359	0.2890589788244248	0.1933787113052337	0.03226491576039281	1.9125318246733392	0.16664328996847455	0.03226491576039281	3.689651763868927	0.16664328996847455	0.3860521474702389	0.413903154675812	-3.399638170356292	0.03165730563156461
