#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-9685.042028686656	-9747.06703128674	62.025002600085344	-9747.06703128674	0.009458861864479355	0.04177059835384686	7.5155080101600165	0.1910823843955393	0.22176658679811156	0.3928574740501178	0.194293554756233	0.10787625739629261	2.465551859511069	0.10787625739629261	0.4265718830926217	2.465551859511069	0.4265718830926217	0.007222694511841875	76.4002479484066	5.570168476524806
16000	-8519.064704753582	-8548.77181268424	29.707107930656655	-8548.77181268424	0.04320036916979868	0.20113264329277875	7.5155080101600165	0.1910823843955393	0.22322021092752478	0.3738066226391934	0.2118907820377442	0.10787625739629261	2.465551859511069	0.10787625739629261	0.4265718830926217	2.465551859511069	0.4265718830926217	0.06799675953191982	40.41050077251175	1.2645355947497452
17000	-9240.125272677338	-9254.848150711296	14.722878033957187	-9254.848150711296	0.255973138798594	0.9123533349444595	7.5155080101600165	0.1910823843955393	0.22322021092752478	0.3738066226391934	0.2118907820377442	0.10787625739629261	2.465551859511069	0.10787625739629261	0.4265718830926217	2.465551859511069	0.4265718830926217	0.09981553066383464	24.99765773949074	0.29220048956749567
18000	-10299.00083347677	-10312.62309641987	13.622262943100075	-10312.62309641987	0.11550703096032164	0.5784057587503102	7.5155080101600165	0.20158133351124896	0.22322021092752478	0.36330767352348375	0.2118907820377442	0.10787625739629261	2.4425474426471556	0.10787625739629261	0.44957629995653503	2.4425474426471556	0.44957629995653503	0.12979753627433543	23.506743198800123	0.5611707337596382
19000	-10373.321559456528	-10365.920282010007	-7.401277446521496	-10365.920282010007	0.18259782728697327	1.2956396877145264	7.5155080101600165	0.23081869727164397	0.22322021092752478	0.36330767352348375	0.18265341827734918	0.10787625739629261	2.4425474426471556	0.10787625739629261	0.44957629995653503	2.4425474426471556	0.44957629995653503	0.4298854077603589	1.57359830059469	0.29548959581296214
20000	-10929.500474855196	-10921.304883608378	-8.195591246818708	-10921.304883608378	0.33680720171223355	1.8345056336262398	4.744400846381563	0.23081869727164397	0.22322021092752478	0.39666879360071755	0.14929229820011536	0.2137068897504721	2.4425474426471556	0.2137068897504721	0.34374566760235553	2.4425474426471556	0.34374566760235553	0.4298854077603589	-1.0812299199900128	0.09323046421608937
21000	-9638.603809071134	-9643.257888931626	4.654079860493185	-9643.257888931626	0.2743375339523162	1.199475945135535	1.866806934999912	0.23081869727164397	0.20155452570301052	0.40393981774038257	0.16368695928496457	0.2137068897504721	2.4425474426471556	0.2137068897504721	0.34374566760235553	2.4425474426471556	0.34374566760235553	0.2847132884897037	8.31114879360591	0.30166544299688575
22000	-10153.817251736056	-10158.612655075549	4.795403339492996	-10158.612655075549	0.26702277529081786	1.3801733736837125	0.680694893841848	0.23081869727164397	0.20155452570301052	0.40393981774038257	0.16368695928496457	0.037646881929492226	2.6186074504681356	0.037646881929492226	0.34374566760235553	2.6186074504681356	0.34374566760235553	0.26094794164315355	7.213628443855817	0.5332882182723969
23000	-9472.889726537303	-9481.00582315697	8.116096619664987	-9481.00582315697	0.17792001442880406	1.0371049596420105	0.2198107268414644	0.23081869727164397	0.20155452570301052	0.40393981774038257	0.16368695928496457	0.037646881929492226	2.565344120168291	0.037646881929492226	0.3970089979022001	2.565344120168291	0.3970089979022001	0.234181694246169	10.487768391712326	1.5509899700232925
24000	-11343.98485947513	-11310.929498237967	-33.05536123716272	-11310.929498237967	0.758608620623428	6.817702319829297	0.397800768890863	0.23081869727164397	0.20155452570301052	0.40393981774038257	0.16368695928496457	0.037646881929492226	2.565344120168291	0.037646881929492226	0.3970089979022001	2.565344120168291	0.3970089979022001	1.8192978192835894	-32.05071303400257	0.41241998113048634
25000	-9302.546301023991	-9354.996628722069	52.45032769807715	-9354.996628722069	0.02279787304043072	0.112435041950704	0.1304729784447604	0.23081869727164397	0.20155452570301052	0.40393981774038257	0.16368695928496457	0.037646881929492226	2.756762921883553	0.037646881929492226	0.20559019618693794	2.756762921883553	0.20559019618693794	0.01630563193243349	56.99060358449604	0.7457793975119299
26000	-9402.025021294348	-9429.480948319588	27.45592702524015	-9429.480948319588	0.08690234382220385	0.35682837965523645	0.1304729784447604	0.23081869727164397	0.20155452570301052	0.40393981774038257	0.16368695928496457	0.037646881929492226	2.756762921883553	0.037646881929492226	0.20559019618693794	2.756762921883553	0.20559019618693794	0.07563331228898498	31.298147099795315	2.8515677505580124
27000	-10373.590792800936	-10366.527838838332	-7.062953962603728	-10366.527838838332	0.8924107032543328	3.427315419388623	0.1	0.2744920179615512	0.15788120501310332	0.40393981774038257	0.16368695928496457	0.037646881929492226	2.756762921883553	0.037646881929492226	0.20559019618693794	2.756762921883553	0.20559019618693794	0.626893802680485	-5.48557679688133	1.8277096529411836
28000	-9550.446579060448	-9536.469404693502	-13.97717436694626	-9536.469404693502	0.6353812172128883	3.381175558980162	0.1	0.2744920179615512	0.1215236289036557	0.40393981774038257	0.2000445353944122	0.037646881929492226	2.756762921883553	0.037646881929492226	0.20559019618693794	2.756762921883553	0.20559019618693794	0.5229935284231598	-12.564945079671878	1.1048490868397538
29000	-9853.507183166344	-9854.336186563287	0.8290033969422939	-9854.336186563287	0.5803154224417482	2.303154174570303	0.1	0.2744920179615512	0.08983677719581862	0.40393981774038257	0.23173138710224928	0.17655578358379978	2.756762921883553	0.17655578358379978	0.06668129453263039	2.756762921883553	0.06668129453263039	0.3450556162153969	2.444749102003078	0.7172281891548962
30000	-9652.123654370007	-9647.52247567813	-4.601178691876692	-9647.52247567813	0.4109010878806935	1.9979601148072055	0.8253311058918452	0.2353906972919944	0.08983677719581862	0.40393981774038257	0.27083270777180607	0.17655578358379978	2.756762921883553	0.17655578358379978	0.06668129453263039	2.756762921883553	0.06668129453263039	0.6929043795299132	-2.6678876290778457	0.2994541334444235
31000	-10219.30973589232	-10240.623030435378	21.313294543056603	-10240.623030435378	0.08684849928173746	0.4872520822036226	0.5341475846316995	0.2353906972919944	0.09213652812040349	0.4493372946134607	0.22313547997414304	0.17655578358379978	2.756762921883553	0.17655578358379978	0.06668129453263039	2.756762921883553	0.06668129453263039	0.08355362902667263	24.964942219815715	1.5760254771615634
32000	-11076.79154826429	-11083.408585329693	6.6170370654032	-11083.408585329693	0.1052808294375254	0.749771806205666	0.5341475846316995	0.2353906972919944	0.05642319991356563	0.4493372946134607	0.2588488081809809	0.17655578358379978	2.756762921883553	0.17655578358379978	0.06668129453263039	2.756762921883553	0.06668129453263039	0.39095595220865637	8.962218842905838	1.777438211419996
33000	-11739.850713930358	-11772.763526232658	32.91281230230065	-11772.763526232658	0.2966872612728808	0.6492570993597853	0.20625582148561228	0.2353906972919944	0.05642319991356563	0.4493372946134607	0.2588488081809809	0.04693369475301307	2.756762921883553	0.04693369475301307	0.1963033833634171	2.756762921883553	0.1963033833634171	0.12579471995278613	35.64893526819485	0.3000218318413588
34000	-8490.977167821708	-8515.751434028534	24.774266206826834	-8515.751434028534	0.13405026443273785	0.571043550355471	0.20625582148561228	0.1701765770943337	0.22707137317419093	0.4177329153491097	0.18501913438236733	0.04693369475301307	2.756762921883553	0.04693369475301307	0.1963033833634171	2.756762921883553	0.1963033833634171	0.09126061287419099	27.701485595422117	0.4463436249754212
35000	-9475.389576847107	-9494.793143588498	19.403566741391987	-9494.793143588498	0.05452688656487019	0.41397182491220785	0.20625582148561228	0.1701765770943337	0.22707137317419093	0.4177329153491097	0.18501913438236733	0.283024726148128	2.520671890488438	0.283024726148128	0.1963033833634171	2.520671890488438	0.1963033833634171	0.12005361777875924	22.81498131907217	2.6690927410111134
36000	-10636.722618175227	-10615.281661174364	-21.44095700086281	-10615.281661174364	0.9213455847313009	5.10078578459776	0.20625582148561228	0.1701765770943337	0.22707137317419093	0.4177329153491097	0.18501913438236733	0.283024726148128	2.520671890488438	0.283024726148128	0.1963033833634171	2.520671890488438	0.1963033833634171	1.1280493078807408	-20.475758105704873	0.8565809488564047
37000	-10447.430971134223	-10439.638702325328	-7.792268808894942	-10439.638702325328	0.34123087821936493	2.0343889957615984	0.3336121225176504	0.1701765770943337	0.22707137317419093	0.4177329153491097	0.18501913438236733	0.5253719479129373	2.091062617516849	0.5253719479129373	0.38356543457019665	2.091062617516849	0.38356543457019665	0.515750659455386	-6.241799030732584	0.7917333852688007
38000	-9930.723100213492	-9965.650135086094	34.9270348726025	-9965.650135086094	0.045528214792416435	0.25352415940978024	1.9300969431669428	0.1701765770943337	0.22707137317419093	0.4577117132604462	0.1450403364710309	0.5253719479129373	2.363250457841169	0.5253719479129373	0.11137759424587718	2.363250457841169	0.11137759424587718	0.050264931140699284	40.13850022932533	0.6332443910079276
39000	-9373.44060884465	-9430.906392861092	57.46578401644247	-9430.906392861092	0.01820925844592259	0.08169726097617112	1.9300969431669428	0.1701765770943337	0.22707137317419093	0.4577117132604462	0.1450403364710309	0.5253719479129373	2.363250457841169	0.5253719479129373	0.11137759424587718	2.363250457841169	0.11137759424587718	0.01362014303510911	64.36824240591746	1.7602380486063522
40000	-9446.582928360946	-9482.113570233198	35.53064187225216	-9482.113570233198	0.024653388074669765	0.1699101997665188	1.9300969431669428	0.2574239646998085	0.15355701668449628	0.3704643256549714	0.21855469296072555	0.22266571947966457	2.363250457841169	0.22266571947966457	0.4140838226791499	2.363250457841169	0.4140838226791499	0.060691704735398436	40.73103906858654	1.1956256299268972
41000	-9288.910327716649	-9298.824457192954	9.914129476304165	-9298.824457192954	0.146447889273896	0.8901142865196281	1.9300969431669428	0.2574239646998085	0.15355701668449628	0.3704643256549714	0.21855469296072555	0.22266571947966457	2.363250457841169	0.22266571947966457	0.4140838226791499	2.363250457841169	0.4140838226791499	0.20592880955257975	13.80774485278814	0.7228099035498503
42000	-8293.015930798938	-8326.91681846556	33.90088766662129	-8326.91681846556	0.024294901780617807	0.180227750754784	0.37111289204610703	0.2574239646998085	0.15355701668449628	0.3704643256549714	0.21855469296072555	0.4949704077309057	2.363250457841169	0.4949704077309057	0.14177913442790874	2.363250457841169	0.14177913442790874	0.06532557462302789	37.43082406841487	1.092410833575562
43000	-11501.034832947336	-11504.724668334473	3.6898353871358216	-11504.724668334473	0.027030438592340722	0.11850775621295839	0.16036700004977222	0.3229340733919213	0.15355701668449628	0.3704643256549714	0.15304458426861273	0.4949704077309057	2.363250457841169	0.4949704077309057	0.14177913442790874	2.363250457841169	0.14177913442790874	0.7333171412514516	5.371857052426373	0.14781340838531734
44000	-9834.40196671625	-9886.170796990906	51.768830274655	-9886.170796990906	0.01792727126521032	0.09283311160095753	0.4145028645493883	0.3229340733919213	0.10783881947043931	0.3704643256549714	0.19876278148266968	0.4949704077309057	2.363250457841169	0.4949704077309057	0.14177913442790874	2.363250457841169	0.14177913442790874	0.02042420635103285	56.872770320870025	2.0535141346011505
45000	-10995.591810907259	-11049.361861665766	53.77005075850695	-11049.361861665766	0.01804596285867885	0.08981812350447324	0.4145028645493883	0.3904912422783006	0.10783881947043931	0.3029071567685921	0.19876278148266968	0.4949704077309057	2.363250457841169	0.4949704077309057	0.14177913442790874	2.363250457841169	0.14177913442790874	0.018722369733327738	60.8431105079473	8.857003734510673
46000	-9177.694129454185	-9181.239872399769	3.545742945584488	-9181.239872399769	0.30968859956103584	1.5240014847551027	0.4145028645493883	0.4287277122579918	0.10783881947043931	0.26467068678890093	0.19876278148266968	0.8197855227287796	2.038435342843295	0.8197855227287796	0.14177913442790874	2.038435342843295	0.14177913442790874	0.22530283068561036	5.827210615989776	0.5287919510088864
47000	-10242.297213742762	-10260.42964325769	18.132429514928443	-10260.42964325769	0.2067640324315958	0.7761546374097678	0.4145028645493883	0.4287277122579918	0.10783881947043931	0.26467068678890093	0.19876278148266968	0.8197855227287796	2.038435342843295	0.8197855227287796	0.14177913442790874	2.038435342843295	0.14177913442790874	0.16718506361564983	21.0253234359199	1.6067423683882605
