Sample	likelihood
180000	-11612.804136845703
180500	-10890.312183371618
181000	-11001.157291549189
181500	-14356.867105601696
182000	-11834.209173955285
182500	-10216.015647294347
183000	-9814.636022216346
183500	-9438.431482319442
184000	-10143.95369740608
184500	-10312.62859407482
185000	-11040.235535471349
185500	-10581.676815431567
186000	-10199.37717108162
186500	-10028.680700062161
187000	-10778.279928636674
187500	-10101.18688361738
188000	-9925.142774055199
188500	-10022.000345443199
189000	-11229.604752043444
189500	-10423.816233897223
190000	-11283.79513565788
190500	-10631.758937271625
191000	-9923.874208891377
191500	-9900.569993982372
192000	-11854.067645310628
192500	-9611.309441185598
193000	-10954.126732477096
193500	-9028.247797375607
194000	-8808.537849916242
194500	-10725.315942085406
195000	-10614.67706725625
195500	-10864.050817379428
196000	-11093.85562230443
196500	-11843.651154181425
197000	-10393.668317398802
197500	-10640.973995694507
198000	-9718.34719142594
198500	-10508.333095842367
199000	-11004.620020367025
199500	-12207.692937223032
200000	-11276.909562981607
200500	-10256.59306301941
201000	-9628.191256829054
201500	-10206.692605766602
202000	-11133.486121282003
202500	-10816.472525022737
203000	-10046.442704094521
203500	-10050.161738937726
204000	-10253.292390352515
204500	-10740.54410880595
205000	-11620.423187457347
205500	-12480.902243669725
206000	-14216.506223577966
206500	-13129.900139094023
207000	-13329.948021714887
207500	-12655.794350919075
208000	-11355.475411714464
208500	-9782.66176693282
209000	-9901.98927009921
209500	-10587.449054254092
210000	-10623.746426286198
210500	-10361.468958398535
211000	-8648.825028802088
211500	-9593.805845799345
212000	-9294.979118050014
212500	-10513.473137851448
213000	-8379.1885016782
213500	-8833.586443292541
214000	-9790.265214590328
214500	-9429.922138343347
215000	-10221.40087218719
215500	-9669.529227489636
216000	-10632.910960097572
216500	-11224.734644676406
217000	-10907.407427043214
217500	-10008.37875765139
218000	-9846.410068262694
218500	-9707.36110350105
219000	-10474.564371992103
219500	-10739.506732093441
220000	-10006.581368529378
220500	-10099.06009705134
221000	-9666.997532933608
221500	-10244.054345325936
222000	-11420.19386247512
222500	-10015.276615336083
223000	-9713.308696234944
223500	-9450.931032256656
224000	-9676.529072551892
224500	-10470.478761815319
225000	-10514.867005561768
225500	-10228.690039295714
226000	-10411.824056212741
226500	-9967.485577281614
227000	-10629.898670771663
227500	-9501.385177568245
228000	-10513.151315939307
228500	-10993.896284000302
229000	-10186.577757493336
229500	-12299.16820386054
230000	-10999.271982179904
230500	-10204.635507554947
231000	-9993.70713435715
231500	-9434.780210573543
232000	-9480.565931350651
232500	-11044.938929874905
233000	-9719.142537174535
233500	-11192.816939298275
234000	-9634.245439159726
234500	-10202.435091979556
235000	-8611.040958869728
235500	-10625.165623337603
236000	-9704.438247311451
236500	-10049.82714552654
237000	-10103.980233305983
237500	-11756.239092221214
238000	-11685.113041149112
238500	-10446.509245787465
239000	-9940.785874712248
239500	-10089.493456750197
240000	-12656.95650191744
240500	-11579.742478779863
241000	-11304.201707295777
241500	-11339.492127704905
242000	-11350.538754364918
242500	-10642.252946074414
243000	-10673.681817470671
243500	-11573.35591097499
244000	-10584.995458186182
244500	-10477.982780101325
245000	-11232.773484277634
245500	-9378.19926364663
246000	-9702.704931914324
246500	-9956.434311063314
247000	-11093.589763142298
247500	-11719.783548125588
248000	-11395.218285000557
248500	-10061.314167340526
249000	-11119.396392198492
249500	-14235.10475797971
250000	-9264.370842991024
250500	-12535.874993240626
251000	-11737.000672267097
251500	-11437.684923788525
252000	-12135.887346033182
252500	-10960.69351264738
253000	-9701.121023697135
253500	-10224.919237016482
254000	-12946.688830353525
254500	-11024.42754639784
255000	-9824.562602086336
255500	-11291.642579585414
256000	-10763.115751253525
256500	-10663.367108195871
257000	-11059.674285601985
257500	-9824.026334736905
258000	-10096.115636267336
258500	-10755.108491775714
259000	-12074.532395659162
259500	-11609.789350576904
260000	-11064.832668335843
260500	-11964.160082107821
261000	-10898.722470872559
261500	-10819.275658688948
262000	-10433.22227138082
262500	-11419.86534624784
263000	-9737.698408535656
263500	-12309.845434753284
264000	-10487.693666174695
264500	-10886.438373090807
265000	-11579.628054971376
265500	-10467.202800462808
266000	-11702.047580282862
266500	-10790.027565354985
267000	-11284.719607910456
267500	-10929.344434602823
268000	-10510.718657862304
268500	-9539.28599736396
269000	-10995.045659356478
269500	-10550.518392836784
270000	-10009.368279333432
270500	-9297.401187962709
271000	-11499.742595866384
271500	-10925.198233020199
272000	-9841.495715990066
272500	-8677.72341888172
273000	-8285.244247394488
273500	-8288.107316900212
274000	-9347.020217182919
274500	-8736.812856022236
275000	-8190.881178952818
275500	-8543.536651250155
276000	-9586.55629208912
276500	-9440.175185703676
277000	-9627.346660721836
277500	-9838.196746679654
278000	-10243.164324038726
278500	-9273.370753605112
279000	-10016.130845934003
279500	-10941.52459819119
280000	-11132.19578176535
280500	-9581.303083730021
281000	-9320.871268558092
281500	-9171.95856831732
282000	-9766.83367950792
282500	-10190.300900973672
283000	-10340.916501070924
283500	-11169.776922014782
284000	-10656.456026873951
284500	-10364.330008462433
285000	-10562.790090818613
285500	-11079.843924587421
286000	-10826.787741192336
286500	-9706.742589524407
287000	-10796.355403134885
287500	-10312.856453924247
288000	-10314.67674630752
288500	-9556.72759726665
289000	-9533.763522878937
289500	-9528.750764759136
290000	-10499.859010943626
290500	-11095.129664919075
291000	-9992.848665331738
291500	-10279.710785289371
292000	-9092.669854302321
292500	-10423.060581880405
293000	-9314.386651463885
293500	-8627.661927334968
294000	-7853.972696717964
294500	-7847.6101393219105
295000	-8342.54968640736
295500	-8666.532119405758
296000	-8372.034948539716
296500	-9418.96417241134
297000	-9203.1085468765
297500	-9861.358090005757
298000	-9804.192867259047
298500	-9776.469436445374
299000	-11727.114398148107
299500	-10365.21348516438
300000	-11844.994974834008
300500	-10407.056442075062
301000	-10574.954511173026
301500	-11030.01507649704
302000	-10122.938525808608
302500	-12469.34493010422
303000	-11659.575806191584
303500	-11392.675301667627
304000	-11080.805891000995
304500	-9807.001015885775
305000	-10301.866677103639
305500	-11004.832824171544
306000	-10700.188499285885
306500	-10869.59124535023
307000	-10643.044767126248
307500	-9952.492202930236
308000	-11044.126197853873
308500	-12011.8827521709
309000	-10277.46212020375
309500	-9548.899151208803
310000	-9737.749431641485
310500	-10612.845558015817
311000	-11880.135843857872
311500	-10704.43407114338
312000	-9907.342201188456
312500	-11072.968277920198
313000	-11171.457635233419
313500	-10283.600062061765
314000	-9608.723693193655
314500	-10456.933210620818
315000	-9044.018198868562
315500	-9556.148883298623
316000	-10697.849288943964
316500	-10332.63576922148
317000	-10219.937455240071
317500	-9411.301233098315
318000	-9895.973127536687
318500	-10616.604132460758
319000	-10054.34647445954
319500	-9929.417924390906
320000	-10900.37238478845
320500	-10189.137791544234
321000	-11186.01092573219
321500	-10269.67262030605
322000	-9132.899163801363
322500	-10214.698765662086
323000	-10622.048455179753
323500	-9572.50180024413
324000	-10172.240513524639
324500	-11223.070845040706
325000	-10239.388345290019
325500	-11123.035350250317
326000	-11071.608521969627
326500	-11117.517563225378
327000	-9943.401347771805
327500	-9813.099924353823
328000	-9113.687695321649
328500	-10140.431763171353
329000	-9983.446776116396
329500	-10965.823286359218
330000	-10315.920632683832
330500	-11457.372259219412
331000	-9570.738349965155
331500	-11191.798514735112
332000	-10167.74322116746
332500	-9537.084811401623
333000	-10542.128137378004
333500	-10664.68655925672
334000	-10026.821730764388
334500	-9931.517790554133
335000	-10049.522790667957
335500	-9542.608189416062
336000	-9948.919415141187
336500	-9712.811784288982
337000	-9567.864197291801
337500	-10065.13618091754
338000	-9523.029886180751
338500	-9735.769640560244
339000	-9770.114003338742
339500	-9596.770271343334
340000	-9107.908245365266
340500	-9756.829124240066
341000	-10114.774624485339
341500	-8983.414642884243
342000	-10065.334006866266
342500	-10132.494561165508
343000	-10794.573064870408
343500	-10538.204543042766
344000	-10981.146951981045
344500	-9948.697523465502
345000	-9102.688734908095
345500	-9933.153353567039
346000	-8918.185865833184
346500	-8711.072571248673
347000	-9712.846321258
347500	-9835.265055266242
348000	-10953.798426704148
348500	-10567.819596349642
349000	-9993.71329311607
349500	-11259.311988168318
350000	-9733.930081013606
350500	-10775.857728712881
351000	-9784.411204764818
351500	-9957.644555263554
352000	-10580.366028066359
352500	-10522.94662379933
353000	-9722.712736735319
353500	-11381.20979682457
354000	-9886.701795860312
354500	-9128.745323043833
355000	-10778.857493278256
355500	-9226.771876839517
356000	-9655.317739213155
356500	-9521.671055965016
357000	-10679.18118261386
357500	-10507.791383516096
358000	-10790.252190962969
358500	-11097.371938914635
359000	-10103.635785844028
359500	-9412.931699893077
360000	-10363.525863586292
360500	-11300.90479364201
361000	-11872.623743883554
361500	-10223.943000897865
362000	-9880.78599640874
362500	-10304.070816639063
363000	-9097.121132929102
363500	-10198.70059849959
364000	-10749.013244096803
364500	-10594.210027340101
365000	-11621.453863373472
365500	-10687.70895884328
366000	-10393.525777567118
366500	-8894.165622310937
367000	-9808.350254939873
367500	-9984.188411710356
368000	-9350.085845664724
368500	-10225.717080062854
369000	-9842.497741203806
369500	-11226.253581092093
370000	-12380.84947315932
370500	-11746.322526718304
371000	-11044.199905056425
371500	-10671.97695616504
372000	-10872.902481836065
372500	-9528.610385890392
373000	-10185.742518600015
373500	-9161.313841653526
374000	-9890.374820216415
374500	-9648.3395514257
375000	-9002.067198957728
375500	-9700.69618763011
376000	-10926.88600435129
376500	-10538.748726155263
377000	-9578.396700766934
377500	-8857.169439645848
378000	-9597.26175580918
378500	-9669.868819417528
379000	-9805.07000968557
379500	-8866.180821941496
380000	-9105.283766280862
380500	-9752.920567996523
381000	-9947.834511574489
381500	-9527.335483329385
382000	-9516.622757743866
382500	-10034.912426514358
383000	-9770.84245205294
383500	-9728.586528029824
384000	-10496.242654946904
384500	-11451.30324730182
385000	-9509.955624882345
385500	-10594.755254974814
386000	-10074.628018959682
386500	-10120.074780663988
387000	-10294.091869937358
387500	-10541.082128784761
388000	-10776.679421099594
388500	-11080.157790175246
389000	-10435.872643958704
389500	-9708.126215399892
390000	-8649.298335381276
390500	-9607.384003876841
391000	-10148.963523670172
391500	-9561.66503448355
392000	-9503.935148480774
392500	-9782.37002371846
393000	-9886.222413089736
393500	-9416.33122449415
394000	-11247.672097183271
394500	-10083.875134600676
395000	-12460.411533356797
395500	-11700.847370284133
396000	-10972.349402310423
396500	-11576.674793096705
397000	-11509.931808866644
397500	-10611.4835328168
398000	-10679.985259983596
398500	-11836.0009431
399000	-11392.278133855085
399500	-11156.319864349654
400000	-12514.053890426578
400500	-10164.452761677056
401000	-11131.266598684755
401500	-11628.774584332565
402000	-11388.780349284265
402500	-10850.238083659306
403000	-10419.084862039046
403500	-10690.084395065054
404000	-10184.01813745825
404500	-9511.008025999268
405000	-9605.413108125267
405500	-9626.25013646394
406000	-9757.715557635069
406500	-11948.427934140042
407000	-10501.969377279267
407500	-10118.580727721388
408000	-10056.33722156853
408500	-11375.30851839109
409000	-10000.422781899342
409500	-9459.101592416255
410000	-10078.949291382714
410500	-10197.551732617661
411000	-9791.397671334884
411500	-9733.901468444186
412000	-10969.674717642207
412500	-9118.600174813026
413000	-9556.242637832695
413500	-10925.059483772431
414000	-9826.552432953606
414500	-11331.579341224528
415000	-11283.273015616842
415500	-10437.841495442235
416000	-9271.787939836091
416500	-9382.555283796672
417000	-10276.204740005891
417500	-10593.067700765392
418000	-9617.31778105949
418500	-10453.96234609204
419000	-10823.87722547494
419500	-10704.438487472695
420000	-9639.136917274469
420500	-10516.806060758408
421000	-11460.572488945605
421500	-11176.373492757277
422000	-10839.597931928889
422500	-9759.999108762222
423000	-10247.188556899056
423500	-10465.627662423258
424000	-9461.650997410026
424500	-10636.377624484192
425000	-10774.840851656287
425500	-10488.034536078168
426000	-10649.067534201911
426500	-9989.774733515902
427000	-10693.312074745003
427500	-10263.104766643752
428000	-9639.769463248847
428500	-8921.524762598976
429000	-9503.0263419226
429500	-10457.261049611066
430000	-12540.38635068653
430500	-10416.900593953544
431000	-10602.308264117388
431500	-10599.289410218737
432000	-10243.404508497957
432500	-10168.760133734762
433000	-10202.425922244596
433500	-10916.016864484021
434000	-9408.152751515596
434500	-9457.10954870255
435000	-9991.981119842718
435500	-10196.291373828619
436000	-9808.828102818337
436500	-9938.367753281856
437000	-10149.972058889523
437500	-10455.581095057725
438000	-10714.978566029933
438500	-11624.9084057327
439000	-11730.750980661682
439500	-9810.153888712694
440000	-10982.550513609895
440500	-10993.214951056274
441000	-10361.974882716286
441500	-10537.491580496657
442000	-10118.505752221765
442500	-9752.4421003101
443000	-10099.710897930012
443500	-8824.324554819403
444000	-10330.977677314899
444500	-9192.797114430641
445000	-9792.765567644165
445500	-10285.475399970503
446000	-9404.959442359665
446500	-10024.176466336994
447000	-13728.461690245118
447500	-10431.438027194192
448000	-9921.37027292492
448500	-9791.462951124644
449000	-11762.762649006767
449500	-10531.343702149627
450000	-10806.778253442673
450500	-11078.532915617488
451000	-11224.54744483361
451500	-10823.547716483452
452000	-9754.449662315375
452500	-11415.437698847134
453000	-9272.808766856404
453500	-10150.332856007133
454000	-10895.579778983876
454500	-10521.142031328463
455000	-10864.740282022532
455500	-11052.459235350292
456000	-9765.568074888048
456500	-9236.507231496147
457000	-9812.645169394158
457500	-10463.939802146035
458000	-11611.742118188373
458500	-11334.458137777916
459000	-11258.73886850347
459500	-9897.914869040666
460000	-9641.615262152121
460500	-8473.229734815055
461000	-10007.574289200573
461500	-10183.447326363616
462000	-8968.17364678471
462500	-11262.63675489977
463000	-12814.45601124572
463500	-10208.507693558944
464000	-9726.121522661753
464500	-10662.056236157265
465000	-10186.32717525793
465500	-11469.568717257456
466000	-10547.718815126718
466500	-10321.097889042434
467000	-11736.10182174354
467500	-11504.401328226437
468000	-11676.669465585095
468500	-11797.93065488329
469000	-10145.687458330127
469500	-10803.568127269242
470000	-10957.447508912339
470500	-10399.626739295278
471000	-11097.96356109642
471500	-11465.121724168694
472000	-11307.857342361425
472500	-10536.247333117895
473000	-10441.63689661936
473500	-9780.97832837913
474000	-9658.130930969462
474500	-10168.15760707043
475000	-10522.162663832823
475500	-11332.83201353846
476000	-9527.841583940448
476500	-10743.299338444085
477000	-10644.794321235495
477500	-8872.989095565525
478000	-10021.535349061143
478500	-9690.086154470606
479000	-11563.499743270648
479500	-11739.29700037424
480000	-10792.885488856044
480500	-10298.20257421293
481000	-10848.914071600444
481500	-9275.505100863376
482000	-9492.143552918396
482500	-10460.727060318208
483000	-10341.176023199021
483500	-9752.44947597739
484000	-10578.918278471747
484500	-10957.976817041983
485000	-10874.065505637744
485500	-11074.305856034314
486000	-10911.443521602358
486500	-11411.544378578508
487000	-11276.859851602985
487500	-9557.183472901648
488000	-9652.724693243264
488500	-9774.395135122657
489000	-11122.589829559198
489500	-10433.757907532414
490000	-9807.588290842203
490500	-10083.971979252616
491000	-9909.93402398108
491500	-9369.050808287968
492000	-10195.41965733084
492500	-10237.167114484582
493000	-9684.04444845797
493500	-11833.67270744582
494000	-9997.183806123805
494500	-9997.97043045834
495000	-9989.383435667383
495500	-10546.193280801506
496000	-9844.3367896453
496500	-9097.391160900957
497000	-10455.967544154311
497500	-11254.05164562307
498000	-11912.108471330044
498500	-11277.50840858706
499000	-10339.894815641741
499500	-9566.403453377745
500000	-8718.242259172757
