Sample	likelihood
77500	-11574.80668402605
78000	-11611.468521909914
78500	-11636.675389991082
79000	-11593.096307188905
79500	-11581.50364119987
80000	-11617.007017713431
80500	-11664.923290152967
81000	-11616.498266199236
81500	-11561.881808696286
82000	-11580.856587493112
82500	-11575.042036881932
83000	-11580.402067383095
83500	-11573.413383339606
84000	-11575.46750962467
84500	-11560.022602782805
85000	-11571.486390395768
85500	-11621.328299190096
86000	-11613.79376605746
86500	-11616.45799009296
87000	-11586.443156135801
87500	-11567.440473279466
88000	-11616.58101362407
88500	-11638.534551009709
89000	-11628.120788708893
89500	-11648.413888056932
90000	-11661.579450944522
90500	-11582.217315649781
91000	-11640.561268597432
91500	-11690.484860866043
92000	-11695.954389751769
92500	-11585.09764546786
93000	-11672.203761531448
93500	-11627.891845739317
94000	-11576.941285482017
94500	-11628.902768474127
95000	-11592.39949823834
95500	-11539.784868177721
96000	-11558.80490319745
96500	-11587.46643597924
97000	-11556.821610795376
97500	-11596.837012197337
98000	-11563.691884644473
98500	-11589.725689593673
99000	-11632.057982030221
99500	-11607.728904015159
100000	-11574.598187251288
100500	-11626.103492396183
101000	-11610.33356300027
101500	-11672.16373675474
102000	-11620.61171679486
102500	-11553.727935538596
103000	-11645.878624064053
103500	-11566.098598199826
104000	-11586.121853189368
104500	-11611.613812923082
105000	-11615.305368256011
105500	-11617.585220194398
106000	-11605.026967835693
106500	-11596.626031277576
107000	-11586.256834833985
107500	-11620.506653815635
108000	-11626.541612299348
108500	-11611.43755956732
109000	-11642.26502856771
109500	-11615.632606238625
110000	-11558.024121865394
110500	-11587.061089154045
111000	-11609.865158124137
111500	-11607.999953953751
112000	-11569.394427430392
112500	-11611.777219563937
113000	-11615.072409646735
113500	-11670.368934413595
114000	-11623.491748711835
114500	-11655.7701481628
115000	-11604.374161647183
115500	-11606.729857817123
116000	-11656.034000994248
116500	-11644.780517572282
117000	-11695.077529867716
117500	-11577.108034040855
118000	-11582.176245649087
118500	-11593.960314241413
119000	-11622.173952060646
119500	-11617.555699894825
120000	-11606.50438578251
120500	-11598.189610723424
121000	-11666.480742510592
121500	-11647.112049178048
122000	-11624.039626889009
122500	-11610.31800168979
123000	-11616.180851645886
123500	-11585.11138639341
124000	-11600.909659369483
124500	-11636.8380482082
125000	-11629.075372247788
125500	-11552.00461792618
126000	-11562.427194417722
126500	-11558.609886340251
127000	-11640.28585964432
127500	-11576.217516431347
128000	-11606.588453606328
128500	-11612.940423008724
129000	-11585.853283970082
129500	-11629.306441412109
130000	-11625.811136814378
130500	-11575.561531449155
131000	-11549.679894915056
131500	-11544.91241532358
132000	-11614.000830942994
132500	-11606.097891502137
133000	-11593.848807349119
133500	-11552.103296303509
134000	-11566.836832250898
134500	-11585.588195480414
135000	-11641.470813589829
135500	-11606.75812429764
136000	-11628.722622818263
136500	-11549.357432357287
137000	-11601.380372634367
137500	-11641.927753040993
138000	-11664.873040671524
138500	-11638.855642714016
139000	-11549.342418491182
139500	-11558.086921432918
140000	-11551.654772095066
140500	-11541.684369258008
141000	-11575.396631573665
141500	-11572.562067669012
142000	-11593.285436624394
142500	-11582.39768941781
143000	-11550.777014062693
143500	-11545.818093648346
144000	-11633.247198650648
144500	-11630.754638923034
145000	-11586.546192274156
145500	-11543.544131448578
146000	-11580.645095942484
146500	-11670.071146335758
147000	-11580.124766164921
147500	-11608.151135423896
148000	-11567.184034825359
148500	-11551.022790207055
149000	-11557.377419175813
149500	-11616.319569846972
150000	-11668.783871081394
150500	-11560.385732863462
151000	-11609.708221401801
151500	-11526.38382189926
152000	-11681.85164440993
152500	-11608.459530832448
153000	-11693.262561313939
153500	-11586.14912580878
154000	-11622.83689202039
154500	-11578.729426865579
155000	-11581.880867117818
155500	-11576.123103477059
156000	-11617.411612902402
156500	-11640.649308046677
157000	-11630.151309155608
157500	-11663.356760479764
158000	-11637.397280918714
158500	-11642.54104588044
159000	-11647.079591585127
159500	-11634.040590707422
160000	-11615.43832160289
160500	-11610.214788488767
161000	-11574.240374284644
161500	-11573.70783846777
162000	-11613.898930511701
162500	-11580.842466238884
163000	-11540.884732877983
163500	-11562.04381243454
164000	-11577.209074338067
164500	-11647.674747318899
165000	-11635.281504976105
165500	-11676.030851632766
166000	-11640.393789300788
166500	-11605.039286425317
167000	-11643.978594942426
167500	-11665.319957294565
168000	-11635.02962582522
168500	-11663.619322514587
169000	-11639.962362155404
169500	-11642.101603198973
170000	-11692.371554959822
170500	-11631.560388735905
171000	-11703.829336810124
171500	-11653.192000785484
172000	-11634.420789682086
172500	-11675.32294586735
173000	-11623.751084190737
173500	-11560.058791908355
174000	-11604.732879297151
174500	-11601.237233619202
175000	-11583.13919297681
175500	-11651.041833880234
176000	-11583.326055852664
176500	-11624.048173790716
177000	-11558.485303495498
177500	-11606.945033153494
178000	-11575.175334718895
178500	-11582.156137293498
179000	-11592.741777054474
179500	-11635.62075356117
180000	-11572.215315091136
180500	-11603.47129659551
181000	-11586.548570335439
181500	-11577.628162347797
182000	-11623.180147195171
182500	-11619.98525749034
183000	-11595.172980282865
183500	-11639.563896297128
184000	-11587.290935386729
184500	-11600.264599059623
185000	-11598.599461162117
185500	-11560.97629344871
186000	-11597.870502163938
186500	-11562.875724003201
187000	-11584.797536485188
187500	-11570.592482426264
188000	-11650.528420886096
188500	-11655.338319657618
189000	-11622.282763819256
189500	-11610.568629783935
190000	-11689.443768448644
190500	-11646.728667894009
191000	-11620.955999102123
191500	-11586.227725259316
192000	-11622.118336652778
192500	-11571.062720414531
193000	-11559.976963229523
193500	-11585.22843026705
194000	-11564.86547006189
194500	-11638.366327505642
195000	-11651.744889827693
195500	-11630.639181048584
196000	-11633.683000698968
196500	-11627.961368957172
197000	-11615.109853494241
197500	-11610.324836815511
198000	-11677.03505766406
198500	-11613.83348555687
199000	-11619.37229824838
199500	-11655.800533771033
200000	-11632.314816980539
200500	-11661.558511198438
201000	-11609.704404608938
201500	-11608.748903379901
202000	-11632.308117170895
202500	-11645.169649199697
203000	-11612.260629417244
203500	-11592.450521343284
204000	-11606.490450932408
204500	-11665.384282163875
205000	-11657.643327220716
205500	-11568.787858151432
206000	-11656.043105287878
206500	-11563.370020624247
207000	-11549.650408078496
207500	-11594.379280235202
208000	-11591.66043080685
208500	-11633.6714168414
209000	-11655.431308894578
209500	-11585.615849860165
210000	-11623.68754246137
210500	-11587.846407065837
211000	-11644.784409112379
211500	-11658.134313000859
212000	-11698.630270477466
212500	-11653.272577489
213000	-11609.408104387521
213500	-11586.19318963845
214000	-11565.75657847883
214500	-11597.92344078224
215000	-11639.902930710005
215500	-11701.748533595202
216000	-11623.40610565217
216500	-11628.982349023769
217000	-11627.589993898073
217500	-11650.199904278412
218000	-11667.708304720874
218500	-11635.849197450127
219000	-11577.908771927805
219500	-11557.032706698368
220000	-11567.931211645788
220500	-11568.395175913089
221000	-11588.936490406817
221500	-11618.715497238154
222000	-11578.495964194652
222500	-11602.687076323775
223000	-11608.351215416793
223500	-11601.330068630752
224000	-11613.532438796297
224500	-11575.188531451571
225000	-11617.059345758253
225500	-11595.415233595417
226000	-11578.341770301513
226500	-11593.713161452462
227000	-11590.489882048945
227500	-11578.094372677608
228000	-11579.090517968123
228500	-11595.216029541387
229000	-11651.563709788916
229500	-11572.79121312294
230000	-11553.106809961135
230500	-11599.585569300507
231000	-11577.125855423956
231500	-11568.951465322503
232000	-11597.026936306836
232500	-11576.875481788918
233000	-11591.530954993728
233500	-11616.355491037883
234000	-11566.563537982058
234500	-11544.975603819425
235000	-11577.160138014062
235500	-11547.911830531293
236000	-11587.958993984308
236500	-11605.539930816813
237000	-11519.068436781807
237500	-11565.348361742526
238000	-11524.132280252756
238500	-11549.96083457781
239000	-11563.333285303597
239500	-11600.166850044743
240000	-11586.134077867411
240500	-11561.71286667234
241000	-11582.32166800392
241500	-11607.412013546473
242000	-11544.584389101105
242500	-11578.112423007318
243000	-11674.602244886712
243500	-11664.808608848305
244000	-11570.046139336462
244500	-11589.548472823242
245000	-11617.046657819692
245500	-11559.528496532055
246000	-11541.596389009721
246500	-11588.934434045505
247000	-11555.443566787588
247500	-11585.105917823978
248000	-11611.585474725103
248500	-11556.888033058203
249000	-11595.378167905345
249500	-11558.220528818967
250000	-11546.997679888545
250500	-11580.082247101165
251000	-11585.205164619358
251500	-11576.380206021038
252000	-11616.200937703936
252500	-11681.424817481182
253000	-11621.704589188852
253500	-11623.620532807372
254000	-11621.103016007759
254500	-11616.653511966568
255000	-11587.37647635345
255500	-11551.27266795505
256000	-11592.114753831667
256500	-11560.07256275325
257000	-11614.854732979667
257500	-11579.202760941362
258000	-11549.247979606314
258500	-11579.839920737555
259000	-11588.732963051001
259500	-11658.924827952756
260000	-11612.264899383976
260500	-11617.104796558786
261000	-11616.186681394824
261500	-11576.315859576733
262000	-11561.431977258213
262500	-11587.364615780943
263000	-11493.35876593439
263500	-11599.11970351252
264000	-11594.732261919231
264500	-11597.932778546294
265000	-11562.799773970532
265500	-11538.740235453113
266000	-11572.063301140894
266500	-11627.407749301941
267000	-11544.152813633918
267500	-11572.036376126962
268000	-11571.493392851817
268500	-11541.589970838479
269000	-11533.564719104796
269500	-11517.447751655689
270000	-11564.43589622473
270500	-11628.97598812849
271000	-11610.749785223246
271500	-11605.848819156094
272000	-11588.948594857176
272500	-11550.611471861697
273000	-11549.929862831523
273500	-11591.244221097826
274000	-11685.040930325742
274500	-11608.370922727036
275000	-11600.057116889227
275500	-11566.854919896705
276000	-11655.72726752966
276500	-11586.599515080645
277000	-11564.472325630486
277500	-11557.984967769695
278000	-11634.710964765307
278500	-11580.012944198395
279000	-11648.958742325933
279500	-11646.507685736064
280000	-11553.026146060653
280500	-11572.801142040866
281000	-11618.111853699884
281500	-11632.42570847914
282000	-11576.22136797723
282500	-11622.793933378127
283000	-11636.3777855766
283500	-11669.941679517528
284000	-11767.559554514402
284500	-11610.354223370847
285000	-11559.757027592894
285500	-11582.26056290033
286000	-11551.841192091895
286500	-11634.227591993751
287000	-11632.396783908356
287500	-11634.216360072976
288000	-11642.246527456113
288500	-11577.015808762548
289000	-11568.91914971506
289500	-11566.258612860467
290000	-11614.694461157429
290500	-11587.88671167097
291000	-11557.648889080465
291500	-11584.938701934816
292000	-11596.692769293544
292500	-11584.420544820083
293000	-11574.701379526232
293500	-11604.219161056251
294000	-11528.929937048932
294500	-11566.872584451809
295000	-11564.403116417057
295500	-11557.491463460376
296000	-11549.171051405048
296500	-11584.950549134834
297000	-11632.47082160548
297500	-11669.19735171377
298000	-11716.080372948212
298500	-11641.31129409207
299000	-11610.036783316267
299500	-11664.77122906013
300000	-11609.083280391184
300500	-11607.511131530238
301000	-11612.96246986717
301500	-11659.720892195883
302000	-11609.120119769947
302500	-11630.789646463005
303000	-11705.760606687156
303500	-11646.728891856297
304000	-11633.841208818532
304500	-11641.291128992572
305000	-11706.867504678525
305500	-11664.647889007209
306000	-11636.484094666559
306500	-11630.510834301735
307000	-11601.576687712999
307500	-11649.63481463656
308000	-11582.295751193871
308500	-11640.31029905016
309000	-11622.515786134027
309500	-11623.61584324116
310000	-11569.394380168418
310500	-11610.97105236624
311000	-11605.87762682411
311500	-11604.901350073338
312000	-11567.567339963447
312500	-11553.782796604688
313000	-11564.23503974964
313500	-11553.05922231466
314000	-11557.660233482178
314500	-11592.511191776133
315000	-11686.688857578516
315500	-11649.955259168724
316000	-11671.801973448495
316500	-11628.941429613056
317000	-11572.05252577321
317500	-11626.42021422152
318000	-11641.97684416795
318500	-11618.085990141959
319000	-11597.338462266953
319500	-11542.905284023058
320000	-11534.53087351102
320500	-11597.111022731959
321000	-11584.932945379056
321500	-11565.09376822243
322000	-11562.957930826622
322500	-11598.60209464611
323000	-11604.8817935644
323500	-11636.20953443826
324000	-11600.156900602213
324500	-11626.30051017116
325000	-11605.705979882128
325500	-11574.819944492305
326000	-11576.041546870954
326500	-11607.44735164974
327000	-11562.169447296024
327500	-11547.824882671039
328000	-11587.254187235585
328500	-11555.751449835338
329000	-11544.098252198353
329500	-11626.738501640193
330000	-11633.622611558672
330500	-11627.634518287094
331000	-11632.488854448202
331500	-11622.29485940102
332000	-11624.154689828789
332500	-11574.954603920467
333000	-11563.092715525254
333500	-11573.745204862487
334000	-11577.324938447533
334500	-11599.439568109068
335000	-11581.497141188695
335500	-11561.141744223736
336000	-11612.593525136685
336500	-11582.169002345849
337000	-11556.02730646442
337500	-11622.433870528897
338000	-11584.765145239377
338500	-11581.59301977724
339000	-11558.424186704166
339500	-11647.847737951357
340000	-11565.08392920033
340500	-11597.498741182528
341000	-11681.643678045803
341500	-11619.050955967317
342000	-11625.862137161663
342500	-11665.131473660425
343000	-11568.79513523547
343500	-11649.600782214495
344000	-11629.51899425339
344500	-11622.94917714805
345000	-11610.517164015728
345500	-11603.22129668116
346000	-11623.732678216738
346500	-11597.498417541332
347000	-11591.471613732941
347500	-11602.291961314264
348000	-11601.92443176051
348500	-11605.763540900134
349000	-11629.388342558934
349500	-11618.183552735369
350000	-11599.834737768902
350500	-11632.962382038251
351000	-11618.050416950073
351500	-11649.402129247648
352000	-11611.777164817737
352500	-11572.289612019806
353000	-11607.97785077842
353500	-11598.31554035531
354000	-11596.204703304036
354500	-11622.62381323681
355000	-11556.078389641509
355500	-11578.735166755107
356000	-11565.698111260694
356500	-11580.47016063899
357000	-11622.21141160368
357500	-11618.609380339607
358000	-11581.67729278485
358500	-11567.147529737118
359000	-11615.351499118275
359500	-11629.446976181045
360000	-11645.333718584125
360500	-11630.497376921252
361000	-11618.325381212426
361500	-11594.295331177274
362000	-11596.050121891174
362500	-11620.379081666575
363000	-11632.361352032392
363500	-11630.092050993599
364000	-11581.318803949562
364500	-11608.220039620113
365000	-11631.326699007066
365500	-11570.363496346616
366000	-11590.439515894726
366500	-11597.830635039301
367000	-11627.221284705269
367500	-11589.866837793303
368000	-11649.956002585946
368500	-11629.021041176802
369000	-11629.433234382926
369500	-11589.568144825835
370000	-11640.767953651322
370500	-11601.74002338603
371000	-11587.898722262937
371500	-11561.385248446057
372000	-11576.750357136176
372500	-11615.049656989571
373000	-11573.476519625827
373500	-11596.716732207356
374000	-11553.819060914158
374500	-11642.295334453911
375000	-11558.991880241483
375500	-11547.808114459061
376000	-11624.240606726236
376500	-11616.649694628082
377000	-11572.851849556702
377500	-11593.525659445235
378000	-11638.713084432979
378500	-11618.824344192923
379000	-11616.943585233093
379500	-11553.582962069564
380000	-11586.14143623353
380500	-11579.112582411919
381000	-11600.747666376748
381500	-11565.301057941779
382000	-11576.79225927381
382500	-11650.983504957674
383000	-11603.689915845138
383500	-11615.4389735318
384000	-11592.238097942392
384500	-11634.879048026696
385000	-11706.135085202051
385500	-11618.249837984238
386000	-11627.114856676759
386500	-11583.275645800402
387000	-11619.886251336997
387500	-11601.244193310622
388000	-11591.500825558853
388500	-11577.386749986474
389000	-11596.855580765858
389500	-11586.531333706853
390000	-11570.42128886849
390500	-11584.00094747901
391000	-11523.06050350717
391500	-11530.602325417884
392000	-11520.21276565674
392500	-11532.255830178221
393000	-11595.281437875426
393500	-11596.114883024526
394000	-11657.507035093631
394500	-11597.737777890423
395000	-11600.889252974053
395500	-11641.26772216469
396000	-11604.84461443026
396500	-11565.429668742938
397000	-11554.093211371455
397500	-11612.79495915474
398000	-11599.323306886941
398500	-11554.611358702698
399000	-11594.656414750965
399500	-11562.354398738824
400000	-11652.492684502307
400500	-11595.957400469784
401000	-11601.641469341883
401500	-11638.429942467199
402000	-11614.877130926121
402500	-11544.210565355406
403000	-11554.527512141069
403500	-11604.711948820877
404000	-11573.730546878018
404500	-11594.144814867455
405000	-11561.606542380056
405500	-11585.937159187397
406000	-11590.411683637278
406500	-11670.666455962333
407000	-11593.75040717136
407500	-11574.897638308406
408000	-11607.661401555191
408500	-11632.193506812062
409000	-11643.112327889588
409500	-11573.90782877992
410000	-11636.102226871972
410500	-11625.256382535337
411000	-11644.53811512077
411500	-11670.929614657327
412000	-11641.059295132609
412500	-11677.956638917538
413000	-11626.650896271414
413500	-11619.264403836485
414000	-11685.412983599694
414500	-11626.446528284561
415000	-11653.812868757701
415500	-11645.629358896678
416000	-11645.434961509347
416500	-11638.961955273913
417000	-11629.083665958957
417500	-11669.922943696918
418000	-11655.068872694008
418500	-11599.002430893175
419000	-11632.412404955972
419500	-11624.44015983453
420000	-11600.923309708487
420500	-11639.176683306132
421000	-11610.429072883067
421500	-11624.750985910281
422000	-11615.964197847918
422500	-11663.610754380266
423000	-11621.772075406085
423500	-11661.980892138414
424000	-11651.032963840222
424500	-11649.872872780563
425000	-11664.069471914074
425500	-11597.74215618891
426000	-11622.477378911473
426500	-11582.258377278582
427000	-11625.523467649653
427500	-11555.973667489976
428000	-11592.967118576076
428500	-11582.936051007871
429000	-11572.607612238678
429500	-11627.65511487163
430000	-11694.662597736851
430500	-11584.477387031367
431000	-11590.326388434503
431500	-11545.273484736246
432000	-11564.417953201506
432500	-11531.025361939646
433000	-11592.985917040101
433500	-11567.177815101231
434000	-11590.225438394815
434500	-11551.021809698737
435000	-11596.810120416958
435500	-11603.411200634051
436000	-11651.898599786393
436500	-11604.311873668243
437000	-11647.010991469164
437500	-11624.968327344828
438000	-11575.365979669119
438500	-11595.348070912072
439000	-11670.173476064407
439500	-11639.97771669599
440000	-11536.390530621335
440500	-11552.988453035818
441000	-11523.669028518265
441500	-11541.730706567778
442000	-11567.87216561212
442500	-11545.78793228251
443000	-11554.769340058061
443500	-11597.169050993587
444000	-11577.02785473188
444500	-11581.050739323142
445000	-11579.016807895192
445500	-11568.232767253996
446000	-11536.282050386215
446500	-11623.453514953218
447000	-11591.724553118958
447500	-11579.222012681372
448000	-11653.216415120525
448500	-11560.779376084545
449000	-11589.923550652138
449500	-11566.152202159761
450000	-11621.666204932268
450500	-11589.24591477808
451000	-11559.144038603616
451500	-11554.719356903572
452000	-11549.0656465008
452500	-11542.259692887017
453000	-11542.08671642841
453500	-11577.489896472405
454000	-11621.170585793798
454500	-11590.549479395697
455000	-11567.051252732503
455500	-11614.518662812357
456000	-11568.01800029325
456500	-11572.957217008887
457000	-11630.59674690539
457500	-11548.580063764564
458000	-11645.809274934263
458500	-11648.899997389637
459000	-11557.750145214159
459500	-11554.31043810485
460000	-11580.767614416569
460500	-11612.097081724361
461000	-11599.082151987288
461500	-11624.749072987897
462000	-11582.4774222842
462500	-11584.160977542577
463000	-11580.355241712661
463500	-11587.135100955547
464000	-11589.290004293876
464500	-11588.510593042549
465000	-11553.28410438545
465500	-11599.217735517399
466000	-11550.031312099136
466500	-11638.883267849427
467000	-11579.103543473399
467500	-11578.636277179558
468000	-11625.81185534357
468500	-11598.943415573005
469000	-11617.220688874399
469500	-11597.575034066473
470000	-11605.99412608967
470500	-11646.83549321296
471000	-11627.439138036678
471500	-11636.71035644439
472000	-11636.950691758546
472500	-11619.915474712425
473000	-11585.618335977395
473500	-11647.414991329068
474000	-11610.110766044598
474500	-11572.439493212858
475000	-11652.825082448695
475500	-11648.561023486533
476000	-11579.03958591572
476500	-11605.43612003703
477000	-11621.231961329893
477500	-11581.893097620725
478000	-11620.38744022696
478500	-11571.972574095327
479000	-11667.453785481344
479500	-11657.697086209895
480000	-11599.404601023425
480500	-11616.030536342061
481000	-11600.211717280261
481500	-11627.888317001603
482000	-11559.170599264226
482500	-11622.592578702212
483000	-11649.57922075205
483500	-11604.737598337313
484000	-11665.565650509512
484500	-11605.561060004145
485000	-11627.764876274938
485500	-11637.261360817107
486000	-11612.20371223197
486500	-11558.899678412037
487000	-11584.081572342628
487500	-11554.940993671651
488000	-11633.583007582782
488500	-11572.78652760705
489000	-11597.006303185148
489500	-11586.009350317036
490000	-11608.372727728143
490500	-11553.936864556494
491000	-11553.96148006847
491500	-11586.755466664743
492000	-11627.799116692287
492500	-11616.056802011977
493000	-11547.494516658222
493500	-11576.823551834357
494000	-11621.950587816515
494500	-11620.420627741214
495000	-11539.081669023733
495500	-11559.083758713652
496000	-11561.301250715398
496500	-11556.389413501927
497000	-11532.13601943196
497500	-11566.856474739458
498000	-11596.059027771009
498500	-11572.035565071794
499000	-11541.210761637998
499500	-11545.384517265275
500000	-11545.457883829278
