#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
17000	-11599.402384184492	-11602.086900176793	2.6845159923006854	-11602.086900176793	0.20873734424340584	1.3529932751832472	0.3241180362163133	0.195784490785892	0.2274003410912599	0.25269713190653686	0.35352345152725856	2.6324677968417403	0.1746774225349985	0.35352345152725856	2.311130455033756	0.1746774225349985	0.6281180651225977	0.3166825907041262	5.183644460860662	0.04598133179536863
18000	-11592.615730392556	-11588.655694033763	-3.960036358791992	-11588.655694033763	0.2436297083334011	1.7148765509677801	0.3241180362163133	0.21136262329077155	0.2274003410912599	0.23711899940165732	0.22045325142632696	2.5002406154491217	0.3738612133322393	0.22045325142632696	2.311130455033756	0.3738612133322393	0.6281180651225977	0.3009269213551462	-1.335748855549963	0.04372123735791841
19000	-11573.780211464453	-11591.179458545339	17.39924708088644	-11591.179458545339	0.12227158349662327	0.6780206543835341	0.3241180362163133	0.21136262329077155	0.24914415331238984	0.21537518718052737	0.22045325142632696	2.609013182330807	0.3738612133322393	0.22045325142632696	2.2023578881520707	0.3738612133322393	0.6281180651225977	0.14941470600808415	19.56522010059237	0.09502180546500355
20000	-11544.640681106108	-11575.08460024589	30.44391913978167	-11575.08460024589	0.05844983037218935	0.3569577904155593	0.3241180362163133	0.21136262329077155	0.24914415331238984	0.21537518718052737	0.2634974984062234	2.609013182330807	0.3308169663523429	0.2634974984062234	2.2023578881520707	0.3308169663523429	0.6281180651225977	0.06005628543817349	32.75877125489465	0.21336433040802924
21000	-11518.591635427318	-11571.335388383764	52.74375295644738	-11571.335388383764	0.017157480793260165	0.10788573332959492	0.3241180362163133	0.21136262329077155	0.24914415331238984	0.21537518718052737	0.2634974984062234	2.609013182330807	0.3308169663523429	0.2634974984062234	2.2023578881520707	0.3308169663523429	0.6281180651225977	0.022452190324535142	55.71510063751569	0.5821256975490349
22000	-11557.754438961752	-11602.650482808447	44.89604384669384	-11602.650482808447	0.025634602646234295	0.1678677964721055	0.3241180362163133	0.21136262329077155	0.24914415331238984	0.21537518718052737	0.2634974984062234	2.7063662249202465	0.2821404450576231	0.2634974984062234	2.2023578881520707	0.2821404450576231	0.6281180651225977	0.0341196744213921	47.45512004356736	0.5471070866353199
23000	-11546.843402813458	-11579.230737075746	32.38733426228756	-11579.230737075746	0.055380169126276656	0.3244643262813974	0.28373841577667086	0.21136262329077155	0.26144257308491387	0.2434563878476458	0.2634974984062234	2.7063662249202465	0.2821404450576231	0.2634974984062234	2.2023578881520707	0.2821404450576231	0.6281180651225977	0.07862316879591455	34.31890109731881	0.2660707682005568
24000	-11585.18366917864	-11620.935367837148	35.75169865850941	-11620.935367837148	0.03550156893218598	0.23365915436691626	0.28373841577667086	0.21136262329077155	0.26144257308491387	0.2434563878476458	0.2634974984062234	2.7063662249202465	0.2821404450576231	0.2634974984062234	2.2023578881520707	0.2821404450576231	0.6281180651225977	0.04923023052820017	38.070633726345015	0.309280718576893
25000	-11606.382345617745	-11645.306365694289	38.92402007654371	-11645.306365694289	0.029204365604141268	0.1892681124284546	0.28373841577667086	0.22569866877287167	0.23144204304069854	0.259120872409761	0.2634974984062234	2.8396735816003047	0.2821404450576231	0.2634974984062234	2.0690505314720125	0.2821404450576231	0.6281180651225977	0.038400961344699024	41.60270626242597	0.24131506903379946
26000	-11552.300100241679	-11578.964607802392	26.664507560714412	-11578.964607802392	0.04906535263057478	0.33636332704827393	0.28925234139021977	0.20864585162727134	0.2540274573948312	0.24807434958767982	0.2634974984062234	2.8396735816003047	0.2821404450576231	0.2634974984062234	2.0690505314720125	0.2821404450576231	0.6281180651225977	0.05171085133019164	29.212339041342794	0.18724744966095197
27000	-11602.60594364316	-11632.884060200011	30.278116556850698	-11632.884060200011	0.045755673511112496	0.3043545306438056	0.28925234139021977	0.20864585162727134	0.2540274573948312	0.24807434958767982	0.14525030102528777	3.041509762515642	0.2821404450576231	0.14525030102528777	2.103708745318546	0.2821404450576231	0.6281180651225977	0.07266705944046636	32.295134979572374	0.26091892674254574
28000	-11616.351984524303	-11630.970336722323	14.618352198019895	-11630.970336722323	0.0887840392053353	0.6702908148112339	0.28925234139021977	0.20286405795020768	0.25980925107189484	0.24807434958767982	0.14525030102528777	3.041509762515642	0.2821404450576231	0.14525030102528777	2.103708745318546	0.2821404450576231	0.6281180651225977	0.19295420789943124	16.207726536638177	0.13205911359656902
29000	-11584.268219951453	-11601.707892156594	17.43967220514095	-11601.707892156594	0.11026245634933007	0.6506039908717889	0.28925234139021977	0.20286405795020768	0.25980925107189484	0.24807434958767982	0.14525030102528777	2.4554834396651684	0.4898773443657641	0.14525030102528777	2.2742612695527384	0.4898773443657641	0.6281180651225977	0.21163715635012548	19.137720297238737	0.10895790490955223
30000	-11590.19030241126	-11591.18471421046	0.9944117991994474	-11591.18471421046	0.2852239979249041	1.5856190099618024	0.28925234139021977	0.20286405795020768	0.25980925107189484	0.24807434958767982	0.14525030102528777	2.4554834396651684	0.4898773443657641	0.14525030102528777	2.2742612695527384	0.4898773443657641	0.6281180651225977	0.2075179660111557	3.5310634388831668	0.05697285455356046
31000	-11615.460556964286	-11642.632808321156	27.17225135686907	-11642.632808321156	0.06239386018601582	0.39645950344254527	0.28925234139021977	0.18888221822736675	0.290846838820686	0.2310186015617296	0.2349952429463099	2.4554834396651684	0.4898773443657641	0.2349952429463099	2.094771385710694	0.4898773443657641	0.6281180651225977	0.10161587170612198	29.057565779996608	0.19043680395556933
32000	-11630.78061175404	-11663.613814803903	32.83320304986242	-11663.613814803903	0.05485319552273863	0.30529790680259955	0.28925234139021977	0.18888221822736675	0.290846838820686	0.2310186015617296	0.2349952429463099	2.45884378836147	0.35010478889394	0.2349952429463099	2.370956147958041	0.35010478889394	0.6281180651225977	0.0631948903273064	35.18012546872323	0.18886310916279045
33000	-11580.695296661896	-11622.152679259452	41.45738259755723	-11622.152679259452	0.028279898732385653	0.1706072414212614	0.28925234139021977	0.18888221822736675	0.290846838820686	0.2310186015617296	0.2349952429463099	2.45884378836147	0.35010478889394	0.2349952429463099	2.370956147958041	0.35010478889394	0.6281180651225977	0.049947011686578675	43.667918047168975	0.43045533070491276
34000	-11526.215676961074	-11560.138558306116	33.922881345043024	-11560.138558306116	0.04232360012989915	0.2826928304334717	0.28925234139021977	0.18888221822736675	0.290846838820686	0.2310186015617296	0.2349952429463099	2.3178515194699436	0.35010478889394	0.2349952429463099	2.5119484168495676	0.35010478889394	0.6281180651225977	0.051433222995725246	36.29160592833173	0.25250967784232664
35000	-11540.667426777745	-11562.767600309275	22.10017353153016	-11562.767600309275	0.07753107736384442	0.4690025985290124	0.29132460392429577	0.20380338477126364	0.2570310938601823	0.2478409174442604	0.2349952429463099	2.3178515194699436	0.35010478889394	0.2349952429463099	2.5119484168495676	0.35010478889394	0.6281180651225977	0.1749030751108346	23.539109277199632	0.17536415732743568
36000	-11581.029044375116	-11595.308569628041	14.279525252925168	-11595.308569628041	0.10463161705753105	0.742541713616107	0.31182992755399136	0.20380338477126364	0.2570310938601823	0.2273355938145648	0.2349952429463099	2.3178515194699436	0.35010478889394	0.2349952429463099	2.5119484168495676	0.35010478889394	0.6281180651225977	0.2118524926015551	15.93308822399555	0.11359558508021524
37000	-11541.132493941184	-11566.125087008008	24.992593066822646	-11566.125087008008	0.053362490893209207	0.36867698945557037	0.31182992755399136	0.20380338477126364	0.2570310938601823	0.2273355938145648	0.2349952429463099	2.5103672528348397	0.35010478889394	0.2349952429463099	2.3194326834846715	0.35010478889394	0.6281180651225977	0.15395823127001967	26.459028457936075	0.19880424472176045
38000	-11597.355212531742	-11624.237715676585	26.882503144842794	-11624.237715676585	0.06032513550111678	0.3801071225750314	0.31182992755399136	0.20380338477126364	0.2570310938601823	0.2273355938145648	0.10310366945229696	2.5103672528348397	0.35010478889394	0.10310366945229696	2.5832158304726973	0.35010478889394	0.6281180651225977	0.10968974510348166	28.856273041516516	0.1544631938809462
39000	-11552.121860648855	-11587.779160955037	35.6573003061817	-11587.779160955037	0.03595701318277951	0.2421058234699741	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.10310366945229696	2.4203397249497702	0.35010478889394	0.10310366945229696	2.673243358357767	0.35010478889394	0.6281180651225977	0.038582720594802555	38.154913870774	0.36984914996006957
40000	-11542.045747313743	-11582.69125448917	40.64550717542662	-11582.69125448917	0.028313850402580554	0.17621036727897813	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.10310366945229696	2.4203397249497702	0.48655676993721286	0.10310366945229696	2.4003393962712214	0.48655676993721286	0.6281180651225977	0.025495961092865067	43.59818452425792	0.31950392497322966
41000	-11559.987776762679	-11595.15548980251	35.16771303983161	-11595.15548980251	0.03438663889940846	0.23375101385708302	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.17490802231943797	2.276731019215488	0.48655676993721286	0.17490802231943797	2.4003393962712214	0.48655676993721286	0.6281180651225977	0.03504602568425949	37.72224754322248	0.43755689458861463
42000	-11613.284211178712	-11644.616894782444	31.33268360373306	-11644.616894782444	0.05401028219094125	0.34393856079316315	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.17490802231943797	2.276731019215488	0.48655676993721286	0.17490802231943797	2.4003393962712214	0.48655676993721286	0.6281180651225977	0.06802943667892497	33.570920772448346	0.199388469305571
43000	-11566.648260521732	-11589.009803033516	22.361542511784744	-11589.009803033516	0.06332242158195293	0.4741423181348764	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.17490802231943797	2.276731019215488	0.48655676993721286	0.17490802231943797	2.4003393962712214	0.48655676993721286	0.6281180651225977	0.10552391004238179	24.17807143254291	0.1998221163199626
44000	-11560.114148877878	-11593.680705699502	33.566556821625305	-11593.680705699502	0.0477435776721492	0.29905881752560887	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.08381743727769111	2.458912189298982	0.48655676993721286	0.08381743727769111	2.4003393962712214	0.48655676993721286	0.6281180651225977	0.052622191268620354	35.98249866115562	0.2230722080730546
45000	-11568.969930814115	-11603.201369863686	34.23143904956973	-11603.201369863686	0.041349742273417964	0.27353872822602066	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.08381743727769111	2.262633841586129	0.48655676993721286	0.08381743727769111	2.5966177439840745	0.48655676993721286	0.6281180651225977	0.052115812399654085	36.44554562300612	0.35674918084789814
46000	-11527.64076914871	-11559.84828728593	32.20751813721992	-11559.84828728593	0.04655666677760949	0.2926295452329038	0.31182992755399136	0.2176085129150322	0.24322596571641375	0.2273355938145648	0.08381743727769111	2.262633841586129	0.48655676993721286	0.08381743727769111	2.5966177439840745	0.48655676993721286	0.6281180651225977	0.0534998482941844	34.69374463699833	0.19503459842612542
47000	-11529.971713549885	-11549.654402757302	19.682689207416026	-11549.654402757302	0.08275438036793833	0.5729166287679974	0.31182992755399136	0.22908315419686062	0.23175132443458532	0.2273355938145648	0.08381743727769111	2.262633841586129	0.48655676993721286	0.08381743727769111	2.5966177439840745	0.48655676993721286	0.6281180651225977	0.09753532654147412	22.02209857911224	0.1172861880664151
