Sample	likelihood
180000	-6677.910681952384
180500	-6734.5137003181835
181000	-6725.061866624943
181500	-6769.982847684992
182000	-6685.654752796581
182500	-6734.816209299874
183000	-6769.718616153417
183500	-6884.753490801612
184000	-6707.733446678812
184500	-6721.933761768359
185000	-6718.467976099846
185500	-6650.292699703049
186000	-6629.818816302655
186500	-6688.315557106437
187000	-6531.608867139163
187500	-6579.555619076436
188000	-6624.563295167836
188500	-6599.017399623544
189000	-6576.476030849167
189500	-6729.491616226234
190000	-6695.156272995751
190500	-6574.800266924555
191000	-6723.278666001715
191500	-6630.35247759514
192000	-6693.755092400434
192500	-6714.386509537261
193000	-6664.2170593458495
193500	-6707.076305630562
194000	-6643.115182844073
194500	-6710.904600567941
195000	-6611.165612526618
195500	-6676.5030708892145
196000	-6630.076209063817
196500	-6700.48785132281
197000	-6734.783702764926
197500	-6652.932228683603
198000	-6729.526326745909
198500	-6698.448086894053
199000	-6571.610084547199
199500	-6590.100292393696
200000	-6616.8613281135285
200500	-6599.55565219522
201000	-6856.563449162305
201500	-6687.630805526721
202000	-6706.385977785052
202500	-6726.6497583640485
203000	-6744.830211832139
203500	-6596.967689318022
204000	-6720.5819963939275
204500	-6819.260262223331
205000	-6892.693757103115
205500	-6662.378444575548
206000	-6671.8761624391
206500	-6654.610684195877
207000	-6706.037465461968
207500	-6621.809108039947
208000	-6703.028046310272
208500	-6697.656480782695
209000	-6681.083288836781
209500	-6600.824943243359
210000	-6636.762143978885
210500	-6877.982832282909
211000	-6730.934558787756
211500	-6704.3422314905265
212000	-6798.928213902627
212500	-6651.021274255042
213000	-6782.50600192
213500	-6777.6817414415455
214000	-6771.965720739069
214500	-6741.147340140717
215000	-6849.775078295736
215500	-6764.797784252388
216000	-6694.232722914068
216500	-6807.374691822194
217000	-6767.033319457628
217500	-6692.074605880866
218000	-6749.106586255257
218500	-6711.710141499367
219000	-6615.468861300832
219500	-6606.612435467281
220000	-6652.324012612239
220500	-6795.496460209508
221000	-6708.800208822637
221500	-6677.841956355353
222000	-6621.356258550357
222500	-6587.3507497811115
223000	-6551.650756688918
223500	-6632.534948937978
224000	-6746.2025844078225
224500	-6648.92725994217
225000	-6707.9324232645795
225500	-6873.476216048377
226000	-6748.771505412879
226500	-6758.115794046123
227000	-6736.893314637395
227500	-6776.370611764744
228000	-6906.389038286767
228500	-6819.824532931695
229000	-6662.527909852974
229500	-6827.537426451984
230000	-6828.9875408029475
230500	-6666.724130470769
231000	-6778.44975712465
231500	-6723.742205780303
232000	-6726.673194802575
232500	-6611.105115590843
233000	-6635.188429289446
233500	-6625.396883743676
234000	-6615.973462105136
234500	-6585.734902658495
235000	-6548.85399071797
235500	-6531.3761193801965
236000	-6562.138125757384
236500	-6629.631228905271
237000	-6581.485316227908
237500	-6601.262774283442
238000	-6599.113962757727
238500	-6538.01673632207
239000	-6508.998562213616
239500	-6488.044189575273
240000	-6551.702464964641
240500	-6565.768678008722
241000	-6623.7232306945825
241500	-6573.293603483958
242000	-6695.399446971504
242500	-6686.769422974533
243000	-6677.450441650901
243500	-6582.76772172099
244000	-6693.162647487192
244500	-6632.46263739335
245000	-6588.11660845748
245500	-6681.878333993647
246000	-6637.72432313528
246500	-6614.386489460998
247000	-6721.207526763007
247500	-6800.421416842013
248000	-6695.411294415804
248500	-6688.043016398767
249000	-6619.16113395614
249500	-6601.6033687930685
250000	-6557.5303549019545
250500	-6654.856955611231
251000	-6657.117099649974
251500	-6618.094961701183
252000	-6593.241898300648
252500	-6562.101426410382
253000	-6624.476977468163
253500	-6644.874974945699
254000	-6688.294997564179
254500	-6618.017394986348
255000	-6729.78055326667
255500	-6960.643130900279
256000	-6704.801303959334
256500	-6799.66310368088
257000	-6825.393646476755
257500	-6637.973262879223
258000	-6699.124259545718
258500	-6712.368272645041
259000	-6695.938202778376
259500	-6741.362680959837
260000	-6823.842842719921
260500	-6672.6159749518865
261000	-6740.388670080003
261500	-6716.360328781332
262000	-6580.2406895360145
262500	-6550.931410002637
263000	-6516.871867497612
263500	-6680.045941251142
264000	-6581.914838523674
264500	-6647.835342310077
265000	-6615.150215687172
265500	-6595.334110188831
266000	-6643.735329571258
266500	-6535.87083360353
267000	-6593.12877238491
267500	-6667.351106329619
268000	-6691.50611813941
268500	-6676.9622281078355
269000	-6746.494553069199
269500	-6750.586898773842
270000	-6664.100928204998
270500	-6737.328717043011
271000	-6697.215805236325
271500	-6736.508555995952
272000	-6740.1301503098075
272500	-6790.795198791086
273000	-6638.214646628687
273500	-6743.9689725887065
274000	-6681.673696837837
274500	-6779.080561643723
275000	-6658.529142482917
275500	-6607.988760541968
276000	-6619.261755349968
276500	-6748.795316822935
277000	-6764.092868287936
277500	-6667.794408403871
278000	-6794.213125411101
278500	-6684.335214733177
279000	-6832.439814141963
279500	-6574.580559843044
280000	-6613.414088877318
280500	-6675.423261574111
281000	-6614.088730492842
281500	-6678.794821694512
282000	-6705.702175452757
282500	-6776.884846682116
283000	-6586.525106360485
283500	-6555.9192781926
284000	-6642.860482643886
284500	-6708.19802231358
285000	-6635.025542226933
285500	-6584.305920724182
286000	-6609.936116029731
286500	-6774.147296396857
287000	-6656.998966914024
287500	-6680.804859357252
288000	-6771.268057784002
288500	-6662.499814434754
289000	-6814.019547419424
289500	-6798.8644394337025
290000	-6744.5835589955905
290500	-6759.64096406973
291000	-6765.08337774224
291500	-6712.586119115502
292000	-6686.859741477715
292500	-6643.583524736302
293000	-6580.216365907288
293500	-6634.046224020467
294000	-6618.117928677082
294500	-6630.9770798530635
295000	-6533.341595663922
295500	-6600.366613684581
296000	-6616.9803898186365
296500	-6540.269292388573
297000	-6685.790256082222
297500	-6692.289807519223
298000	-6619.661786784362
298500	-6607.135559698437
299000	-6622.224895712278
299500	-6630.831640044252
300000	-6714.502646424
300500	-6765.124618842368
301000	-6758.213181418054
301500	-6745.948084017074
302000	-6804.323395093747
302500	-6699.878767001851
303000	-6688.364829799964
303500	-6671.365821648877
304000	-6637.52745410927
304500	-6695.122570808247
305000	-6742.985415119313
305500	-6637.196181501031
306000	-6664.989115745057
306500	-6636.9226403042385
307000	-6667.078833583511
307500	-6725.38125414632
308000	-6670.094064371398
308500	-6644.956805215894
309000	-6861.062657179958
309500	-6747.179500354689
310000	-6662.5071569200145
310500	-6652.42323282512
311000	-6832.448011681473
311500	-6793.594536965671
312000	-6748.405840682022
312500	-6641.093542745224
313000	-6608.438047458915
313500	-6635.364898027486
314000	-6634.995621694752
314500	-6562.313783622103
315000	-6598.845621308707
315500	-6782.963946689773
316000	-6725.8134455003465
316500	-6590.4318109748765
317000	-6568.548393768178
317500	-6787.197879161354
318000	-6801.909753589801
318500	-6681.50239619977
319000	-6717.035645788818
319500	-6845.408887830981
320000	-6691.475900348235
320500	-6670.039847653849
321000	-6672.048184647344
321500	-6580.485805817124
322000	-6741.2468239293585
322500	-6726.98676972469
323000	-6614.815613143558
323500	-6736.276099768969
324000	-6817.136975463904
324500	-6755.735614496301
325000	-6780.364967628174
325500	-6793.20840022749
326000	-6670.926458116307
326500	-6745.022225690859
327000	-6633.152610084215
327500	-6752.6264237112555
328000	-6584.955210040248
328500	-6711.061852263184
329000	-6667.288096800658
329500	-6738.201966389845
330000	-6641.769473614388
330500	-6702.106623885158
331000	-6584.81798723534
331500	-6533.924760138444
332000	-6686.261280009605
332500	-6496.303405407605
333000	-6655.634115122009
333500	-6858.250683533547
334000	-6604.927015819516
334500	-6577.364106959667
335000	-6609.968932834569
335500	-6708.153628777092
336000	-6770.139271972881
336500	-6789.740980545955
337000	-6815.6834063592705
337500	-6703.623851281592
338000	-6663.979853027976
338500	-6733.348509586201
339000	-6700.165289530603
339500	-6716.70741403531
340000	-6738.464797806104
340500	-6710.874711551105
341000	-6893.2919066609875
341500	-6784.61788335392
342000	-6625.718698773838
342500	-6635.880440615879
343000	-6839.442268480095
343500	-6719.270971418917
344000	-6577.414772202735
344500	-6667.342427331413
345000	-6642.966899722118
345500	-6672.255567163806
346000	-6623.201161473403
346500	-6668.429681353382
347000	-6668.250071366297
347500	-6780.90618174726
348000	-6679.202533632568
348500	-6715.18819397983
349000	-6637.863875067637
349500	-6572.461001248009
350000	-6685.267392022964
350500	-6720.521260349826
351000	-6767.215164734954
351500	-6709.791827681157
352000	-6664.392964682091
352500	-6767.857001661648
353000	-6686.4566742791885
353500	-6561.737955588698
354000	-6709.769943651481
354500	-6728.653834096099
355000	-6673.592591423744
355500	-6612.170231195794
356000	-6777.76451441563
356500	-6690.948569768867
357000	-6642.4389398197745
357500	-6762.162171745405
358000	-6740.6285306458885
358500	-6698.235026800279
359000	-6784.146588381964
359500	-6773.87635273682
360000	-6844.355856964795
360500	-6801.6708631090905
361000	-6715.216491226939
361500	-6721.263767583515
362000	-6691.208790990071
362500	-6665.415462294432
363000	-6610.72875424576
363500	-6657.110591426544
364000	-6664.943535765152
364500	-6702.907678383254
365000	-6742.662865556286
365500	-6677.794780690301
366000	-6717.1020079317705
366500	-6794.142001224121
367000	-6747.848088746671
367500	-6707.308713417694
368000	-6629.948067352073
368500	-6639.444820342277
369000	-6574.410428627772
369500	-6611.368482831709
370000	-6615.031169575867
370500	-6654.882516629954
371000	-6632.824442850791
371500	-6842.842719947926
372000	-6604.046855272247
372500	-6697.795301861509
373000	-6567.061097367513
373500	-6730.246422034299
374000	-6705.228220959572
374500	-6671.620067330629
375000	-6732.765499695721
375500	-6763.992238423619
376000	-6675.924383433972
376500	-6615.442742367274
377000	-6665.136484167662
377500	-6727.746572873729
378000	-6678.061204883785
378500	-6627.219720421407
379000	-6752.125901658754
379500	-6693.154616969556
380000	-6653.465042982332
380500	-6681.492285649004
381000	-6632.294315552863
381500	-6664.99247867122
382000	-6661.348735641736
382500	-6729.882142964164
383000	-6647.6697016382595
383500	-6746.576050912236
384000	-6702.6101497915
384500	-6645.844135364967
385000	-6699.127310931918
385500	-6586.07834723011
386000	-6694.229277577149
386500	-6591.944831120094
387000	-6683.0219713907745
387500	-6707.757966244302
388000	-6729.631603084287
388500	-6767.985699822508
389000	-6802.428864349078
389500	-6642.942524964194
390000	-6598.115667082076
390500	-6603.8749505874985
391000	-6691.862493771651
391500	-6642.337514414311
392000	-6654.92177846953
392500	-6591.845227098919
393000	-6574.181688016132
393500	-6524.988941899287
394000	-6633.308688869238
394500	-6496.3116708634025
395000	-6678.37710960699
395500	-6721.083914865947
396000	-6727.3102702853075
396500	-6653.618373953646
397000	-6600.474321376605
397500	-6603.968673927596
398000	-6577.434945960454
398500	-6769.004786753608
399000	-6797.086244720709
399500	-6668.926586926993
400000	-6675.7538765580775
400500	-6785.959707554266
401000	-6675.206794982825
401500	-6817.8992424544
402000	-6781.117964540613
402500	-6726.167962358529
403000	-6844.940843942056
403500	-6830.93685344322
404000	-6792.713207042427
404500	-6842.3090839376455
405000	-6795.889824490942
405500	-6657.34630381794
406000	-6749.15430080267
406500	-6890.042681957612
407000	-6759.910190021841
407500	-6729.22639522567
408000	-6745.336033005218
408500	-6672.311541598225
409000	-6576.358037115622
409500	-6770.623222943297
410000	-6702.509793038655
410500	-6609.287667729636
411000	-6574.624736505914
411500	-6712.0668219343615
412000	-6592.396130319782
412500	-6532.801686702878
413000	-6605.53345801256
413500	-6594.131216185102
414000	-6557.60425246372
414500	-6695.00748110424
415000	-6655.752042115204
415500	-6767.6733836183175
416000	-6701.811692555359
416500	-6807.917616110256
417000	-6751.286269076828
417500	-6612.269802216436
418000	-6519.727107832617
418500	-6555.974281979742
419000	-6577.250927895049
419500	-6564.448299614873
420000	-6571.178116044142
420500	-6545.923581685046
421000	-6590.602627730389
421500	-6585.212742233007
422000	-6725.079744695366
422500	-6703.760300572325
423000	-6561.95735443402
423500	-6590.5335646147805
424000	-6668.657165050275
424500	-6667.983681488383
425000	-6674.2795072924155
425500	-6670.839136174362
426000	-6933.186096969725
426500	-6546.917862205311
427000	-6599.875586908432
427500	-6818.089214372291
428000	-6858.121092913375
428500	-6785.405895248045
429000	-6802.324973728901
429500	-6874.955001294561
430000	-6798.24883506091
430500	-6952.809134959217
431000	-6825.079057274666
431500	-6773.886340931533
432000	-6695.069317507829
432500	-6670.536206966916
433000	-6684.4069463419255
433500	-6665.347666264735
434000	-6607.783551102531
434500	-6717.6997808157985
435000	-6594.070596360436
435500	-6595.76716394694
436000	-6723.025420790314
436500	-6660.233213436701
437000	-6581.720785058507
437500	-6653.2458509628495
438000	-6710.210201897664
438500	-6572.583424607447
439000	-6660.269160380379
439500	-6701.330306747054
440000	-6762.135057230712
440500	-6870.977654851923
441000	-6641.358149939468
441500	-6537.218020076205
442000	-6605.0024058522495
442500	-6744.5203583909715
443000	-6724.17978568256
443500	-6727.745032641938
444000	-6724.940415575577
444500	-6698.757850020998
445000	-6741.629735181759
445500	-6782.3851658350295
446000	-6764.105449384443
446500	-6719.945491243055
447000	-6676.9661012326615
447500	-6781.806587316918
448000	-6664.6516850942235
448500	-6622.727879385376
449000	-6587.522336054111
449500	-6591.288740991306
450000	-6762.524417209158
450500	-6736.2712312094945
451000	-6687.6162797545785
451500	-6755.116933647742
452000	-6757.959340193971
452500	-6844.709546476392
453000	-6585.358009142629
453500	-6609.518855132989
454000	-6561.900552755662
454500	-6678.179546351609
455000	-6656.7725153517
455500	-6843.308503458006
456000	-6733.01628702963
456500	-6863.950637160597
457000	-6946.232276463464
457500	-6737.2381369155155
458000	-6760.3682338163
458500	-6610.988977632278
459000	-6815.304037381418
459500	-6854.5246960276345
460000	-6749.7828914434685
460500	-6777.559594575217
461000	-6795.726274243063
461500	-6680.59409747551
462000	-6587.184039213117
462500	-6552.26981489872
463000	-6741.096574619883
463500	-6739.115049342825
464000	-6612.600348897006
464500	-6671.070992701266
465000	-6550.537273818503
465500	-6634.2894904598415
466000	-6631.944065212805
466500	-6722.338752063358
467000	-6693.8568512314
467500	-6673.636491786004
468000	-6695.464766414705
468500	-6545.98947561889
469000	-6670.565262448081
469500	-6579.680016943968
470000	-6557.667398035947
470500	-6609.2370791508465
471000	-6646.000228207562
471500	-6588.525313523478
472000	-6633.944722218117
472500	-6602.746411771324
473000	-6810.388791558175
473500	-6734.192564152053
474000	-6666.872247794641
474500	-6730.413825253267
475000	-6787.417662840984
475500	-6800.280923046104
476000	-6833.652575777715
476500	-6818.045437063549
477000	-6746.9468827670735
477500	-6734.876491935005
478000	-6623.130492109888
478500	-6586.017297738649
479000	-6602.449299158481
479500	-6640.170751681258
480000	-6666.077115377524
480500	-6576.295781855188
481000	-6659.086125185398
481500	-6669.863139177526
482000	-6567.7581315268035
482500	-6596.966337331249
483000	-6643.9330876187105
483500	-6594.122076641997
484000	-6630.973700394812
484500	-6639.47181327
485000	-6712.936342805083
485500	-6631.782342502626
486000	-6703.084653812874
486500	-6690.469553927584
487000	-6715.44767083063
487500	-6722.934744437047
488000	-6704.104598788434
488500	-6737.888043776133
489000	-6744.4467186087695
489500	-6709.589488565735
490000	-6643.776966978114
490500	-6840.432906825455
491000	-6789.04021282276
491500	-6787.917458155262
492000	-6784.365597058967
492500	-6679.507170037642
493000	-6708.119055650435
493500	-6702.475628783243
494000	-6781.424933012282
494500	-6655.137330273865
495000	-6614.629840115273
495500	-6574.898165571519
496000	-6559.107712184961
496500	-6584.9409963705475
497000	-6628.912564619929
497500	-6617.475093673258
498000	-6707.936102903291
498500	-6612.069292121691
499000	-6546.436146555009
499500	-6557.364320957764
500000	-6717.810470035306
