Sample	likelihood
215500	-7585.001585245409
216000	-8070.083693914964
216500	-8149.08823673677
217000	-7600.946848068949
217500	-7494.710653924423
218000	-8154.747375658934
218500	-8210.812145601358
219000	-7806.671752797518
219500	-7950.310587853525
220000	-7868.30154837469
220500	-8088.524328485859
221000	-7990.200211485267
221500	-7771.8821868600835
222000	-7900.983431873344
222500	-7736.639751562638
223000	-8381.308989616486
223500	-8398.553606236617
224000	-7335.715589090299
224500	-7877.41900608081
225000	-7687.18625622353
225500	-7789.5842413655955
226000	-8637.868201458718
226500	-8183.130731584937
227000	-7709.583325215646
227500	-8319.629014049266
228000	-7866.489396130145
228500	-8037.07077893579
229000	-8984.926529666007
229500	-8165.9307513004505
230000	-8021.915945656143
230500	-7969.114720217805
231000	-7524.664531875768
231500	-7648.352615421106
232000	-7930.473285232612
232500	-8218.164578438285
233000	-7748.296277409921
233500	-7671.277129889057
234000	-7505.398758694231
234500	-7394.122122922833
235000	-7300.522701486909
235500	-7353.495251911945
236000	-7486.74127809817
236500	-7481.64557354775
237000	-8029.187912822045
237500	-8488.027054926213
238000	-7928.452359729632
238500	-7668.958180625909
239000	-7588.440669526299
239500	-7756.474964242234
240000	-7430.3896228405265
240500	-7716.077632973164
241000	-8325.925428005572
241500	-8255.743653542246
242000	-8422.66792090964
242500	-7853.766019875414
243000	-7714.749034573122
243500	-7367.251495767945
244000	-7480.556705744507
244500	-7592.973999593538
245000	-7396.2579454815805
245500	-7714.729634479706
246000	-7735.586094546453
246500	-7136.668812061335
247000	-7145.8736079510145
247500	-7794.304826911738
248000	-7442.035378952603
248500	-7964.9931101718075
249000	-8365.221301640859
249500	-8444.83107737946
250000	-7961.219474088967
250500	-7650.684350981971
251000	-7621.109529704567
251500	-7802.185280877481
252000	-8975.239711452397
252500	-7634.508904883089
253000	-7805.85339255363
253500	-7719.683982812735
254000	-7377.143146748888
254500	-7766.028243030242
255000	-7603.439337785858
255500	-7542.230700469197
256000	-7156.138156382764
256500	-7576.67343599573
257000	-7069.663304851501
257500	-7734.180172424369
258000	-7563.706108228353
258500	-7368.170148139264
259000	-7552.371393487997
259500	-7370.949178927401
260000	-7556.546341365984
260500	-7492.74737287029
261000	-7291.885797674357
261500	-7329.903055033376
262000	-7116.558609440822
262500	-7467.555497477475
263000	-7347.308854407665
263500	-7574.714882050144
264000	-7484.220965362064
264500	-7430.982879253391
265000	-7727.538711235774
265500	-7233.9665252222885
266000	-7324.81825834465
266500	-7494.894369318165
267000	-7698.753818745209
267500	-7465.014243886029
268000	-7380.7287828351455
268500	-8026.703560915895
269000	-7714.104999032018
269500	-7623.963327090047
270000	-7180.522075540236
270500	-7361.189416835222
271000	-7438.917031586461
271500	-8127.200538663884
272000	-7574.999069629815
272500	-7784.2495824720445
273000	-7744.646415536755
273500	-7937.442920473813
274000	-7742.895610577591
274500	-7860.843030069429
275000	-7609.644155707894
275500	-8110.362822568893
276000	-7643.037570252738
276500	-7518.255034318491
277000	-7577.8872166656265
277500	-7957.320900718851
278000	-7959.298456674839
278500	-7294.603495449748
279000	-7128.667132991131
279500	-7116.9282064818235
280000	-7943.418094138674
280500	-8923.077492182958
281000	-7865.47913981403
281500	-7478.719339784585
282000	-7685.830196341226
282500	-8122.807366487501
283000	-8104.264519252304
283500	-7704.135696993084
284000	-7627.671573403787
284500	-7706.965934705465
285000	-7715.919346581074
285500	-7941.483636314292
286000	-7894.653147908338
286500	-7867.9686048145195
287000	-7895.748780277457
287500	-8572.494041048602
288000	-8425.630499327075
288500	-8196.479993679097
289000	-8350.872440292387
289500	-8043.811966825861
290000	-7425.595487511081
290500	-7760.811051707992
291000	-7844.563333505931
291500	-7839.279751213333
292000	-7802.0105432661285
292500	-7376.555818920095
293000	-7932.629786818782
293500	-7677.840133407074
294000	-7828.511241900858
294500	-7736.342810158733
295000	-6795.04603395761
295500	-6981.423473625677
296000	-7395.825619163138
296500	-7678.918545956297
297000	-8382.01168598782
297500	-7691.384702496319
298000	-7790.376955746732
298500	-7998.416357450193
299000	-7563.173360382166
299500	-7787.670025065364
300000	-7171.216709813954
300500	-7184.6735785932715
301000	-7327.323949434833
301500	-7506.372709856934
302000	-7789.0310883975135
302500	-8022.817132650413
303000	-8202.93789493837
303500	-8508.196246236443
304000	-7616.792890526854
304500	-7403.021604617285
305000	-6991.15849238299
305500	-7470.297907533373
306000	-8084.970200739809
306500	-7660.242832663771
307000	-7777.839650504591
307500	-7568.722985246755
308000	-8430.29998422419
308500	-8432.568995127818
309000	-7576.798698439977
309500	-7735.714401709957
310000	-7264.781469092586
310500	-7271.20542850183
311000	-7998.947293515215
311500	-8124.682047936954
312000	-8963.119932926804
312500	-8331.318083794537
313000	-7942.962214277242
313500	-8384.205029592691
314000	-8881.103416939717
314500	-8263.435544590944
315000	-8471.83371758215
315500	-7617.7977689998015
316000	-7253.427327788979
316500	-7471.213881135959
317000	-7527.019146954966
317500	-6930.340692439129
318000	-7719.017117262719
318500	-7649.238939937475
319000	-7877.953886595882
319500	-7267.265535496928
320000	-7509.918746774524
320500	-7685.953577496027
321000	-7472.965832583627
321500	-7466.745386413365
322000	-7636.311543326458
322500	-7374.926302387837
323000	-8008.886708791187
323500	-8313.214900424031
324000	-8938.174154375425
324500	-7810.294730659811
325000	-7700.532115935113
325500	-7591.111765494523
326000	-7978.377370050129
326500	-7943.757864971105
327000	-7964.501153466348
327500	-7516.5800571528625
328000	-7196.894154019494
328500	-7483.744486995176
329000	-7725.117812619105
329500	-7691.249797030402
330000	-7218.432689456406
330500	-8380.818087360665
331000	-7881.043315835395
331500	-7717.1612733088305
332000	-8021.209768013148
332500	-7904.512886887055
333000	-8351.024833082005
333500	-8623.749765493958
334000	-7975.920040499407
334500	-8867.57269889068
335000	-8141.131512688375
335500	-8222.138441085564
336000	-7953.365702813073
336500	-7925.361999158363
337000	-8065.849176480657
337500	-7893.434905608809
338000	-7836.26690732559
338500	-7708.779730912777
339000	-7449.149945116724
339500	-8053.371114524214
340000	-8252.844739015572
340500	-7954.441125600011
341000	-8047.536462983281
341500	-7578.172171183175
342000	-7790.072472083153
342500	-7806.6632652614035
343000	-8212.797277606436
343500	-8436.413434287833
344000	-8430.955035019975
344500	-7632.228589998646
345000	-8584.057695209664
345500	-8236.907771040935
346000	-8378.152717952627
346500	-9133.416925464035
347000	-7640.139527380468
347500	-7588.878795445561
348000	-7418.089746260022
348500	-7650.4944635995835
349000	-7554.788972627867
349500	-7675.2183354616245
350000	-7971.486914479816
350500	-7303.170132509954
351000	-7435.891304066432
351500	-7502.295949953081
352000	-7302.057641014279
352500	-7159.496730973036
353000	-7520.741623138581
353500	-7362.754704379895
354000	-7637.689764412547
354500	-7923.710986190055
355000	-7875.0136498313705
355500	-7337.958291783076
356000	-7845.999240033458
356500	-7275.145784672672
357000	-7445.485678950568
357500	-7728.553723105069
358000	-7785.420681959278
358500	-7807.721134408833
359000	-8522.861248729954
359500	-8528.378166888962
360000	-8868.130236373485
360500	-8293.672160419157
361000	-8477.87890518694
361500	-8582.594594151462
362000	-8403.961901594017
362500	-8458.585020120594
363000	-7645.798941276788
363500	-8118.066101308952
364000	-8827.211824613081
364500	-8541.895535628826
365000	-7856.154653286983
365500	-7853.471845703789
366000	-7884.186692977642
366500	-7281.322705896019
367000	-8147.313702923879
367500	-7933.88116844988
368000	-7667.371764308136
368500	-7815.130405499213
369000	-7879.997856657367
369500	-7855.836464309104
370000	-7858.793671002644
370500	-7947.208173052102
371000	-7662.505495285153
371500	-8061.398877108523
372000	-8156.370948046432
372500	-7928.409059764177
373000	-7923.408529152576
373500	-8093.059288398125
374000	-7379.914498200024
374500	-7421.331611420646
375000	-7803.866956121098
375500	-7645.126249343707
376000	-7599.557492850883
376500	-7310.585608579787
377000	-7487.587357184592
377500	-7739.199234304567
378000	-8695.361560745887
378500	-9802.893936478333
379000	-8937.128091964278
379500	-8520.301704050038
380000	-8690.488578369595
380500	-8202.326025071414
381000	-8330.087703224966
381500	-7256.376851230354
382000	-7539.61984960909
382500	-7327.313581602685
383000	-8020.799845597263
383500	-7699.08050167011
384000	-7689.058984092286
384500	-7580.146411376933
385000	-7785.294873406664
385500	-7568.493361643382
386000	-7548.911034965806
386500	-7610.133433166226
387000	-7837.228903553101
387500	-7693.705979602451
388000	-7748.066842022645
388500	-7990.568554914686
389000	-8854.435342097839
389500	-8919.538009840762
390000	-8663.3474621238
390500	-8436.336897616453
391000	-7734.264971171675
391500	-7786.979217472383
392000	-8000.577239830213
392500	-8544.368854788932
393000	-7546.139126442799
393500	-7426.924931512675
394000	-7355.851605316604
394500	-7527.791971056367
395000	-7949.079317943624
395500	-7949.322296328421
396000	-7393.8429173661325
396500	-8526.125279933682
397000	-8005.044029759736
397500	-7632.064518953615
398000	-7463.007750560629
398500	-7809.863934098566
399000	-7845.211833951898
399500	-7812.617126053955
400000	-7616.5716737920575
400500	-7284.5122458047645
401000	-7901.839010585152
401500	-7327.922231967058
402000	-7962.367160804956
402500	-8263.765310606272
403000	-7811.9876756205995
403500	-7150.641638050096
404000	-7463.894089843702
404500	-7451.17997183222
405000	-7187.636577815593
405500	-7462.430569023907
406000	-7538.966626865375
406500	-7627.930413923969
407000	-7548.77979721157
407500	-7867.841934910156
408000	-7360.228074663912
408500	-7730.306387109209
409000	-7696.743403035786
409500	-7285.617012046554
410000	-7880.8064703135415
410500	-7402.293296246914
411000	-8037.040532308904
411500	-7496.222666118915
412000	-7295.335924149186
412500	-7318.719467965373
413000	-7639.329260778839
413500	-7263.814153688366
414000	-7904.050525601293
414500	-8097.499900210916
415000	-7477.976475078366
415500	-8033.197652244181
416000	-7532.444199948675
416500	-7765.992573248335
417000	-8660.732049123204
417500	-8148.922241621854
418000	-8179.118805493038
418500	-8668.845612858278
419000	-8535.612992588742
419500	-8336.428615463381
420000	-7512.343473761475
420500	-7440.794917428188
421000	-7300.665197388968
421500	-7653.791814045349
422000	-7714.991735983984
422500	-8414.306930792709
423000	-7756.62790512162
423500	-7467.211592185192
424000	-7917.081831468777
424500	-7773.906529652218
425000	-7725.3468693635705
425500	-8031.215536432227
426000	-8691.080435403579
426500	-8856.166124781352
427000	-9165.329518870001
427500	-8284.385790222515
428000	-8227.709843378916
428500	-8646.329040688262
429000	-7965.205780880697
429500	-7875.809866909776
430000	-8181.859241689088
430500	-8206.01106877632
431000	-7565.8260840645435
431500	-8001.810655283273
432000	-7800.06490798318
432500	-7445.810662613624
433000	-7556.491818638377
433500	-7324.771450970701
434000	-7604.836748438843
434500	-7230.575130922227
435000	-7523.809504630203
435500	-8083.277126620703
436000	-8125.183740809574
436500	-7573.837765476392
437000	-7665.963617337392
437500	-7742.358923916245
438000	-8130.493350939288
438500	-7713.406194683238
439000	-7109.009246337751
439500	-8347.493748030161
440000	-7891.591837788917
440500	-7598.653087473296
441000	-8063.147178708635
441500	-8086.851157788076
442000	-7506.904911186111
442500	-7691.187775156623
443000	-7612.179489586443
443500	-7947.490903998053
444000	-8039.755894631419
444500	-8324.14605020796
445000	-7740.931522275907
445500	-8168.228668971209
446000	-7552.101239692975
446500	-8046.623506651129
447000	-7224.360985803335
447500	-7970.907267353276
448000	-7921.405860210569
448500	-7697.307976317539
449000	-7716.921414204175
449500	-7097.169069750986
450000	-7323.260611155446
450500	-7451.000420461094
451000	-7183.129157802912
451500	-7732.429815943793
452000	-7999.254963811271
452500	-7868.754052054744
453000	-7428.108928502832
453500	-7319.7570381489695
454000	-7726.374904632739
454500	-7553.879327587981
455000	-7604.333054924767
455500	-7311.628493194647
456000	-7273.075483812706
456500	-7677.252380911862
457000	-7554.569066063827
457500	-7249.4855065680085
458000	-8161.568622778744
458500	-7801.102266619754
459000	-7792.365352998731
459500	-7892.555700849826
460000	-7697.718744102413
460500	-7156.592900690955
461000	-7430.1356551017725
461500	-7280.038881617389
462000	-7615.682892489125
462500	-7042.928231934561
463000	-7185.2771700859
463500	-6869.502661050553
464000	-7092.207149898175
464500	-6726.80073041884
465000	-7630.490626687491
465500	-7315.063606235398
466000	-7239.938445226612
466500	-7414.215786834761
467000	-7648.678490521759
467500	-7492.020607443978
468000	-7980.930950848479
468500	-7937.647043899822
469000	-8345.50466970188
469500	-8169.9817205953395
470000	-7751.063674544544
470500	-8019.241223478692
471000	-7880.693629342522
471500	-7740.732239633372
472000	-7762.269451919322
472500	-8102.256513580719
473000	-8233.44597277374
473500	-7477.34473876938
474000	-7622.3465429683865
474500	-7604.1630308647955
475000	-8036.344709484041
475500	-8005.66537586506
476000	-7731.457954919648
476500	-7651.3591090491755
477000	-7927.045766405092
477500	-7986.766690539344
478000	-8141.709951548428
478500	-8629.012129915402
479000	-7523.007777518094
479500	-7691.592387876698
480000	-7357.760063383732
480500	-7188.650570758414
481000	-7759.045298662072
481500	-7899.662389333922
482000	-7484.961997949373
482500	-7751.019673947841
483000	-7358.919201029993
483500	-7449.566460203475
484000	-6929.147265896355
484500	-7246.622444351338
485000	-7655.177721982301
485500	-7945.985617908418
486000	-7677.267634537324
486500	-7480.407276914263
487000	-7443.809600717484
487500	-7959.926964099903
488000	-8229.04566231041
488500	-7984.790708528973
489000	-8300.114002343515
489500	-8128.107558146517
490000	-7830.195799887341
490500	-7835.8727064094255
491000	-7995.71166764192
491500	-7696.088531588401
492000	-7956.634922638358
492500	-7803.492040640309
493000	-7827.7499955762505
493500	-7382.627889913899
494000	-7698.448941294582
494500	-7330.452344178467
495000	-7578.553075633437
495500	-7876.122693751096
496000	-7750.978667350718
496500	-7583.920816635995
497000	-7655.420475910894
497500	-7941.833845231348
498000	-7793.106710555871
498500	-7989.193486964336
499000	-7812.080507519796
499500	-7675.7859637962565
500000	-7831.506775106833
