Sample	likelihood
223000	-11581.674088444532
223500	-11616.443783517829
224000	-11549.366453326147
224500	-11566.382484311865
225000	-11630.903040341818
225500	-11587.712196212311
226000	-11575.59559524049
226500	-11554.803012870243
227000	-11605.76612693791
227500	-11601.945164012945
228000	-11613.65595972845
228500	-11611.476813344476
229000	-11561.50874398275
229500	-11574.15480793185
230000	-11604.875679544726
230500	-11646.54857719571
231000	-11615.493754686115
231500	-11633.52153201297
232000	-11587.284031539753
232500	-11595.701229914377
233000	-11579.973087761053
233500	-11551.514213631332
234000	-11601.193410906175
234500	-11623.305309196181
235000	-11625.076335139023
235500	-11595.228898674066
236000	-11533.4235667911
236500	-11597.395512261744
237000	-11560.310507193284
237500	-11571.280990074576
238000	-11571.184741818384
238500	-11610.218890203172
239000	-11596.215677445329
239500	-11564.472732478223
240000	-11558.643311662685
240500	-11553.700992390788
241000	-11583.536509626161
241500	-11562.350804294038
242000	-11537.416652390868
242500	-11530.892538284574
243000	-11553.531592092031
243500	-11526.993482753265
244000	-11563.272935275676
244500	-11569.530324274006
245000	-11578.726326819016
245500	-11568.674902381144
246000	-11593.605382242627
246500	-11564.564999958176
247000	-11551.023874594155
247500	-11602.501869275533
248000	-11566.640229101082
248500	-11557.749263578098
249000	-11577.807595727096
249500	-11583.64960361302
250000	-11595.145639546025
250500	-11590.594839892725
251000	-11562.916975587257
251500	-11570.287694208399
252000	-11528.40033945749
252500	-11581.629310973842
253000	-11579.998471774747
253500	-11588.50653459904
254000	-11536.945308940103
254500	-11535.133515698515
255000	-11521.117437494655
255500	-11523.570982543655
256000	-11528.456772376785
256500	-11527.231903153688
257000	-11571.768399094904
257500	-11589.823330125484
258000	-11570.152845029514
258500	-11575.429547511236
259000	-11589.571255418288
259500	-11581.17421226915
260000	-11591.022809753169
260500	-11554.197557962532
261000	-11564.829319691527
261500	-11517.070767643854
262000	-11577.20142307232
262500	-11548.702306184987
263000	-11537.513792108535
263500	-11559.306685830494
264000	-11541.452636380456
264500	-11581.529884599391
265000	-11566.913516426253
265500	-11560.672921640844
266000	-11567.833044848401
266500	-11559.016806081805
267000	-11551.268098701266
267500	-11600.248731268492
268000	-11570.145692415086
268500	-11570.547084047994
269000	-11569.73037580395
269500	-11556.60951563622
270000	-11585.944895700486
270500	-11510.28566132656
271000	-11532.854495225733
271500	-11592.927869255142
272000	-11524.959485953199
272500	-11561.479409755957
273000	-11560.802293865898
273500	-11523.557340804595
274000	-11574.693006330077
274500	-11556.915320245464
275000	-11532.403650800998
275500	-11584.334057734612
276000	-11572.877013520867
276500	-11573.517847770892
277000	-11573.773852070222
277500	-11660.223911695508
278000	-11584.083060272855
278500	-11556.173288565175
279000	-11578.64762542149
279500	-11531.58390968265
280000	-11528.388328224248
280500	-11559.538659906246
281000	-11561.141627609544
281500	-11507.168934944217
282000	-11506.920130899061
282500	-11581.709834007937
283000	-11542.048478638955
283500	-11499.919831733901
284000	-11540.439324472629
284500	-11609.538974975472
285000	-11567.135682539449
285500	-11523.534869353549
286000	-11524.25411311597
286500	-11567.656883013622
287000	-11573.861124256593
287500	-11584.28870669425
288000	-11560.237400200103
288500	-11539.531254245705
289000	-11554.511728188689
289500	-11573.280877750763
290000	-11597.595951047553
290500	-11623.7319824997
291000	-11572.046501888153
291500	-11570.816493051198
292000	-11587.2545468043
292500	-11566.89157235722
293000	-11621.961436315001
293500	-11634.951546190576
294000	-11628.067140426974
294500	-11618.653055160163
295000	-11571.389572896964
295500	-11566.0470935542
296000	-11584.906105768381
296500	-11561.8582369034
297000	-11561.324191369597
297500	-11569.811906062028
298000	-11579.878854018205
298500	-11547.448233695619
299000	-11591.846565931735
299500	-11553.2873528623
300000	-11533.680942508134
300500	-11608.229913208776
301000	-11596.686988692729
301500	-11556.37230179997
302000	-11561.158155815592
302500	-11533.22818210506
303000	-11580.035563098822
303500	-11562.131501844904
304000	-11527.980863886416
304500	-11524.814759764622
305000	-11549.449366321396
305500	-11554.017721926783
306000	-11595.917486279875
306500	-11610.953455901998
307000	-11627.049111795512
307500	-11624.0585327889
308000	-11604.903610284906
308500	-11593.29607773339
309000	-11628.645371033153
309500	-11599.191574590812
310000	-11563.457128752123
310500	-11617.595958218426
311000	-11588.219537994386
311500	-11614.853853323388
312000	-11611.388264643827
312500	-11666.793274127658
313000	-11602.299327677718
313500	-11608.378855186389
314000	-11638.719160709346
314500	-11606.154918986853
315000	-11609.471176449222
315500	-11632.527217361205
316000	-11609.71669870492
316500	-11679.340585791613
317000	-11629.241019808402
317500	-11660.717693981333
318000	-11640.673515261591
318500	-11628.50067418286
319000	-11615.095707812698
319500	-11614.60157089398
320000	-11596.85861344843
320500	-11591.651915401464
321000	-11586.636065743272
321500	-11616.174991597365
322000	-11606.065396814745
322500	-11628.698237732266
323000	-11642.79400774039
323500	-11613.499388965147
324000	-11629.922033529327
324500	-11609.206097498696
325000	-11612.97068580008
325500	-11627.05004949503
326000	-11614.201891985176
326500	-11604.735501854439
327000	-11580.393295616339
327500	-11605.292552650937
328000	-11617.994323732639
328500	-11659.176554043863
329000	-11588.57537933486
329500	-11583.145553420169
330000	-11578.647641695457
330500	-11601.373373695196
331000	-11621.64887983276
331500	-11602.285420105662
332000	-11589.895033642426
332500	-11622.228639950628
333000	-11622.564537977185
333500	-11614.816866537261
334000	-11622.155645470184
334500	-11567.776246523474
335000	-11606.615057267443
335500	-11626.249031808318
336000	-11630.752702085392
336500	-11621.175836783004
337000	-11606.049186592956
337500	-11633.991882194781
338000	-11627.788872359757
338500	-11586.957515945141
339000	-11644.258534426417
339500	-11642.843271886595
340000	-11601.691636078718
340500	-11626.82663481637
341000	-11564.573490310468
341500	-11609.67308311173
342000	-11640.459349762448
342500	-11607.437786479313
343000	-11607.379981379248
343500	-11592.476948160589
344000	-11565.151050909662
344500	-11620.284311491649
345000	-11591.86886910832
345500	-11601.182945332906
346000	-11529.90757265195
346500	-11572.16175319734
347000	-11545.018918565114
347500	-11529.475811605185
348000	-11538.3464427266
348500	-11514.959450138918
349000	-11496.34817171099
349500	-11522.925189284899
350000	-11563.809711552125
350500	-11564.73589561746
351000	-11533.05231232784
351500	-11558.67123872577
352000	-11599.478516115632
352500	-11589.215691438769
353000	-11590.265433296978
353500	-11571.041706953476
354000	-11565.686875027126
354500	-11533.208936431543
355000	-11507.401288535342
355500	-11517.440726397148
356000	-11526.100132763686
356500	-11524.024158883954
357000	-11531.913768326707
357500	-11538.831975488401
358000	-11532.709717370783
358500	-11507.061519487355
359000	-11545.408594424933
359500	-11555.190355728479
360000	-11527.62037980636
360500	-11584.982582546654
361000	-11575.092902729933
361500	-11540.87551670003
362000	-11520.007221602755
362500	-11545.888812803561
363000	-11551.53591928382
363500	-11550.235252848677
364000	-11555.76117901742
364500	-11568.878305004198
365000	-11588.507821705054
365500	-11587.018622549273
366000	-11540.678820591527
366500	-11554.078198338279
367000	-11530.948396460539
367500	-11566.86518229631
368000	-11537.967687135451
368500	-11546.372191256954
369000	-11571.948490418004
369500	-11569.966412147252
370000	-11550.927113261565
370500	-11597.328364485284
371000	-11575.402764122138
371500	-11543.15748156718
372000	-11560.36727276176
372500	-11569.01175113333
373000	-11537.979157065414
373500	-11550.129864989087
374000	-11501.41489580245
374500	-11560.64909275082
375000	-11544.84584505166
375500	-11498.484543392042
376000	-11561.802026321708
376500	-11570.474965117774
377000	-11560.680703112983
377500	-11521.861691458747
378000	-11538.58089514613
378500	-11530.886250990023
379000	-11509.230588274337
379500	-11547.950423886767
380000	-11544.712668664171
380500	-11508.519430467017
381000	-11527.66795010945
381500	-11546.56760849966
382000	-11577.84229848003
382500	-11553.042511993324
383000	-11531.572133765674
383500	-11524.572511500417
384000	-11527.20553104719
384500	-11570.531112723893
385000	-11526.615530300018
385500	-11610.598495633705
386000	-11596.475780770306
386500	-11563.569550522203
387000	-11555.203247668907
387500	-11548.348175707819
388000	-11547.974359570928
388500	-11528.41335176577
389000	-11522.582774151131
389500	-11562.529647239217
390000	-11569.793161558968
390500	-11534.489148853901
391000	-11522.494080724531
391500	-11549.55154032775
392000	-11523.665322494098
392500	-11562.395757954357
393000	-11523.552579536188
393500	-11562.737739191474
394000	-11584.995206008778
394500	-11556.281480510788
395000	-11538.349655693148
395500	-11580.802070140002
396000	-11558.098767036901
396500	-11560.501006524619
397000	-11550.465320595375
397500	-11523.969534664775
398000	-11577.841865357854
398500	-11561.905837054073
399000	-11546.853594532951
399500	-11537.586480832697
400000	-11522.680431983714
400500	-11524.244789255568
401000	-11521.548380024475
401500	-11590.125609810833
402000	-11580.295902487602
402500	-11601.50763881533
403000	-11541.181739005144
403500	-11561.577101978184
404000	-11551.646807485668
404500	-11613.12587862636
405000	-11588.933624430674
405500	-11626.008512738801
406000	-11536.70343005762
406500	-11529.055038784376
407000	-11563.573530543743
407500	-11539.720363992514
408000	-11594.602976944981
408500	-11541.882436993097
409000	-11552.18425658261
409500	-11565.743910717656
410000	-11577.565591406878
410500	-11540.99656556387
411000	-11557.942131886375
411500	-11518.96351289915
412000	-11500.035400416044
412500	-11531.12412747814
413000	-11558.258785121476
413500	-11564.115937827924
414000	-11594.607675139834
414500	-11543.871330983142
415000	-11566.904525983551
415500	-11555.293610975457
416000	-11586.855490759239
416500	-11613.669612335763
417000	-11575.287034366553
417500	-11581.655355601526
418000	-11597.10315437011
418500	-11558.339157898119
419000	-11573.783508912938
419500	-11554.439479378261
420000	-11604.882518292692
420500	-11593.179190305858
421000	-11535.957026067477
421500	-11526.379319180844
422000	-11593.612698071463
422500	-11548.177870409902
423000	-11539.851526211292
423500	-11507.401599143208
424000	-11538.128418455732
424500	-11605.639919197027
425000	-11574.906465557646
425500	-11566.70696832193
426000	-11578.456817433216
426500	-11557.374512130886
427000	-11575.892230841882
427500	-11592.34748107094
428000	-11566.573934064549
428500	-11523.385896033169
429000	-11607.15213514086
429500	-11601.61238084501
430000	-11562.200566913169
430500	-11592.85256887218
431000	-11580.148895462273
431500	-11545.168457916043
432000	-11636.44222582709
432500	-11596.856020236908
433000	-11572.189008215772
433500	-11627.431630569014
434000	-11560.705489377575
434500	-11562.847406703118
435000	-11582.476809204778
435500	-11597.726991526706
436000	-11636.840289427188
436500	-11571.668362897472
437000	-11534.46159683012
437500	-11556.227744072854
438000	-11537.147152419877
438500	-11550.905938454753
439000	-11554.911206759773
439500	-11567.195345116008
440000	-11554.462882143043
440500	-11526.643924565495
441000	-11546.340315974188
441500	-11560.196921546283
442000	-11575.959151782412
442500	-11596.709240347653
443000	-11563.272608845089
443500	-11567.80159302185
444000	-11549.546602037159
444500	-11577.470914904257
445000	-11606.65780470193
445500	-11540.895463233684
446000	-11576.879604566002
446500	-11585.029075907576
447000	-11553.122685907392
447500	-11541.70146164569
448000	-11543.963717345587
448500	-11571.157908414456
449000	-11545.197014183334
449500	-11565.003990351286
450000	-11542.072709676439
450500	-11559.659359114105
451000	-11520.882213830715
451500	-11530.041962622608
452000	-11574.971261548419
452500	-11579.252348016535
453000	-11566.287586558921
453500	-11550.529256142105
454000	-11538.617244742414
454500	-11548.314512684363
455000	-11539.867736067765
455500	-11543.123888792838
456000	-11528.482623515996
456500	-11600.374626479364
457000	-11535.733054504273
457500	-11525.16208722809
458000	-11559.95176873558
458500	-11588.016580995944
459000	-11592.284706365663
459500	-11619.298331704571
460000	-11615.720256668772
460500	-11557.777758815124
461000	-11637.072801548273
461500	-11540.563789575002
462000	-11587.569586729966
462500	-11585.741153436902
463000	-11529.946196749164
463500	-11553.06403033402
464000	-11558.773119878795
464500	-11590.6607416122
465000	-11549.862853015014
465500	-11553.29989633665
466000	-11642.947859426897
466500	-11525.758416587612
467000	-11527.272785992858
467500	-11591.680035341227
468000	-11567.508475113165
468500	-11540.00881608687
469000	-11552.627831070744
469500	-11571.748360934904
470000	-11565.798573277498
470500	-11544.379661585386
471000	-11530.896134791283
471500	-11559.2354055391
472000	-11541.210526343746
472500	-11506.32433676323
473000	-11521.69992112525
473500	-11509.165118414889
474000	-11523.74449291023
474500	-11553.926341810478
475000	-11568.193933961547
475500	-11554.448609584804
476000	-11532.667102297662
476500	-11608.09630259851
477000	-11570.740007203496
477500	-11519.746137881215
478000	-11547.656689251855
478500	-11538.56117894886
479000	-11557.661998938032
479500	-11530.720873399205
480000	-11552.543159015053
480500	-11592.082175411406
481000	-11542.19052702107
481500	-11565.708849357448
482000	-11561.526671167403
482500	-11571.029359962271
483000	-11570.37872546453
483500	-11546.572857140394
484000	-11587.774383472715
484500	-11562.47575067912
485000	-11588.131488914436
485500	-11557.939809449676
486000	-11576.410622414316
486500	-11585.760864227992
487000	-11552.151237807173
487500	-11550.639694039375
488000	-11553.742297219616
488500	-11604.189170317155
489000	-11632.101179198231
489500	-11567.7367524119
490000	-11591.783082924383
490500	-11560.924284558077
491000	-11594.274059304349
491500	-11558.585401980044
492000	-11555.432996703432
492500	-11553.609618637498
493000	-11564.368227492514
493500	-11604.641730172094
494000	-11554.110300463153
494500	-11578.711780860718
495000	-11550.736280176086
495500	-11517.40485289917
496000	-11623.171827755968
496500	-11586.267359955922
497000	-11592.882424205878
497500	-11563.659330677889
498000	-11569.039545432934
498500	-11565.710547419494
499000	-11600.429264811923
499500	-11582.00145079112
500000	-11615.979032734534
