Sample	likelihood
70500	-21624.465606898142
71000	-21560.94543356364
71500	-21669.3384887502
72000	-21630.76661714864
72500	-21633.37678652491
73000	-21657.312644458507
73500	-21525.426304540804
74000	-21620.950672731662
74500	-21586.84390044191
75000	-21559.325834266914
75500	-21571.62373258592
76000	-21594.378996573112
76500	-21607.857961755453
77000	-21644.87335320027
77500	-21543.712303012922
78000	-21561.781560044717
78500	-21518.968430447658
79000	-21543.7221905605
79500	-21447.66026194187
80000	-21578.610430398894
80500	-21602.698563767222
81000	-21660.212735461937
81500	-21659.068177730896
82000	-21557.640394050064
82500	-21549.405358048018
83000	-21691.554208601487
83500	-21604.374645139676
84000	-21572.18121109126
84500	-21600.68756965789
85000	-21577.153038827095
85500	-21564.752154184367
86000	-21572.630516320514
86500	-21549.568807740892
87000	-21555.818863330867
87500	-21666.095961997664
88000	-21525.99431168978
88500	-21686.0745383395
89000	-21636.43835476902
89500	-21515.371376260948
90000	-21685.93816921055
90500	-21706.762318234
91000	-21682.64017602281
91500	-21790.085349448014
92000	-21651.447272511887
92500	-21631.363684755426
93000	-21518.666262329436
93500	-21597.294060776574
94000	-21686.814069287597
94500	-21646.20583103995
95000	-21679.28042183331
95500	-21604.692405187372
96000	-21627.651337589246
96500	-21512.364220293075
97000	-21552.967582678877
97500	-21537.53212681888
98000	-21613.23718201154
98500	-21632.38725451512
99000	-21646.740471078334
99500	-21596.958460554837
100000	-21656.141786317028
100500	-21813.86207837325
101000	-21805.127970485286
101500	-21736.509892816073
102000	-21906.399463701167
102500	-21658.634262746982
103000	-21612.93692638357
103500	-21628.794383088407
104000	-21585.402394852266
104500	-21635.352805866616
105000	-21602.437451583966
105500	-21681.498516705247
106000	-21804.931236799013
106500	-21792.40421022902
107000	-21786.29269766337
107500	-21704.6140071405
108000	-21560.51417259307
108500	-21554.24996251749
109000	-21619.568109655833
109500	-21547.63391050424
110000	-21743.64604879658
110500	-21753.79115988306
111000	-21742.555542089183
111500	-21743.702493509987
112000	-21709.994544193956
112500	-21703.659160134328
113000	-21774.272679596226
113500	-21717.734773633754
114000	-21807.286117879317
114500	-21877.056180643176
115000	-21732.900111681378
115500	-21835.87427104381
116000	-21861.942272451124
116500	-21831.52400481465
117000	-21681.940928094904
117500	-21643.35344393324
118000	-21747.5302151973
118500	-21613.655751940627
119000	-21673.286633214222
119500	-21606.01803693047
120000	-21574.477971814846
120500	-21572.783343007937
121000	-21611.12024337087
121500	-21589.8417144046
122000	-21534.338910072944
122500	-21550.034736330843
123000	-21617.038625252073
123500	-21640.524063496945
124000	-21521.301666753614
124500	-21512.601561235828
125000	-21556.841506454133
125500	-21596.16706495693
126000	-21728.18260002278
126500	-21721.807746603645
127000	-21646.981790669168
127500	-21674.3484548971
128000	-21584.75347940703
128500	-21604.06837439621
129000	-21672.903834826186
129500	-21557.877994503364
130000	-21667.35115464555
130500	-21650.850930512355
131000	-21585.6691198308
131500	-21619.477830796972
132000	-21738.068023177562
132500	-21637.584365396764
133000	-21612.415567044267
133500	-21599.694359407433
134000	-21573.15469411824
134500	-21511.8917136058
135000	-21484.145233958337
135500	-21615.49959603488
136000	-21642.41109060576
136500	-21720.867169411526
137000	-21689.142854156922
137500	-21608.50088681595
138000	-21582.406751392078
138500	-21650.438587392207
139000	-21742.150452310492
139500	-21617.45742271531
140000	-21642.47246070959
140500	-21665.117284296848
141000	-21734.182583880276
141500	-21702.89575649397
142000	-21764.338463494667
142500	-21896.117195931696
143000	-21791.727510895078
143500	-21714.760376294154
144000	-21576.876031308726
144500	-21642.905806779912
145000	-21741.333437088735
145500	-21720.03505811243
146000	-21727.361288093303
146500	-21665.52376967787
147000	-21694.008465283998
147500	-21739.304147513052
148000	-21695.583370160377
148500	-21563.220242355677
149000	-21592.986825941272
149500	-21621.111098185975
150000	-21736.935579077148
150500	-21762.062830674717
151000	-21675.109373045223
151500	-21717.626734750273
152000	-21693.876059405295
152500	-21678.223538561422
153000	-21612.63767981271
153500	-21649.562902123696
154000	-21535.901067955314
154500	-21557.284532280726
155000	-21573.539149891854
155500	-21575.446583139354
156000	-21680.44106412456
156500	-21560.42300422237
157000	-21643.803768132697
157500	-21642.331972811404
158000	-21661.435252952866
158500	-21774.533061861533
159000	-21705.542015092473
159500	-21655.127823277155
160000	-21633.824016418937
160500	-21586.541160579032
161000	-21582.31128165404
161500	-21647.08768705044
162000	-21630.796849239086
162500	-21756.561685656343
163000	-21748.712027722315
163500	-21704.346366198795
164000	-21732.626665321284
164500	-21765.849216818668
165000	-21732.60172097291
165500	-21713.98997608108
166000	-21641.93278310278
166500	-21629.83201281131
167000	-21614.225042281243
167500	-21614.607797721175
168000	-21665.50792372715
168500	-21710.10624417009
169000	-21696.78306934269
169500	-21716.538865170107
170000	-21641.70038788761
170500	-21713.91427117536
171000	-21684.660584456295
171500	-21686.099105659505
172000	-21642.411637122004
172500	-21712.012604345924
173000	-21816.825672224957
173500	-21788.35673367573
174000	-21860.714065981585
174500	-21722.495542227814
175000	-21772.041573845854
175500	-21891.68206919085
176000	-21693.027360462638
176500	-21650.345708903096
177000	-21710.70838972003
177500	-21583.52629456713
178000	-21566.973223072793
178500	-21643.44303362808
179000	-21602.6280762038
179500	-21751.69968753152
180000	-21782.83308620688
180500	-21714.7817202512
181000	-21639.80584307044
181500	-21671.240879127366
182000	-21665.558195452566
182500	-21666.48208906539
183000	-21558.477536307397
183500	-21673.873321229374
184000	-21756.271817621844
184500	-21658.131726437623
185000	-21672.94408364174
185500	-21655.59699428535
186000	-21692.052418135
186500	-21663.653214099875
187000	-21674.931852667156
187500	-21783.04978607883
188000	-21746.43278471844
188500	-21794.024080780906
189000	-21738.21012673021
189500	-21721.639871834057
190000	-21822.495145610592
190500	-21680.172282583637
191000	-21678.902618905173
191500	-21720.128917739465
192000	-21633.524662630054
192500	-21580.880046068585
193000	-21653.357707016312
193500	-21707.57036133594
194000	-21686.892776474924
194500	-21696.64113024184
195000	-21698.310699352598
195500	-21661.771369985752
196000	-21668.36861081771
196500	-21679.39389345839
197000	-21589.689492949827
197500	-21599.57975563855
198000	-21767.923759941077
198500	-21661.310233392065
199000	-21785.156906981705
199500	-21662.370209275497
200000	-21830.449766979906
200500	-21796.516826685754
201000	-21733.637352530837
201500	-21793.159864183217
202000	-21758.84725287352
202500	-21774.11003658571
203000	-21727.75579264445
203500	-21735.412386046803
204000	-21709.292147441545
204500	-21602.548166643868
205000	-21676.59176077859
205500	-21611.841565615352
206000	-21625.06747148546
206500	-21531.353570609233
207000	-21729.8744317737
207500	-21663.62325625043
208000	-21706.270960651254
208500	-21635.280661664427
209000	-21667.625411790596
209500	-21626.44938034033
210000	-21574.95524750213
210500	-21642.2088173748
211000	-21708.030523694153
211500	-21712.52241031796
212000	-21626.151201543238
212500	-21513.268358674657
213000	-21579.772441578516
213500	-21642.399453956426
214000	-21799.511461694434
214500	-21611.31397283719
215000	-21690.104380287976
215500	-21671.175196186705
216000	-21727.293059002055
216500	-21728.303145210182
217000	-21769.55807016504
217500	-21764.34693607133
218000	-21698.403495121373
218500	-21652.543319695473
219000	-21630.327156665568
219500	-21545.521106270404
220000	-21566.065380849912
220500	-21708.35975356406
221000	-21611.032381821908
221500	-21578.145274625287
222000	-21605.229502555223
222500	-21691.147714386952
223000	-21532.84964109281
223500	-21615.191451761897
224000	-21588.21433001886
224500	-21580.6642025752
225000	-21614.37953210952
225500	-21607.05821795097
226000	-21598.23368696343
226500	-21580.235484966135
227000	-21666.342737904393
227500	-21743.16453188649
228000	-21677.338070828973
228500	-21749.527166189833
229000	-21830.912153271525
229500	-21596.069489626727
230000	-21776.12474262343
230500	-21716.55787684397
231000	-21715.91075778816
231500	-21664.286326447058
232000	-21670.800988460487
232500	-21696.034097062664
233000	-21715.05531577337
233500	-21650.39124245787
234000	-21573.213248624346
234500	-21562.68007974771
235000	-21483.544033290254
235500	-21561.228249476808
236000	-21493.126494509866
236500	-21517.877698229815
237000	-21484.31089089627
237500	-21574.409576823382
238000	-21627.65428097847
238500	-21696.43985532347
239000	-21772.548305134795
239500	-21690.13087201337
240000	-21702.133156116084
240500	-21683.607763120253
241000	-21601.99580912499
241500	-21651.564398124934
242000	-21822.864211743567
242500	-21803.332036708118
243000	-21652.66692678374
243500	-21677.34234511829
244000	-21776.74560065904
244500	-21848.843886605002
245000	-21662.546104847952
245500	-21727.30446464845
246000	-21607.908494478273
246500	-21621.19951706487
247000	-21549.629939947747
247500	-21591.551455387802
248000	-21580.537985291026
248500	-21612.05320087816
249000	-21680.605538949923
249500	-21622.80354575491
250000	-21587.040506182668
250500	-21586.860000548273
251000	-21617.91548342481
251500	-21630.813737605822
252000	-21723.146644826917
252500	-21587.250108336866
253000	-21682.13691864323
253500	-21641.802421543423
254000	-21689.748265883405
254500	-21576.183503169832
255000	-21702.892784184543
255500	-21713.42873264397
256000	-21588.95203013835
256500	-21716.563875949334
257000	-21696.92359713931
257500	-21763.413017403884
258000	-21684.897931758816
258500	-21697.311442455422
259000	-21741.654559468767
259500	-21702.294461195084
260000	-21653.74674494702
260500	-21712.895862001355
261000	-21743.438272777083
261500	-21754.51151058513
262000	-21717.646044250287
262500	-21810.828221568077
263000	-21759.15451183428
263500	-21824.826856575528
264000	-21602.254070237683
264500	-21519.656312026887
265000	-21673.336669817934
265500	-21775.463018305316
266000	-21729.216801904262
266500	-21677.927758723203
267000	-21675.449093965322
267500	-21744.920161715745
268000	-21709.80254118054
268500	-21675.71879479715
269000	-21748.616664806417
269500	-21780.16852441475
270000	-21738.31091220001
270500	-21876.136344151484
271000	-21682.3943230879
271500	-21831.481435496244
272000	-21716.220547341927
272500	-21763.133758051714
273000	-21668.384065351303
273500	-21649.36791122207
274000	-21581.64728455861
274500	-21633.046664845435
275000	-21627.64232675471
275500	-21580.14163065366
276000	-21698.11855136763
276500	-21599.862388618923
277000	-21676.562929144467
277500	-21717.721604850747
278000	-21725.78412463884
278500	-21578.290685750486
279000	-21639.50052746939
279500	-21678.84740296062
280000	-21774.346943578825
280500	-21774.186146351098
281000	-21747.992196698815
281500	-21678.136066115338
282000	-21682.209726581226
282500	-21658.85693772615
283000	-21690.86457695038
283500	-21520.721394284963
284000	-21571.29969386811
284500	-21553.0997870836
285000	-21587.530263838402
285500	-21640.901547625355
286000	-21718.194124312813
286500	-21853.140358648347
287000	-21781.940811736305
287500	-21732.583527339426
288000	-21660.045491626974
288500	-21724.66177077367
289000	-21779.478389082913
289500	-21648.93819392037
290000	-21697.832180532187
290500	-21702.498909339178
291000	-21640.92423150686
291500	-21636.57830196426
292000	-21625.374259734475
292500	-21586.265532283156
293000	-21659.38832458045
293500	-21570.41441882742
294000	-21638.37727598185
294500	-21628.361315738468
295000	-21581.90701302502
295500	-21634.916076497077
296000	-21549.153591909457
296500	-21590.32237633786
297000	-21521.819209981208
297500	-21651.749413952366
298000	-21619.675754215532
298500	-21496.86382247017
299000	-21531.609123798495
299500	-21583.41612669598
300000	-21563.614280414367
300500	-21550.95091240427
301000	-21593.175324081374
301500	-21633.22097861416
302000	-21556.398939355546
302500	-21543.819388777807
303000	-21645.094434833925
303500	-21583.233164020046
304000	-21617.88567124441
304500	-21733.973084848003
305000	-21641.292753425194
305500	-21611.998825743733
306000	-21559.888685312042
306500	-21556.32581660616
307000	-21579.68295737379
307500	-21597.399879618202
308000	-21646.768358324585
308500	-21736.97242718146
309000	-21671.8248939371
309500	-21786.962535326977
310000	-21676.698099768506
310500	-21725.903367643383
311000	-21630.551562693418
311500	-21546.9766416424
312000	-21664.725935833223
312500	-21822.5392375116
313000	-21711.321059394388
313500	-21703.27657486456
314000	-21505.894308746996
314500	-21665.668814936147
315000	-21643.761401295647
315500	-21592.119964223522
316000	-21573.392660819773
316500	-21712.889887465473
317000	-21561.914965551074
317500	-21529.1775094302
318000	-21547.20772464486
318500	-21624.858735286758
319000	-21715.16579609466
319500	-21602.357496833083
320000	-21570.089135125832
320500	-21550.08749923154
321000	-21639.860574035054
321500	-21546.044568707315
322000	-21627.56565704779
322500	-21568.98045218611
323000	-21621.01178684106
323500	-21634.51633324293
324000	-21597.795147672576
324500	-21634.529381784156
325000	-21674.30320356833
325500	-21605.027725375152
326000	-21620.70821790547
326500	-21705.728605846238
327000	-21758.272220442683
327500	-21723.3554579855
328000	-21687.36043659234
328500	-21618.374620084564
329000	-21539.51912678403
329500	-21661.70211314304
330000	-21731.40428353836
330500	-21739.571533880062
331000	-21756.042061147662
331500	-21644.41269549874
332000	-21548.41982800019
332500	-21554.077266011383
333000	-21554.43687227968
333500	-21643.632354152738
334000	-21654.954880108628
334500	-21729.66742748061
335000	-21697.53529701686
335500	-21717.606675166728
336000	-21698.626400856087
336500	-21746.07873832844
337000	-21781.333783823964
337500	-21823.83245381646
338000	-21771.247991058197
338500	-21718.932519744107
339000	-21747.435980416598
339500	-21715.745878873615
340000	-21670.45843108531
340500	-21682.57923118516
341000	-21711.806468408868
341500	-21845.00459561887
342000	-21703.965914640372
342500	-21715.724808633324
343000	-21621.326552071074
343500	-21596.510802823657
344000	-21708.416339108007
344500	-21545.519697765176
345000	-21611.808744563103
345500	-21643.31127151876
346000	-21600.969905167607
346500	-21597.241892236296
347000	-21576.06951194912
347500	-21611.270889531745
348000	-21592.16624494191
348500	-21674.851886108536
349000	-21575.869026157492
349500	-21635.672415150544
350000	-21626.712366966323
350500	-21615.66645398001
351000	-21456.767197167737
351500	-21513.782553351386
352000	-21567.926298474562
352500	-21756.42613789529
353000	-21573.92594764052
353500	-21657.626947799872
354000	-21522.260059534132
354500	-21630.828066163347
355000	-21609.761676932187
355500	-21621.051796473814
356000	-21701.22953679063
356500	-21750.192842146822
357000	-21693.56960989998
357500	-21716.916051122134
358000	-21672.879395654658
358500	-21749.467153764414
359000	-21759.24482624831
359500	-21686.71430021997
360000	-21661.751326855785
360500	-21659.80002866863
361000	-21541.203577872195
361500	-21655.64539001037
362000	-21770.54212360888
362500	-21781.58348936559
363000	-21715.101208239583
363500	-21693.687715579694
364000	-21594.545268835784
364500	-21575.820421725326
365000	-21735.06664445409
365500	-21686.84409728071
366000	-21514.00955646455
366500	-21582.755312534893
367000	-21610.20862167136
367500	-21625.676032597865
368000	-21723.927274631747
368500	-21665.87723423259
369000	-21737.73853051579
369500	-21695.675745330052
370000	-21608.340619839422
370500	-21603.50097936381
371000	-21705.939990135368
371500	-21604.38238409411
372000	-21696.17725228394
372500	-21635.789549687383
373000	-21548.28352534329
373500	-21591.969526230223
374000	-21606.19457923774
374500	-21678.876406610285
375000	-21692.91947024924
375500	-21734.60025981481
376000	-21655.295252480468
376500	-21532.53050035155
377000	-21562.720105582684
377500	-21555.805205621007
378000	-21670.51188148509
378500	-21539.429290341337
379000	-21594.308685533666
379500	-21660.16914499116
380000	-21640.925884862907
380500	-21791.3725788872
381000	-21710.505283155802
381500	-21655.610738753752
382000	-21637.371415771577
382500	-21638.0117584425
383000	-21643.426281310938
383500	-21615.668474418686
384000	-21606.07162688134
384500	-21608.804739598767
385000	-21603.87786146972
385500	-21830.141370698202
386000	-21706.6608793258
386500	-21702.69740033761
387000	-21663.904393066874
387500	-21689.916505731053
388000	-21780.200891105156
388500	-21734.874983055
389000	-21763.95772919631
389500	-21732.56022010408
390000	-21695.88302800173
390500	-21624.477794589115
391000	-21620.480015493213
391500	-21645.610252502607
392000	-21580.956508069386
392500	-21706.171154797816
393000	-21678.87735140548
393500	-21749.470400942973
394000	-21720.723955093814
394500	-21667.738203913086
395000	-21586.378698888922
395500	-21525.691504175553
396000	-21624.39964535969
396500	-21614.761328989993
397000	-21622.7418357132
397500	-21506.856789796824
398000	-21499.737388579935
398500	-21519.246586901085
399000	-21562.995166485434
399500	-21610.21291502286
400000	-21709.481816519747
400500	-21688.71670768228
401000	-21731.920639482814
401500	-21783.720819531867
402000	-21768.936721780374
402500	-21703.755873389528
403000	-21676.101419099894
403500	-21715.29296720375
404000	-21696.98611058108
404500	-21677.328470308894
405000	-21631.421622763664
405500	-21594.895596533912
406000	-21612.768897614318
406500	-21689.309230292336
407000	-21724.46563210307
407500	-21595.762475775642
408000	-21543.682688954697
408500	-21682.322413335056
409000	-21661.9660382962
409500	-21636.077967730787
410000	-21640.948222037136
410500	-21721.103763683077
411000	-21753.61129559035
411500	-21743.12504276145
412000	-21747.039355040284
412500	-21578.454601043508
413000	-21543.412815493793
413500	-21584.884551523548
414000	-21619.085871416635
414500	-21601.71382593142
415000	-21605.6191032204
415500	-21559.924125386417
416000	-21595.724380448788
416500	-21730.43536067438
417000	-21645.214415088125
417500	-21555.81019311126
418000	-21516.049231801135
418500	-21527.694904307766
419000	-21578.607659999434
419500	-21649.861972335515
420000	-21685.03241694345
420500	-21563.999225175252
421000	-21726.719069593455
421500	-21650.7588467424
422000	-21583.848908209708
422500	-21541.12627153804
423000	-21563.378039207164
423500	-21565.05507113443
424000	-21614.19188966245
424500	-21504.338997503633
425000	-21584.0688728878
425500	-21560.528159576625
426000	-21625.721782340806
426500	-21573.43706633887
427000	-21570.134772932317
427500	-21683.597787737985
428000	-21831.401000736674
428500	-21843.750371632897
429000	-21754.953754325452
429500	-21681.987342777014
430000	-21661.347735870368
430500	-21846.71518691795
431000	-21831.473847774134
431500	-21843.62162447879
432000	-21775.772775087575
432500	-21852.229492800696
433000	-21679.82811815134
433500	-21686.222202007615
434000	-21738.351973741257
434500	-21600.286791339033
435000	-21602.106350182516
435500	-21657.53240534113
436000	-21697.257276266406
436500	-21724.63242027316
437000	-21712.188853528474
437500	-21762.07973148975
438000	-21737.83196930956
438500	-21815.04016900016
439000	-21854.806446186067
439500	-21783.859543811148
440000	-21791.23879344113
440500	-21712.917725239502
441000	-21612.98729435873
441500	-21636.579138919904
442000	-21536.402712595256
442500	-21778.760265984205
443000	-21758.14200165279
443500	-21674.050813135542
444000	-21672.173971641376
444500	-21645.500377248536
445000	-21711.357102542777
445500	-21810.301992336408
446000	-21672.930132315676
446500	-21668.1519171545
447000	-21723.267067436496
447500	-21725.97893375143
448000	-21678.860894526635
448500	-21688.178926365457
449000	-21600.555988932283
449500	-21762.49943579216
450000	-21653.68054820789
450500	-21756.065515235816
451000	-21647.82956563549
451500	-21734.725559495033
452000	-21621.34393948847
452500	-21589.96461976155
453000	-21789.32365333804
453500	-21638.363653523764
454000	-21714.87303802343
454500	-21765.84745341586
455000	-21613.31284472738
455500	-21608.32343844179
456000	-21572.43966180763
456500	-21664.78413072614
457000	-21554.049374570695
457500	-21675.047324299772
458000	-21642.487981019905
458500	-21692.608814359235
459000	-21597.86400222447
459500	-21572.839451111246
460000	-21587.779182254613
460500	-21637.979257272873
461000	-21692.682370041024
461500	-21816.071064819338
462000	-21747.049561332242
462500	-21689.0867023142
463000	-21733.701681920193
463500	-21686.132941464002
464000	-21702.446313180106
464500	-21687.775801791257
465000	-21648.909694614336
465500	-21612.020806493256
466000	-21669.277091330405
466500	-21773.593769005292
467000	-21745.09002684349
467500	-21827.07862947204
468000	-21764.723120130824
468500	-21757.295993275184
469000	-21722.759909683948
469500	-21552.884926483228
470000	-21602.588440025345
470500	-21613.798289081613
471000	-21512.055513495576
471500	-21533.41109878097
472000	-21655.80099626267
472500	-21650.887054109236
473000	-21654.04270597186
473500	-21666.63039904758
474000	-21744.653704116172
474500	-21743.16933880554
475000	-21665.908628682286
475500	-21549.501586897448
476000	-21620.166855358766
476500	-21611.430517441862
477000	-21584.657999571882
477500	-21595.570277064424
478000	-21595.598857259334
478500	-21613.56063904866
479000	-21601.712132690318
479500	-21706.723631965542
480000	-21635.572101961836
480500	-21637.59293445294
481000	-21598.818486091684
481500	-21550.24847081103
482000	-21621.990126580204
482500	-21663.544852007013
483000	-21508.671733205327
483500	-21692.93367636265
484000	-21560.016702903908
484500	-21674.616284809083
485000	-21688.271072726504
485500	-21699.66157640535
486000	-21705.816594866832
486500	-21725.66895587613
487000	-21712.833264948677
487500	-21784.030431165716
488000	-21758.395712990055
488500	-21622.196888810584
489000	-21624.610978257788
489500	-21760.219266256983
490000	-21762.40763405318
490500	-21639.414791237512
491000	-21706.34405360975
491500	-21746.088790792135
492000	-21622.232303891444
492500	-21637.460060175206
493000	-21684.81065680057
493500	-21656.353289688235
494000	-21595.864482626366
494500	-21643.52806671148
495000	-21734.81783613072
495500	-21594.596119251317
496000	-21731.649089303017
496500	-21598.165276293625
497000	-21613.113092025684
497500	-21622.33082572498
498000	-21638.453065123682
498500	-21642.22561022053
499000	-21626.217391868082
499500	-21596.507051840978
500000	-21691.63563551573
