Sample	likelihood
115500	-11485.992170867763
116000	-11487.61328905872
116500	-11500.051227944241
117000	-11496.949346559819
117500	-11491.625843766611
118000	-11482.416645063184
118500	-11501.790688292263
119000	-11492.152899862289
119500	-11490.226471411752
120000	-11516.936118376821
120500	-11503.080180141083
121000	-11495.252393644756
121500	-11503.181414704508
122000	-11492.316447629739
122500	-11488.713420920274
123000	-11502.326457527864
123500	-11494.359843411225
124000	-11500.930453087443
124500	-11495.723375716472
125000	-11510.9224824781
125500	-11496.655193521707
126000	-11518.63421060813
126500	-11499.489234133851
127000	-11498.819976335628
127500	-11499.680749821408
128000	-11505.224753155893
128500	-11493.04402708265
129000	-11496.515670019833
129500	-11494.924662083977
130000	-11493.66460235919
130500	-11502.781583468946
131000	-11496.861092874424
131500	-11489.508776595554
132000	-11490.816860411547
132500	-11508.217585743942
133000	-11489.902910165541
133500	-11480.675880020679
134000	-11497.313351235156
134500	-11478.410071080754
135000	-11492.806551428639
135500	-11505.039642420928
136000	-11515.250898761049
136500	-11499.810906834475
137000	-11498.416360818828
137500	-11492.03697885415
138000	-11497.837507739228
138500	-11496.944471098324
139000	-11500.725698311111
139500	-11529.350761228732
140000	-11506.755485678268
140500	-11516.05945733683
141000	-11512.649766066608
141500	-11489.066875717372
142000	-11494.370802811793
142500	-11493.922026167296
143000	-11508.85821488827
143500	-11506.546786702113
144000	-11511.150774744188
144500	-11501.233381309978
145000	-11515.212215797805
145500	-11497.299185094558
146000	-11499.278618380038
146500	-11512.523266944274
147000	-11504.127557668504
147500	-11495.338327188849
148000	-11490.685648140043
148500	-11488.577571625274
149000	-11492.269791561614
149500	-11494.639754369608
150000	-11486.688274637414
150500	-11497.34649767879
151000	-11505.994189795585
151500	-11485.87115674112
152000	-11495.965649431331
152500	-11498.794330194927
153000	-11505.590426768213
153500	-11504.699248836478
154000	-11497.755207241335
154500	-11503.153216977127
155000	-11493.466867631656
155500	-11500.5766401509
156000	-11496.705465523903
156500	-11503.848315032672
157000	-11503.261323202905
157500	-11492.181407618426
158000	-11483.951874014896
158500	-11504.699702124182
159000	-11517.373762330544
159500	-11510.23296809689
160000	-11490.863530962297
160500	-11501.785844804228
161000	-11512.292159488898
161500	-11504.069342413743
162000	-11525.298207522528
162500	-11494.507434835306
163000	-11507.035422821686
163500	-11499.831134574191
164000	-11500.340687912672
164500	-11481.899884668816
165000	-11497.524149990557
165500	-11499.777520249418
166000	-11499.85412078735
166500	-11492.442087406609
167000	-11489.223799285786
167500	-11498.593579707978
168000	-11496.007657200364
168500	-11520.755316626277
169000	-11483.775628108324
169500	-11493.229646072565
170000	-11504.050407998768
170500	-11502.773823934283
171000	-11497.894194412755
171500	-11511.75955207628
172000	-11508.83269016298
172500	-11508.730737384762
173000	-11511.736558875726
173500	-11504.385890791906
174000	-11510.153104957924
174500	-11496.938448269826
175000	-11501.722846205546
175500	-11505.175190321457
176000	-11505.772619381936
176500	-11514.50190834098
177000	-11507.905701612926
177500	-11497.378303724603
178000	-11507.477486153737
178500	-11494.057785599334
179000	-11508.97362270329
179500	-11496.196476124185
180000	-11489.522360774467
180500	-11501.74847982881
181000	-11480.08496835868
181500	-11495.760436483832
182000	-11499.114298808385
182500	-11519.32461553661
183000	-11501.28200056921
183500	-11490.659897559259
184000	-11490.408236930149
184500	-11501.580919799
185000	-11505.26745800015
185500	-11495.987322743707
186000	-11490.277362431074
186500	-11482.27709026913
187000	-11500.667754418837
187500	-11510.414571776946
188000	-11508.571369160081
188500	-11506.573497518613
189000	-11503.927521624175
189500	-11488.14022366159
190000	-11490.787944080388
190500	-11498.78093665292
191000	-11505.975084587755
191500	-11507.25081202359
192000	-11514.03291069314
192500	-11511.838357139963
193000	-11495.287840451754
193500	-11506.866971464488
194000	-11508.58602644979
194500	-11502.431178090206
195000	-11505.628237449884
195500	-11514.814840231493
196000	-11506.48351282884
196500	-11501.238623271913
197000	-11486.10273048198
197500	-11508.498027066384
198000	-11496.780646227919
198500	-11495.610113330713
199000	-11492.154203983442
199500	-11494.88716787753
200000	-11483.485148041704
200500	-11483.479947353298
201000	-11495.170995251941
201500	-11490.670262600506
202000	-11490.776718296329
202500	-11484.097719117652
203000	-11495.495227927608
203500	-11498.954330271768
204000	-11490.17300465962
204500	-11484.915522646897
205000	-11496.62418730151
205500	-11507.137177151455
206000	-11497.004324338242
206500	-11488.155529866268
207000	-11480.606874593375
207500	-11499.72905024415
208000	-11479.719036046441
208500	-11479.322862188314
209000	-11491.514339092584
209500	-11484.671366886969
210000	-11500.43059029067
210500	-11492.33079724959
211000	-11490.793966817268
211500	-11494.75828712886
212000	-11499.547259537787
212500	-11494.007760016075
213000	-11490.609150490667
213500	-11484.962768226886
214000	-11481.217712827916
214500	-11483.587618924708
215000	-11483.37336806397
215500	-11489.548743263502
216000	-11482.667974872053
216500	-11480.93259482611
217000	-11492.242926472698
217500	-11504.49563276546
218000	-11496.379124495688
218500	-11507.98770163388
219000	-11509.92945845988
219500	-11496.081643627213
220000	-11521.966127889498
220500	-11501.909411839428
221000	-11516.739097923197
221500	-11502.57549461459
222000	-11513.693917354287
222500	-11502.559577655617
223000	-11505.679329217355
223500	-11508.404213303445
224000	-11509.021147354408
224500	-11509.186121858982
225000	-11517.948523029887
225500	-11503.570153416407
226000	-11499.418183446674
226500	-11499.258718168097
227000	-11497.369229918064
227500	-11496.179241479107
228000	-11518.900269688716
228500	-11517.53042630717
229000	-11514.979378140937
229500	-11503.090231650596
230000	-11502.088631945018
230500	-11503.547361411936
231000	-11513.881548006451
231500	-11505.90148283422
232000	-11522.986881497738
232500	-11504.066691439017
233000	-11491.732386379248
233500	-11497.974697354399
234000	-11510.829537958423
234500	-11501.711782290671
235000	-11508.568751417912
235500	-11489.654338535374
236000	-11489.345171629813
236500	-11489.706024409525
237000	-11499.050953006417
237500	-11486.613818718033
238000	-11487.625589957877
238500	-11485.25114311493
239000	-11487.08414229782
239500	-11480.13357096749
240000	-11492.490461614998
240500	-11490.459781214024
241000	-11511.997329939995
241500	-11487.326373306569
242000	-11477.804761757767
242500	-11477.303199066031
243000	-11492.79690932786
243500	-11501.735225055538
244000	-11488.04495527589
244500	-11491.555041701777
245000	-11489.26721715563
245500	-11493.605833904316
246000	-11487.958619205214
246500	-11493.271922189428
247000	-11500.276903464402
247500	-11511.609916139329
248000	-11500.663274791357
248500	-11504.663098591436
249000	-11497.337820599061
249500	-11495.074675511234
250000	-11489.694297938002
250500	-11481.689060427774
251000	-11492.402280219472
251500	-11499.148675373726
252000	-11504.407606866991
252500	-11494.838368259481
253000	-11482.512827614533
253500	-11483.872141073198
254000	-11489.388464284704
254500	-11493.650002663924
255000	-11496.807674162212
255500	-11530.880111745768
256000	-11503.410359194077
256500	-11488.41518197135
257000	-11486.602960980461
257500	-11503.675314389662
258000	-11497.176104710505
258500	-11514.426793682387
259000	-11517.963695571709
259500	-11520.33492995459
260000	-11499.412056313322
260500	-11506.550948835646
261000	-11511.40453390781
261500	-11507.046631068844
262000	-11512.808663751031
262500	-11498.826281144908
263000	-11506.84542462079
263500	-11497.16301126354
264000	-11528.27086614757
264500	-11519.178236702079
265000	-11507.567403713188
265500	-11492.454453807904
266000	-11493.523083734473
266500	-11507.505158650922
267000	-11495.571513143184
267500	-11507.756632853976
268000	-11496.32891179383
268500	-11497.575096298751
269000	-11506.120913043498
269500	-11483.60660542614
270000	-11492.85204419851
270500	-11483.941510403933
271000	-11487.943856630933
271500	-11495.534731217575
272000	-11502.003183917514
272500	-11501.960613958181
273000	-11504.507809413917
273500	-11505.975885034562
274000	-11499.7103524655
274500	-11488.043832452155
275000	-11502.162514044603
275500	-11504.137049075096
276000	-11511.019201918207
276500	-11510.509744883455
277000	-11521.10616585299
277500	-11518.043713458897
278000	-11495.904124785542
278500	-11493.196159264895
279000	-11500.377225320712
279500	-11492.200664532147
280000	-11498.028567273235
280500	-11505.944105067787
281000	-11509.785930394819
281500	-11509.569221561516
282000	-11504.928660232592
282500	-11518.40234884036
283000	-11500.86622710738
283500	-11507.873630545639
284000	-11501.913775685629
284500	-11514.568625031516
285000	-11513.264081397137
285500	-11503.688959639916
286000	-11489.22658277286
286500	-11497.653192989705
287000	-11507.977030078193
287500	-11499.918765145465
288000	-11497.687935017324
288500	-11495.545055800341
289000	-11501.590484977
289500	-11486.024272587101
290000	-11517.950291875397
290500	-11489.320611808584
291000	-11486.346361908174
291500	-11488.980904700575
292000	-11495.962917323219
292500	-11487.133109540042
293000	-11482.440189455367
293500	-11490.964413752614
294000	-11487.837435326952
294500	-11482.855074669427
295000	-11485.797302666911
295500	-11491.736712301732
296000	-11485.679227528979
296500	-11485.035287238268
297000	-11493.61765306805
297500	-11490.527554571217
298000	-11507.16192204283
298500	-11507.789940653558
299000	-11483.435161992276
299500	-11489.57400240614
300000	-11507.315322969758
300500	-11514.948097554343
301000	-11493.260405762056
301500	-11510.253721602057
302000	-11501.479912913263
302500	-11515.990473117528
303000	-11502.9249509356
303500	-11500.220779104176
304000	-11494.081619499666
304500	-11494.301802073513
305000	-11482.510046763038
305500	-11486.667249759708
306000	-11496.340409834056
306500	-11500.086728122715
307000	-11503.782844914733
307500	-11502.649655424846
308000	-11502.533173698474
308500	-11504.96349369965
309000	-11488.93753493712
309500	-11479.712001292532
310000	-11501.993958439894
310500	-11485.242153501877
311000	-11476.123906746458
311500	-11503.60343103334
312000	-11481.24250015501
312500	-11491.57232142945
313000	-11479.622062316055
313500	-11492.742047194211
314000	-11493.135729639402
314500	-11499.288572716332
315000	-11500.486271388692
315500	-11506.089851580036
316000	-11506.455604773144
316500	-11494.809307750265
317000	-11501.943354440815
317500	-11488.934551536204
318000	-11489.078315024872
318500	-11500.94248379379
319000	-11497.3507832823
319500	-11487.398904599
320000	-11495.859637378535
320500	-11505.737110207225
321000	-11513.178177072634
321500	-11497.641044268736
322000	-11500.322910068184
322500	-11505.604152706961
323000	-11501.865918521014
323500	-11497.992549135219
324000	-11490.189269381313
324500	-11485.643036490552
325000	-11491.227158886048
325500	-11490.143160714784
326000	-11496.520717306754
326500	-11478.371851609838
327000	-11490.603470769018
327500	-11483.429426323355
328000	-11484.076849755656
328500	-11488.837041460993
329000	-11514.279608529714
329500	-11503.357928934263
330000	-11513.77244530829
330500	-11504.278337567823
331000	-11518.718827937866
331500	-11502.826865470635
332000	-11526.104476382388
332500	-11519.492378403467
333000	-11513.574054771256
333500	-11506.861865588762
334000	-11509.665164286887
334500	-11501.683781349311
335000	-11499.355185319999
335500	-11496.52869569282
336000	-11489.870711520423
336500	-11501.912099734524
337000	-11499.389583087108
337500	-11492.590137177547
338000	-11506.245176324577
338500	-11509.36092812145
339000	-11496.228017847507
339500	-11498.430107730182
340000	-11511.826615765161
340500	-11495.119543885563
341000	-11492.067560745936
341500	-11509.738326143872
342000	-11494.949491263878
342500	-11501.119092524954
343000	-11496.897814392136
343500	-11512.604122856368
344000	-11499.370750859805
344500	-11498.035085211653
345000	-11489.022834496516
345500	-11493.999097610633
346000	-11513.005910315855
346500	-11496.304075591992
347000	-11494.522269997016
347500	-11492.794678069145
348000	-11492.421674765179
348500	-11494.066750292031
349000	-11483.960003638773
349500	-11485.705331672396
350000	-11493.833623486156
350500	-11496.617048356016
351000	-11495.35825246107
351500	-11489.29650494708
352000	-11500.481686552273
352500	-11483.47999376363
353000	-11495.959372099878
353500	-11503.009137483781
354000	-11499.81559428739
354500	-11475.238548640102
355000	-11486.210305345401
355500	-11502.168712706683
356000	-11498.181569093234
356500	-11494.646714816085
357000	-11500.313531321272
357500	-11494.250303666855
358000	-11507.518251801084
358500	-11481.699957427707
359000	-11495.979475407292
359500	-11513.75395781648
360000	-11506.55851362449
360500	-11499.41153976547
361000	-11503.91628811472
361500	-11508.477480599804
362000	-11507.724314018094
362500	-11502.48427883697
363000	-11488.414418670522
363500	-11506.949601842776
364000	-11505.738442669674
364500	-11499.92602348301
365000	-11499.965089623556
365500	-11487.485871253553
366000	-11493.870023598294
366500	-11482.73333068014
367000	-11496.977242579735
367500	-11489.728987240245
368000	-11509.766900554367
368500	-11508.249212683115
369000	-11497.925922065928
369500	-11506.176499022338
370000	-11482.673982412007
370500	-11500.268657666677
371000	-11510.836520486644
371500	-11491.244277507913
372000	-11501.429023069517
372500	-11488.71929047523
373000	-11494.89291482044
373500	-11490.360528531315
374000	-11493.338350275557
374500	-11498.204724561554
375000	-11489.833462323439
375500	-11499.379801371708
376000	-11495.35759826098
376500	-11494.594945228377
377000	-11499.037195756106
377500	-11491.243959300744
378000	-11491.838547549753
378500	-11497.933836575878
379000	-11500.138061065218
379500	-11493.590653082381
380000	-11478.37975282872
380500	-11487.185224523408
381000	-11486.149691402212
381500	-11505.477182730378
382000	-11495.137985211222
382500	-11506.821133912641
383000	-11478.690363713002
383500	-11500.797459923648
384000	-11492.661084564064
384500	-11489.961544994692
385000	-11485.761338343442
385500	-11498.056199758266
386000	-11491.82294547406
386500	-11487.941596450368
387000	-11495.241048273492
387500	-11490.766351705684
388000	-11492.322734037016
388500	-11495.459913708766
389000	-11491.40204901682
389500	-11503.088541250616
390000	-11497.465000335718
390500	-11496.806800442875
391000	-11489.058256029804
391500	-11492.666090473771
392000	-11489.956319462917
392500	-11497.790281164647
393000	-11509.315956003402
393500	-11496.921032325414
394000	-11495.226737129527
394500	-11493.25218809994
395000	-11492.759828621076
395500	-11488.292004898227
396000	-11503.196412839154
396500	-11490.029223732472
397000	-11496.700933889748
397500	-11499.654417645166
398000	-11505.485520428956
398500	-11487.196380711526
399000	-11500.021401730379
399500	-11498.608662326284
400000	-11504.290680573497
400500	-11497.961259430615
401000	-11500.205543083994
401500	-11498.274485620479
402000	-11490.308551321865
402500	-11481.547442149327
403000	-11487.844291680503
403500	-11486.536419302309
404000	-11499.193652524837
404500	-11494.291341559996
405000	-11502.817037149951
405500	-11497.996265640633
406000	-11500.846609357857
406500	-11504.577384945727
407000	-11509.473410386663
407500	-11524.04814658656
408000	-11490.996625543363
408500	-11489.09026158699
409000	-11492.119983284703
409500	-11494.4641645049
410000	-11506.114430706268
410500	-11507.346727509363
411000	-11500.805875219392
411500	-11512.539260991092
412000	-11501.826551939432
412500	-11510.357943489036
413000	-11510.519881487116
413500	-11507.243846743608
414000	-11506.692572231696
414500	-11488.92740082023
415000	-11484.110140406912
415500	-11491.076261918268
416000	-11517.274149799565
416500	-11493.289065070341
417000	-11522.521832203465
417500	-11495.116196258523
418000	-11488.922276226087
418500	-11501.903455626814
419000	-11496.552027651975
419500	-11501.640584485018
420000	-11504.48002217201
420500	-11498.109802700574
421000	-11506.702620469223
421500	-11485.92217125465
422000	-11494.775798492703
422500	-11503.901248713346
423000	-11491.58330526091
423500	-11490.730483981635
424000	-11490.341802798264
424500	-11509.673044435616
425000	-11502.661738210496
425500	-11490.986190510468
426000	-11488.826303973425
426500	-11507.820159052619
427000	-11496.393954177482
427500	-11503.76080207126
428000	-11504.213802087148
428500	-11496.309491844642
429000	-11482.7557030641
429500	-11499.719101178545
430000	-11500.973953372559
430500	-11500.426743309725
431000	-11497.473783772832
431500	-11513.242231689446
432000	-11493.907199602165
432500	-11487.113897608602
433000	-11498.720324040862
433500	-11491.421947165149
434000	-11511.953614063785
434500	-11516.146317488121
435000	-11502.780159752485
435500	-11501.031190684158
436000	-11489.690329337405
436500	-11497.360504130464
437000	-11500.305859101703
437500	-11488.349445676853
438000	-11499.190154599108
438500	-11498.534256207153
439000	-11503.531372640931
439500	-11522.31918865294
440000	-11513.059161687785
440500	-11505.67955775887
441000	-11508.40830542512
441500	-11492.80877799775
442000	-11488.90316375702
442500	-11492.93376737631
443000	-11480.738034661741
443500	-11492.692907189383
444000	-11495.369752506534
444500	-11499.980588812949
445000	-11478.295213189622
445500	-11489.990450655307
446000	-11483.102620604459
446500	-11486.574716169605
447000	-11490.995425490572
447500	-11477.065386921571
448000	-11487.621687734601
448500	-11482.879016030263
449000	-11480.32649242588
449500	-11495.920911668485
450000	-11500.271041018294
450500	-11507.539445442433
451000	-11493.054765566647
451500	-11497.945584094236
452000	-11488.632381665202
452500	-11494.237453008267
453000	-11483.953409533844
453500	-11491.615079578354
454000	-11495.888575772724
454500	-11484.540075864466
455000	-11489.781857023574
455500	-11486.836297047654
456000	-11507.83544904254
456500	-11509.638398889625
457000	-11503.567856479754
457500	-11513.566802010982
458000	-11493.732182391845
458500	-11490.66728601614
459000	-11472.857311168631
459500	-11488.281556761673
460000	-11499.879538105042
460500	-11487.748440802754
461000	-11501.349683774079
461500	-11492.651380190504
462000	-11497.977958974547
462500	-11486.976177192828
463000	-11489.034100709003
463500	-11516.775169418956
464000	-11526.21720473067
464500	-11521.68180322318
465000	-11527.77622215215
465500	-11517.236698556433
466000	-11513.125168490516
466500	-11493.550650567897
467000	-11492.86794507316
467500	-11498.241970889101
468000	-11491.220236656225
468500	-11496.502944480695
469000	-11497.68914912346
469500	-11499.067026753297
470000	-11495.698770618877
470500	-11518.985743849636
471000	-11501.230543257188
471500	-11511.203237044243
472000	-11483.446573075244
472500	-11512.613318614445
473000	-11498.128145004079
473500	-11496.642702955369
474000	-11482.754862085209
474500	-11494.241770153856
475000	-11488.208124568653
475500	-11490.19279884679
476000	-11503.694227455755
476500	-11514.034822793586
477000	-11492.760549983659
477500	-11486.66708686237
478000	-11506.285907856814
478500	-11506.212235580922
479000	-11498.454100507819
479500	-11498.17343776781
480000	-11487.189035995652
480500	-11497.307775538655
481000	-11515.75247604582
481500	-11489.152226892773
482000	-11481.171730646813
482500	-11491.741054300794
483000	-11483.33380579874
483500	-11490.437374313951
484000	-11484.904167630468
484500	-11486.84921972074
485000	-11502.446902375117
485500	-11478.373446392377
486000	-11482.64296495657
486500	-11489.315565185341
487000	-11499.550506081827
487500	-11497.741286492123
488000	-11498.876124465409
488500	-11482.45488909017
489000	-11485.608638624863
489500	-11491.969376659787
490000	-11474.405653871388
490500	-11493.431890986734
491000	-11491.146981199583
491500	-11480.845272166669
492000	-11489.065783828522
492500	-11485.69669082016
493000	-11492.343619120778
493500	-11470.13507522473
494000	-11484.2631981371
494500	-11482.416858264005
495000	-11488.453154167068
495500	-11492.187172334703
496000	-11482.005783497978
496500	-11486.146564992874
497000	-11490.08665852336
497500	-11493.974958437033
498000	-11496.726314667601
498500	-11488.94301662048
499000	-11498.683727684804
499500	-11500.02852192538
500000	-11485.934471430715
500500	-11481.739330360346
501000	-11500.096413393638
501500	-11485.682601299106
502000	-11492.612157046873
502500	-11508.120352997286
503000	-11498.626434852278
503500	-11512.421351532525
504000	-11512.3623002241
504500	-11491.295423749163
505000	-11495.98049157997
505500	-11491.059764393176
506000	-11487.8388155003
506500	-11480.952958618744
507000	-11489.125845214385
507500	-11498.30107938277
508000	-11484.445397870742
508500	-11482.008736753389
509000	-11488.23267021309
509500	-11504.559946701082
510000	-11493.820574009309
510500	-11493.49520735847
511000	-11500.92833604093
511500	-11490.262409769548
512000	-11493.337485840319
512500	-11492.136856292636
513000	-11487.491033222848
513500	-11481.6447814504
514000	-11504.909512721502
514500	-11513.562124986607
515000	-11512.256717021473
515500	-11516.800747071484
516000	-11505.597620176473
516500	-11517.306120828322
517000	-11497.573665691556
517500	-11488.543958172755
518000	-11495.9844919796
518500	-11503.047286946141
519000	-11503.122019100261
519500	-11502.463512907987
520000	-11508.576469923015
520500	-11496.690517472078
521000	-11503.396895119024
521500	-11501.77624732697
522000	-11505.733288191626
522500	-11515.600272253712
523000	-11508.70971514077
523500	-11507.173425054401
524000	-11487.496652353546
524500	-11503.053716610677
525000	-11505.80775365982
525500	-11486.716388125644
526000	-11503.420109548106
526500	-11490.94964327775
527000	-11493.009748223518
527500	-11508.655723886906
528000	-11490.904617428649
528500	-11489.902048852357
529000	-11492.769599845598
529500	-11483.520537115895
530000	-11492.851058669832
530500	-11491.072133924661
531000	-11510.229005297486
531500	-11501.08665680353
532000	-11503.71204040979
532500	-11501.31064978983
533000	-11496.801434098712
533500	-11501.225398924473
534000	-11494.458760083662
534500	-11494.555604864689
535000	-11515.180350711056
535500	-11504.443586146512
536000	-11499.758977152103
536500	-11499.984888603592
537000	-11494.961278816783
537500	-11517.685494707495
538000	-11516.485305740633
538500	-11500.453060777663
539000	-11491.945984987864
539500	-11496.017202330391
540000	-11489.855379675753
540500	-11495.024500039755
541000	-11503.555383381614
541500	-11505.692983830993
542000	-11499.656398515637
542500	-11490.313325759469
543000	-11494.160781568253
543500	-11485.754007857693
544000	-11500.882280697726
544500	-11502.4947032264
545000	-11488.66983906213
545500	-11504.935162433776
546000	-11493.661462688025
546500	-11495.83585329729
547000	-11495.441764926296
547500	-11492.495093458885
548000	-11489.605427005832
548500	-11484.12748610962
549000	-11486.196969309056
549500	-11495.678855476415
550000	-11496.18532833885
550500	-11490.446227712815
551000	-11493.654447419429
551500	-11487.532191804868
552000	-11487.418785983635
552500	-11483.46624909955
553000	-11491.520768049022
553500	-11493.388845915792
554000	-11488.513193010276
554500	-11506.788324349127
555000	-11494.274694794369
555500	-11495.371646957527
556000	-11516.420743827899
556500	-11497.396632571115
557000	-11498.690199573262
557500	-11489.229546296823
558000	-11486.881232603333
558500	-11486.431689884725
559000	-11482.558616884739
559500	-11486.8690561755
560000	-11497.375636171017
560500	-11484.984281982202
561000	-11498.186662861013
561500	-11509.659239693758
562000	-11494.902092923083
562500	-11503.195960627801
563000	-11503.708420762487
563500	-11486.695333045744
564000	-11495.113432687862
564500	-11499.262729688333
565000	-11505.84528516656
565500	-11495.847668416112
566000	-11495.568836901279
566500	-11520.927828202224
567000	-11511.142921383023
567500	-11500.371201952266
568000	-11504.276505655966
568500	-11500.52675615267
569000	-11496.474848236021
569500	-11490.88340961731
570000	-11494.368456511427
570500	-11501.519597847413
571000	-11484.023563791841
571500	-11484.016560141932
572000	-11492.99208489806
572500	-11493.835699717321
573000	-11513.058430482393
573500	-11504.823183186058
574000	-11507.02595584483
574500	-11494.730801595304
575000	-11485.9944282716
575500	-11507.280457214714
576000	-11503.100319134946
576500	-11506.358511385815
577000	-11503.269469525887
577500	-11495.942368132193
578000	-11499.249714704858
578500	-11491.889491332531
579000	-11480.515988376475
579500	-11487.89202496385
580000	-11486.371896255652
580500	-11476.831837917021
581000	-11478.677787126571
581500	-11486.991088235834
582000	-11481.9535499426
