Sample	likelihood
386500	-22548.756277954515
387000	-22705.385866766468
387500	-22446.1061478076
388000	-22610.22461268406
388500	-22725.309765413138
389000	-22532.51283134515
389500	-22302.677620660324
390000	-22659.934399520665
390500	-22867.53038458032
391000	-22289.95865765135
391500	-22340.30012304309
392000	-22678.687792655674
392500	-22299.69535280578
393000	-22715.540092623753
393500	-22491.104800762365
394000	-22747.72977272043
394500	-22866.98819294975
395000	-22708.080595751133
395500	-22802.037530702313
396000	-22644.39637321469
396500	-22652.536370428334
397000	-22721.92732155907
397500	-22673.88380377068
398000	-22753.4516134027
398500	-23288.42693713816
399000	-22877.54260973741
399500	-23315.071494342745
400000	-23375.246001008556
400500	-23149.554428439067
401000	-23004.02334506365
401500	-22601.604034702974
402000	-22867.52760390484
402500	-22365.93487830426
403000	-23507.514200564558
403500	-23191.13183319369
404000	-22291.770353181175
404500	-22642.025876003037
405000	-22589.231439385403
405500	-22453.888019483475
406000	-22891.797007848272
406500	-22333.016720846284
407000	-22559.460890480816
407500	-22508.030429181366
408000	-23032.140579740437
408500	-22760.310934315417
409000	-23062.21056864082
409500	-22531.921253711615
410000	-23877.51853129357
410500	-23984.160388202192
411000	-23158.591564871873
411500	-22299.87696629265
412000	-22520.894806131575
412500	-22535.559098954636
413000	-23122.98354240008
413500	-22288.157306767036
414000	-22755.94096197181
414500	-22793.10639969519
415000	-22928.315551171356
415500	-22733.3269247739
416000	-22989.94061086227
416500	-23627.075755881586
417000	-23279.927356881533
417500	-23335.94311892609
418000	-23314.435038966978
418500	-22899.660605549332
419000	-22828.43437460129
419500	-23130.486541216756
420000	-23736.314124977922
420500	-23441.242305831038
421000	-23489.57445016044
421500	-22724.79052471262
422000	-22786.298694076173
422500	-23039.3590345452
423000	-23072.8637543638
423500	-22499.49820118442
424000	-22766.61435220257
424500	-23112.86490408544
425000	-23233.52604506429
425500	-23015.22159039514
426000	-23172.435015000992
426500	-22750.821081147333
427000	-23049.447342940304
427500	-22903.159124655227
428000	-23381.36209963921
428500	-23331.622173631364
429000	-22259.972000701688
429500	-22615.015816087103
430000	-22839.41062280269
430500	-23455.481234256942
431000	-23457.594056998674
431500	-23080.79244047216
432000	-22501.522640087074
432500	-22731.357110049397
433000	-22330.02333440109
433500	-22268.306124088067
434000	-23517.53305870714
434500	-23359.637404646608
435000	-22873.49679787745
435500	-23178.55842144907
436000	-22696.279035791344
436500	-22640.39074352246
437000	-22837.170471682588
437500	-23260.395592258417
438000	-22573.653760571713
438500	-22378.889326318324
439000	-22193.378697439613
439500	-22127.502843610717
440000	-22684.863419072728
440500	-22935.625814493782
441000	-22428.429897997237
441500	-22529.495837877097
442000	-22283.18840670231
442500	-22368.662610460997
443000	-22697.460534564787
443500	-22736.5635573382
444000	-22795.44576780046
444500	-22563.087590435523
445000	-22480.895238788817
445500	-22709.847954967743
446000	-22909.48803498387
446500	-22653.586236815758
447000	-22802.16426058203
447500	-22908.02576121333
448000	-23218.489639298678
448500	-23161.11937810594
449000	-22481.253463953555
449500	-23186.60406711104
450000	-22976.50457243003
450500	-23521.434289878714
451000	-23640.868855184253
451500	-23518.08303778979
452000	-23396.410816249387
452500	-23509.387550228636
453000	-23804.894527017343
453500	-23025.26927964476
454000	-23181.304566774663
454500	-23330.654599034835
455000	-23463.252166868733
455500	-23573.153789621043
456000	-24065.37476505971
456500	-23874.339300412903
457000	-24061.51444464715
457500	-23537.716892777575
458000	-23671.963529019893
458500	-22925.598785178594
459000	-22751.658072787766
459500	-23015.204248986578
460000	-23611.233383001745
460500	-22949.181963452353
461000	-22913.674904171123
461500	-23061.07744674463
462000	-22926.92491396767
462500	-22584.732460570005
463000	-23088.03025305259
463500	-22687.822123208407
464000	-22765.38985768099
464500	-23133.051297632963
465000	-23206.159277390405
465500	-23324.547507282852
466000	-22842.888345390533
466500	-23473.05511456821
467000	-23054.45186325799
467500	-22561.380717136777
468000	-23004.66720975795
468500	-22541.35508234446
469000	-22711.06974346448
469500	-22932.69348604461
470000	-23406.316009639933
470500	-22746.80221930549
471000	-22882.867225236696
471500	-22739.5290337242
472000	-22758.316843862427
472500	-23310.630841531303
473000	-22953.457217930132
473500	-22721.54300585694
474000	-22786.489638651936
474500	-22965.971594895993
475000	-22804.99753559051
475500	-22504.136789545613
476000	-23835.16103265921
476500	-22970.937262303596
477000	-23034.854182968076
477500	-23421.89682163976
478000	-22696.71047948418
478500	-22625.380819448033
479000	-23008.310411165865
479500	-22765.013249260868
480000	-22837.535459338673
480500	-22789.181250439677
481000	-23347.954711534505
481500	-23158.622872844517
482000	-23328.22019554174
482500	-23235.050982202727
483000	-23206.28856434651
483500	-23445.301756865065
484000	-23046.203021907146
484500	-23952.851983226923
485000	-24570.480494903728
485500	-23291.95696075246
486000	-23218.73981816061
486500	-23556.3586686442
487000	-23436.488560074562
487500	-22667.58729099345
488000	-23080.843883553607
488500	-23192.706836312314
489000	-22705.896695234573
489500	-22793.19184451118
490000	-22729.21859552296
490500	-22849.98188331614
491000	-22664.15298941012
491500	-22949.554605050773
492000	-22330.735352273754
492500	-22994.475515384045
493000	-22712.17505305066
493500	-22418.177409532393
494000	-22241.923242962326
494500	-23040.19453945086
495000	-22697.073262410482
495500	-22766.518222663177
496000	-22803.683655691355
496500	-22576.222689446462
497000	-22320.272214441495
497500	-22732.70769230186
498000	-23389.987835094504
498500	-23610.162199588754
499000	-22835.35136665731
499500	-22922.034931064358
500000	-23367.92542868463
