#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-22479.610506424073	-22729.209807533945	249.59930110987384	-22729.209807533945	0.047565116276085305	0.3397993070839975	0.43299620588989024	5.8396406971805774E-105	5.378859195230327	3.8891709904197045	3.4434360349999533E-9	11.777994104598854	0.07021242357081263	29.20554109865322	0.41328601865015263
26000	-21913.468735927705	-22168.982882894667	255.5141469669627	-22168.982882894667	0.049936389561655546	0.2918421486721947	0.43299620588989024	9.376064130759122E-106	5.378859195230327	3.8891709904197045	6.497960060250943E-9	11.777994104598854	0.07175765930032364	34.18620013224874	0.23045605387061427
27000	-22198.19664405483	-22435.264060902882	237.06741684805172	-22435.264060902882	0.17642845350599137	0.8514856098160413	0.43299620588989024	9.376064130759122E-106	5.378859195230327	3.8891709904197045	6.497960060250943E-9	11.777994104598854	0.20384753656491056	15.404734056850218	0.10052194142801395
28000	-22358.74440621541	-22595.30061572611	236.55620951070108	-22595.30061572611	0.12066291733862905	0.7568858463161179	0.32166525570313803	6.160676437660196E-106	7.199585877439861	6.649415757954859	4.361760488874286E-9	7.185296089371711	0.2913511867745588	13.695800080276772	0.22256389101386084
29000	-22539.497471518596	-22792.575129337307	253.07765781870953	-22792.575129337307	0.05638617177415418	0.3245679579311565	0.32166525570313803	6.160676437660196E-106	7.199585877439861	6.649415757954859	4.361760488874286E-9	7.185296089371711	0.06577445080961468	31.327469299884203	0.3910940944802895
30000	-21958.75438548711	-22202.217643514618	243.46325802750565	-22202.217643514618	0.14582645993508594	0.699462826779101	0.816411669504978	2.8986790917187507E-106	7.199585877439861	6.649415757954859	4.361760488874286E-9	7.185296089371711	0.15922259772137348	20.135965719008013	0.2834982974370551
31000	-23248.751199081787	-23484.46994001996	235.71874093817306	-23484.46994001996	0.12050000120068789	0.6533628962449887	0.8015102061730223	2.891345373353672E-106	6.0483063754943664	4.78218896160268	6.309512928263287E-9	13.299816387940366	0.3034714330781191	15.117194603729539	0.030236176872977766
32000	-22037.37816505315	-22251.00695159995	213.62878654680182	-22251.00695159995	0.6945501050510153	3.012191539595395	0.5085171601553052	4.878960526526455E-106	8.831872188736787	6.605623342701729	4.376939593869472E-9	18.824824530629723	0.5142368872965286	-5.94755054570898	0.04230735192537951
33000	-22092.95777006797	-22320.987976414675	228.03020634670767	-22320.987976414675	0.13080512072097988	0.9089552119260654	0.7216111362300605	2.1690214769244413E-105	13.109616260971878	8.766269191874601	3.48807248489149E-9	13.525803506053904	0.2640485983827217	9.077136244589779	0.10607872540360552
34000	-22535.219726469975	-22758.874490704115	223.65476423413963	-22758.874490704115	0.3608171022768768	1.4877473137623787	0.511446693883342	1.3108712414078213E-105	17.577200967004398	3.895386939890724	2.611265207432151E-9	18.200055719372365	0.42341729276612583	3.850393398757512	0.08167054595079125
35000	-22680.70469348348	-22927.215605089907	246.51091160642773	-22927.215605089907	0.09834436018480935	0.46362600657950526	0.511446693883342	1.3108712414078213E-105	17.577200967004398	3.895386939890724	2.611265207432151E-9	18.200055719372365	0.06800302215951073	27.052377586358162	0.29715091991898984
36000	-22079.32948356779	-22351.074506810564	271.7450232427744	-22351.074506810564	0.016367362868390335	0.09710440031416608	0.511446693883342	2.286009390216008E-106	17.577200967004398	3.895386939890724	2.611265207432151E-9	18.200055719372365	0.013869250304103957	53.62134303145773	1.1499745865011282
37000	-22000.83131448703	-22250.79362024251	249.96230575548134	-22250.79362024251	0.12348643342033672	0.5396557050904441	0.511446693883342	2.286009390216008E-106	17.577200967004398	1.8707039954113323	2.611265207432151E-9	18.200055719372365	0.09267505139013182	27.649061232603984	0.24416586552525105
38000	-22394.35657749976	-22638.210586173554	243.8540086737969	-22638.210586173554	0.07966723560003824	0.5442241861942307	0.511446693883342	2.286009390216008E-106	17.577200967004398	3.9872989988206693	2.611265207432151E-9	18.200055719372365	0.13305655328955832	22.30663389704337	0.17554574446084384
39000	-22375.05628006458	-22627.917024771014	252.8607447064353	-22627.917024771014	0.06874436674859048	0.3562090427061636	0.511446693883342	2.286009390216008E-106	17.577200967004398	3.9872989988206693	2.611265207432151E-9	12.82925884469841	0.058241330250751254	31.272347215486555	0.45620519905054613
40000	-22823.789148112435	-23053.551230341192	229.76208222875593	-23053.551230341192	0.41330251007368246	1.76488843470434	0.7388619562693407	1.8663128849752612E-106	22.37808403059514	2.9911769156425545	4.976941296405299E-10	15.864662234920482	0.2811629935093089	5.810454308238265	0.16859521077564923
41000	-23273.292113050495	-23534.484012166315	261.19189911582	-23534.484012166315	0.047547575838648104	0.26322183182531456	0.46553898950848216	1.2026329575908734E-106	39.4483118987969	1.7456002602454361	3.1648793221590177E-10	12.851600788886865	0.05791803153083377	37.85379276855458	0.720046197141341
42000	-22623.275668877206	-22877.015541101602	253.7398722243975	-22877.015541101602	0.08736928841648306	0.4451512199822539	0.46553898950848216	1.2026329575908734E-106	39.4483118987969	1.7456002602454361	1.5009533703823382E-9	12.851600788886865	0.07884878177042508	31.5974536713433	0.28382192273244394
43000	-22879.475545029673	-23138.588577174625	259.11303214495337	-23138.588577174625	0.03296075169163758	0.20783901877570296	0.46553898950848216	1.2026329575908734E-106	39.4483118987969	1.7456002602454361	1.5009533703823382E-9	12.851600788886865	0.06725009091564428	37.277857348565774	0.234111412276828
44000	-22670.111573295093	-22904.573571633708	234.46199833861462	-22904.573571633708	0.21978676574325012	1.08048033247271	0.3096047845591435	1.6428129364703195E-106	24.616965788421087	2.1175588157734118	4.009406186988273E-9	16.389231645134842	0.14606587859872047	13.045654551705415	0.10939904131594254
45000	-22310.21276150962	-22557.796834570865	247.58407306124386	-22557.796834570865	0.07094163003636654	0.33732045320757215	0.3107925592228063	1.685815746542427E-106	7.216374368112244	4.437332764944537	1.1034287992505059E-7	9.497420809526467	0.17445406763513693	26.906356594919504	0.15452769208035996
46000	-22001.249393265793	-22239.575753138688	238.32635987289495	-22239.575753138688	0.14225853315172415	0.7784634366755631	0.7912972539177222	1.6355932929405502E-106	6.8464285509037985	1.692650647528151	3.1989870040475284E-7	9.002133512610932	0.12792397726298188	17.46280953576777	0.17522358378838812
47000	-22279.953597706004	-22518.582181521513	238.62858381551052	-22518.582181521513	0.09443748185675217	0.6808416805760436	0.5270756781192679	2.528686161371975E-106	1.5295348202691075	2.3039860408238346	5.084486802106072E-7	6.029224008770011	0.1347295569257612	17.100766960475383	0.11270134006182386
48000	-22740.42761984722	-22985.513791603258	245.08617175603675	-22985.513791603258	0.19211204158125947	0.7141622408174728	0.5270756781192679	2.528686161371975E-106	1.5295348202691075	2.3039860408238346	5.084486802106072E-7	3.284450349545232	0.1286093146497383	23.12457883633198	0.09096489805189932
49000	-22760.73459862314	-23028.90104334157	268.1664447184288	-23028.90104334157	0.0266527466378322	0.1537214914553001	0.4891857845032042	2.316041867613128E-107	0.555901684103023	2.574565583688884	5.924676555507917E-7	3.2368722040747535	0.0730656208760964	42.759510711416176	0.6828877284221924
