Sample	likelihood
223500	-22180.74087101774
224000	-21908.46885367667
224500	-22172.167982209045
225000	-22414.892557892457
225500	-22383.232594262437
226000	-22320.859157238014
226500	-22273.11534340406
227000	-22242.503170086973
227500	-22195.78776314573
228000	-22963.44485118786
228500	-22352.006609334127
229000	-22216.71270965278
229500	-22639.951102261002
230000	-22195.604599088656
230500	-22547.328992480692
231000	-22507.446104117742
231500	-22307.636285444856
232000	-22418.704483793048
232500	-22594.308298219235
233000	-22372.085088666012
233500	-22284.478994101108
234000	-22546.834546511374
234500	-22359.998417219373
235000	-22309.590833185797
235500	-22331.59418170972
236000	-22432.443781558326
236500	-22524.30613876732
237000	-22355.198648691257
237500	-22477.43587528304
238000	-22483.43925628202
238500	-22356.19865711892
239000	-22175.887724695145
239500	-22862.37263534071
240000	-22215.815158536556
240500	-22462.639848876042
241000	-22691.227624988223
241500	-22785.478842930417
242000	-23036.46582057804
242500	-22229.447988052234
243000	-22407.555242170074
243500	-22215.336671152127
244000	-22216.250781025585
244500	-22217.34863945235
245000	-22196.07593233135
245500	-22559.373984486327
246000	-22139.30374036653
246500	-22368.816471039518
247000	-22181.12362128375
247500	-22284.590910685776
248000	-22223.092295506605
248500	-22145.223904321752
249000	-22139.52844361549
249500	-22361.75454091762
250000	-22427.86424202833
250500	-22491.614058254243
251000	-22498.421347225307
251500	-22168.15000169021
252000	-22483.677010922584
252500	-22275.06916513154
253000	-22543.557981568236
253500	-22804.294490703633
254000	-22542.558380059643
254500	-22322.417423882984
255000	-22616.673682002947
255500	-22540.276506670165
256000	-23049.577717424672
256500	-22681.95481484099
257000	-22241.243611287726
257500	-22649.705935384893
258000	-22489.857720236076
258500	-22180.836170120267
259000	-22044.015264116035
259500	-22329.111949821978
260000	-22552.345867968656
260500	-22231.97236519986
261000	-22374.502196587735
261500	-22506.307178500792
262000	-22263.851862162144
262500	-22601.76359968496
263000	-22326.522861060585
263500	-22311.629242517633
264000	-22260.02987445568
264500	-22384.56581888345
265000	-22401.85741123791
265500	-22296.138082299127
266000	-22663.000683914783
266500	-22573.488381042887
267000	-22322.189502825175
267500	-22509.510237746697
268000	-22622.920237277827
268500	-22297.19068964635
269000	-22245.273355940586
269500	-21899.882126649307
270000	-22221.737528824964
270500	-22141.732904395176
271000	-22282.465676506963
271500	-22147.53487323625
272000	-22104.51785078872
272500	-22267.980687725238
273000	-22208.363630995795
273500	-22074.12939815509
274000	-22176.68100359097
274500	-22200.49931306471
275000	-22609.298138571634
275500	-22458.776954021258
276000	-22186.25885132275
276500	-22312.428726789178
277000	-22024.753942730782
277500	-22039.368608132438
278000	-22494.802754944878
278500	-22677.39893892402
279000	-22716.853543467605
279500	-22141.379847696782
280000	-22309.767321237283
280500	-22733.74448807415
281000	-22027.119121546948
281500	-22400.006094858993
282000	-22522.40001196193
282500	-22249.562594292114
283000	-22151.324657610585
283500	-22219.226055752424
284000	-22028.258171999805
284500	-22152.046470301208
285000	-22315.631288740096
285500	-22359.32562434739
286000	-22045.48962402411
286500	-22347.350228272786
287000	-22349.76812299145
287500	-22836.883440564798
288000	-22737.14399673167
288500	-22343.906636460477
289000	-22119.24505857941
289500	-22191.55942535639
290000	-22311.371986208567
290500	-22133.898905392358
291000	-22304.611952211857
291500	-22457.553931112358
292000	-22548.278356086477
292500	-22191.28951449904
293000	-22262.1456750565
293500	-22648.334934666476
294000	-22518.203277151068
294500	-22457.552562645753
295000	-22347.336854698966
295500	-22682.985408361903
296000	-22640.546695646946
296500	-22366.095011551126
297000	-22355.361931281546
297500	-22447.270555806073
298000	-22375.69912631909
298500	-22467.844455889546
299000	-22687.700334070607
299500	-22370.77881815031
300000	-22645.646919499864
300500	-22278.266311089094
301000	-22459.74571211426
301500	-22321.064535116442
302000	-22556.083705310386
302500	-22813.543859993973
303000	-22753.204503585424
303500	-22140.97892305487
304000	-22083.938967628266
304500	-22467.850761054822
305000	-22199.10871032347
305500	-22723.826327046845
306000	-22458.52263965518
306500	-22224.884023908256
307000	-22237.159626284832
307500	-22171.907572567787
308000	-22322.715485691675
308500	-22179.252345661214
309000	-22275.330413333377
309500	-22313.80298885395
310000	-22604.363656407648
310500	-22462.029663591915
311000	-22715.28424276105
311500	-22401.23095096438
312000	-22289.843541682378
312500	-22216.95583222187
313000	-22174.043802612654
313500	-22362.566516259678
314000	-22172.461910269667
314500	-22268.882041294713
315000	-22077.760564797696
315500	-22102.930344431716
316000	-22472.289375306194
316500	-22087.66686073236
317000	-22257.44887314915
317500	-22128.304438974887
318000	-22370.332078218657
318500	-22241.876439672957
319000	-22036.20596781501
319500	-22008.165900239026
320000	-22145.77931708278
320500	-22437.570111303172
321000	-22312.36799604411
321500	-22171.455441898863
322000	-22256.532384163034
322500	-22407.19347493109
323000	-22588.16863295767
323500	-22203.13377432451
324000	-22304.931123167524
324500	-22311.384421654308
325000	-22077.286371987535
325500	-22158.603615371932
326000	-22211.324467349914
326500	-22137.761526561157
327000	-21930.44622469164
327500	-22294.069068180637
328000	-22115.991339619723
328500	-22435.833706495167
329000	-22352.19133200867
329500	-22951.251296185845
330000	-22733.28649077598
330500	-23061.88180769175
331000	-22601.252852059835
331500	-22389.196651950777
332000	-22310.34041214103
332500	-22381.860181510416
333000	-22230.752133521666
333500	-22355.19137328877
334000	-22580.09839910992
334500	-22232.15336505364
335000	-22197.21890902175
335500	-22441.812403556338
336000	-22645.066574561508
336500	-22903.86410701735
337000	-22820.148288331937
337500	-22595.50192121239
338000	-22238.454988433434
338500	-22661.703870882244
339000	-22251.27349598954
339500	-22307.967534381947
340000	-22410.802905678524
340500	-23018.63516122635
341000	-23293.100746009273
341500	-22368.246046253524
342000	-22516.00492867657
342500	-22249.176698463296
343000	-22453.61646166846
343500	-22546.892523193314
344000	-22427.66285375593
344500	-23092.414312399178
345000	-22675.461728222515
345500	-22713.391240347766
346000	-22832.38641983161
346500	-22695.349386875743
347000	-22913.956013644918
347500	-22888.811146518783
348000	-22763.06183936711
348500	-22453.881346644896
349000	-22169.965266097453
349500	-22534.360975864467
350000	-22817.5318877921
350500	-22314.836040735754
351000	-22271.391178204445
351500	-22274.99969850111
352000	-22416.668640465992
352500	-22382.746534067966
353000	-22088.10164289632
353500	-22375.61877116844
354000	-22267.52618030658
354500	-22245.041983529216
355000	-22359.501668757443
355500	-22259.241680587664
356000	-22133.41709756027
356500	-22044.288095910175
357000	-22321.484742273988
357500	-22277.555717469793
358000	-22148.390410136537
358500	-22034.000879767173
359000	-22121.4083364293
359500	-22143.463162692336
360000	-22181.21342023595
360500	-22589.6067712103
361000	-22724.771108642057
361500	-22384.028927967644
362000	-22344.117262201384
362500	-22258.604524576745
363000	-22124.94831674697
363500	-22481.93903482736
364000	-22417.214314644556
364500	-22588.77451765557
365000	-22351.04633201391
365500	-22084.777962226355
366000	-22834.025678028145
366500	-22648.41383981377
367000	-22857.52383636239
367500	-22358.15080514155
368000	-22650.946637461242
368500	-22072.93657986697
369000	-22690.47927321882
369500	-22732.741147155506
370000	-22318.877366629364
370500	-22138.26130107277
371000	-22282.49334961144
371500	-22285.240638358122
372000	-22089.013252058787
372500	-22446.439184420095
373000	-21966.658653503266
373500	-22345.45288161452
374000	-22066.885426987807
374500	-22022.078696567718
375000	-22343.57507195722
375500	-22233.924699075902
376000	-22413.500817160937
376500	-22310.403380010503
377000	-22011.071375476557
377500	-22228.501102829436
378000	-22092.44201856654
378500	-21989.467905279944
379000	-22151.584055281317
379500	-22102.30553555977
380000	-22212.775397267327
380500	-22190.366196819366
381000	-23114.66882881707
381500	-22275.028841716892
382000	-22456.868227057643
382500	-22391.89520930691
383000	-22228.937516582122
383500	-22618.935341032582
384000	-22173.633341228062
384500	-22078.96816695738
385000	-22199.841050602976
385500	-22182.840976136882
386000	-22229.512940668115
386500	-22060.60099222905
387000	-22424.29843184217
387500	-22268.34099148541
388000	-22244.98031891628
388500	-22074.459781483758
389000	-22486.87159556546
389500	-22545.210595156943
390000	-22324.096896345847
390500	-22229.897768489882
391000	-22255.980729831936
391500	-22212.671265174697
392000	-22537.121281602915
392500	-22360.964270138986
393000	-22204.07249297986
393500	-22363.998277232313
394000	-22225.509532709493
394500	-22165.289875670715
395000	-22345.18217368602
395500	-22312.513780619953
396000	-22469.253696313906
396500	-22536.219256531866
397000	-22057.4211995187
397500	-22253.710543233094
398000	-22388.43801427947
398500	-22309.228832126453
399000	-22458.344000434263
399500	-23066.533340317732
400000	-22944.175309106893
400500	-22591.476857504585
401000	-22604.496362392332
401500	-22399.692527635885
402000	-22097.831852455103
402500	-22116.56611016217
403000	-22256.338376117263
403500	-22143.04471158098
404000	-22122.434905212787
404500	-22340.794327488606
405000	-22192.931781287873
405500	-22532.73301888357
406000	-22460.232607135662
406500	-22147.89705497613
407000	-22303.91126860794
407500	-22404.432955761404
408000	-22495.279780128567
408500	-22648.18201011435
409000	-22785.308876386123
409500	-22493.77691815613
410000	-22289.607376643497
410500	-22515.09062989675
411000	-22278.928673359744
411500	-22446.18553141245
412000	-22408.331000354458
412500	-22035.202955190765
413000	-22543.630804772187
413500	-22017.035119330496
414000	-21970.76125043249
414500	-22431.462021862953
415000	-22226.70441080279
415500	-22189.040571512614
416000	-22149.481170159426
416500	-22212.519586262937
417000	-22133.527698802565
417500	-22155.149305623683
418000	-22331.55901754787
418500	-22699.384939387826
419000	-22816.166889661057
419500	-22256.89063121762
420000	-22212.569264457026
420500	-22286.79071249883
421000	-22455.73456739245
421500	-22321.14932672368
422000	-22383.84056716763
422500	-22216.16428100329
423000	-22207.578127432065
423500	-22110.390567200677
424000	-22246.304751927335
424500	-22220.5205274129
425000	-22549.20506470268
425500	-22672.56248206469
426000	-22293.121764531497
426500	-22237.469337270715
427000	-22582.755130450652
427500	-22356.710298851598
428000	-22512.92967145695
428500	-22576.01940780494
429000	-22724.113800902953
429500	-22704.466653259882
430000	-22476.100708900067
430500	-22310.90052150138
431000	-22646.024330049226
431500	-22361.389378792977
432000	-22699.509678291448
432500	-22442.197083306237
433000	-22414.76810926642
433500	-22728.05360032893
434000	-22659.98552411451
434500	-22217.021584827387
435000	-22336.19480698942
435500	-22462.412804314346
436000	-22738.774106774195
436500	-22658.693895939385
437000	-22609.3782692434
437500	-22690.818864307348
438000	-22287.766225511357
438500	-22506.757258184396
439000	-22326.998860707863
439500	-22230.607309772153
440000	-22369.816932637135
440500	-22660.525233915727
441000	-22626.839513126226
441500	-22080.66497488354
442000	-22078.557821519444
442500	-22321.16611706189
443000	-22063.76221282174
443500	-22035.40732997853
444000	-22153.8940126465
444500	-22103.98192008734
445000	-22234.307135241983
445500	-22099.725251232838
446000	-22068.861141500583
446500	-22067.602174411913
447000	-22127.121731512976
447500	-21985.38164538299
448000	-22238.489496728485
448500	-22077.57023713884
449000	-22164.134845245553
449500	-22223.295216658593
450000	-22384.76539058454
450500	-22436.673641289137
451000	-22645.703359921776
451500	-22644.510496630195
452000	-22958.507005531537
452500	-23048.071348918314
453000	-22706.882044141654
453500	-22624.989330639528
454000	-22547.115572192823
454500	-22488.93572484565
455000	-22274.824253052742
455500	-22141.49063971596
456000	-22165.059832035135
456500	-22022.433257539138
457000	-22150.13133669749
457500	-22727.404307846955
458000	-22353.49166000057
458500	-22379.521901153126
459000	-22281.104740490428
459500	-22398.067524228172
460000	-22134.737301373232
460500	-22398.81866679282
461000	-22615.68980842554
461500	-22338.09707909722
462000	-22094.3387578336
462500	-22208.41224251216
463000	-22276.348255020555
463500	-22205.837274132715
464000	-22119.380205037487
464500	-22141.902458847064
465000	-22465.969430223093
465500	-22501.943952226695
466000	-22428.928556128958
466500	-22254.285076851145
467000	-22120.70997575853
467500	-22289.2185134494
468000	-22241.91122723459
468500	-22105.720615708204
469000	-22500.136088107196
469500	-22396.65535380202
470000	-22323.158982436977
470500	-22111.188754846247
471000	-22144.66877924924
471500	-22836.22265776035
472000	-22280.03558468516
472500	-22295.275946649966
473000	-22375.1973827787
473500	-22399.460465456377
474000	-22363.185362958087
474500	-22168.187623341713
475000	-22624.665526023746
475500	-22530.9026060725
476000	-22745.30806858472
476500	-22389.964264875514
477000	-22403.795807054976
477500	-22359.03227901246
478000	-22206.049696773556
478500	-22454.48380101488
479000	-22810.415197280177
479500	-22107.570165243375
480000	-22160.11866332385
480500	-22288.077699734542
481000	-22394.58081519874
481500	-22435.22661941156
482000	-23286.134844655167
482500	-22460.415274788476
483000	-22225.654722097843
483500	-22469.412356215307
484000	-22649.482373307717
484500	-22228.47647275019
485000	-22621.118835816364
485500	-22048.59966159249
486000	-22106.459289472936
486500	-22123.867669352934
487000	-22366.958972913595
487500	-22494.949337775237
488000	-22267.89659607926
488500	-22220.761911764195
489000	-22539.327555544267
489500	-22610.92300589559
490000	-22264.034887120473
490500	-22454.28500332893
491000	-22338.740450233876
491500	-22283.838167538244
492000	-22087.86850966676
492500	-22295.16535806757
493000	-22407.838065026903
493500	-22372.00945445544
494000	-22147.892690892186
494500	-22305.14908395396
495000	-22248.109082301806
495500	-22301.96379956336
496000	-22152.83761357129
496500	-22222.53461511134
497000	-22203.934415780954
497500	-22378.86348051415
498000	-22384.527178758613
498500	-22260.640202979983
499000	-22182.159042357045
499500	-22308.888558764073
500000	-22106.624348823323
