#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
398000	-3024.6284923148582	-3442.221606588162	417.5931142733039	-3442.221606588162	52.64330696434767	207.49334275692127	0.7809812365352928	0.15437368689912526	2.481095030518264	0.36453128258262185	0.15437368689912526	2.481095030518264	0.36453128258262185	0.18876565210396826	5.907314437618797E-4	1.2142196733397068E-8	0.17291420252872305	6.078551531608964E-4	481.4240768843906	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	13.093605877078318	17.237230338453465	1.0654919096262252	18.555696216238825	0.7776377316059593	5.682750724346527	3.0274447459231344	1.5561556880872494	4.488453284579223	8.089453176741934E-82	12.177238741796607	7.7615785115926625	5.7131160494256195	9.490564919208884	45.702372298454854	3.188257313037851	4.167511866809038	3.432885288499263	0.1881842965931931	14.290876002398988	3.0253002955387396E-154	6
399000	-2996.017276681602	-3448.57270476927	452.5554280876678	-3448.57270476927	46.42308497513419	196.97550833906757	0.7809812365352928	0.16660399842666704	2.481095030518264	0.35230097105508007	0.16660399842666704	2.481095030518264	0.35230097105508007	0.13743150468839518	5.017553734080534E-4	3.808988267519294E-9	0.12511146390368547	4.832261317574548E-4	493.1167646641644	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	8.799459203934282	11.584150811929339	1.4215982385537043	12.470215873935045	14.753453934150194	3.819049819771518	2.0345714376932333	1.1692598533137304	3.0164312212544426	4.620413980580989E-87	8.183621573075573	0.19442473192214196	3.8394566077683554	6.378062667600553	30.71393505644497	2.1426443121244936	2.8007449588883615	2.307044700407302	0.12646783905354345	9.604075573386156	6.535382620462687E-154	5
400000	-2978.947592523335	-3460.172604066163	481.2250115428277	-3460.172604066163	34.482441666935074	179.0056586464629	0.7809812365352928	0.16660399842666704	2.481095030518264	0.35230097105508007	0.16660399842666704	2.481095030518264	0.35230097105508007	0.1474016283305153	7.081624474984696E-4	1.3382045458617388E-8	0.17403719220936006	6.596871796214339E-4	545.4644607725681	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	17.894352189224616	9.377695926931498	2.8909253356033093	14.413909240494517	4.44148340015999	7.0048870267623125	10.11211090184636	2.377776535012761	0.40145172404277013	1.287269496921675E-94	16.64200074323617	0.3953770961009588	7.807819453715341	12.970262946154817	62.459062344566284	4.357225944095753	5.6955223639352734	3.4386892332018086	6.301290284853859	19.530599185602497	2.8977431892186244E-168	5
401000	-2912.54964743719	-3437.819480672878	525.2698332356881	-3437.819480672878	32.18640513025362	156.73155401264123	0.7809812365352928	0.16660399842666704	2.481095030518264	0.35230097105508007	0.16660399842666704	2.481095030518264	0.35230097105508007	0.16920210448539447	6.531691747230468E-4	1.2640022687659183E-8	0.18063462991440574	6.347290582474919E-4	588.6430500742979	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	15.194765786164263	0.6274442975193445	2.4547931612876117	12.239391102642271	3.7714301861794217	5.948112376724486	8.58657274275608	13.25425949927096	0.34088772014641233	1.27373175813123E-106	14.131347188914493	0.3357295256592435	6.6299124240608975	11.01353687284988	53.03633311300328	3.6998840191488513	4.836281718092588	2.919920037193049	5.350661986335673	3.6844369933006034	1.813966363341101E-173	7
402000	-2918.3698098722484	-3459.855760533089	541.4859506608403	-3459.855760533089	33.26770439302539	165.6172714797656	0.6186289930913016	0.16660399842666704	2.481095030518264	0.35230097105508007	0.16660399842666704	2.481095030518264	0.35230097105508007	0.3230980879406896	4.986278972405238E-4	2.1510751262155923E-8	0.30458642522142	5.245167472344606E-4	625.0972357672032	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	18.27964014941092	1.5571817258344813	2.953170602368328	14.724258876561521	4.537114136682513	7.15571107478244	10.329837396851643	15.945168060056423	0.4100954857299272	6.902104353091737E-124	17.000323998080873	40.1213588760455	2.3595664633833855	13.249529057649655	63.80388469250117	4.451042511374584	2.4731750266564663	3.5127285471912093	6.436965008069326	4.432459396777205	1.2065682565572461E-172	5
403000	-2913.375597944587	-3469.4360964600282	556.0604985154412	-3469.4360964600282	38.969059148953605	190.01853786239062	0.6186289930913016	0.16660399842666704	2.481095030518264	0.35230097105508007	0.16660399842666704	2.481095030518264	0.35230097105508007	0.11571022297258433	5.036238152581776E-4	3.4146203384971735E-9	0.11267487352330796	5.269343509722886E-4	624.4631279938646	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	45.27936663035401	3.8571985935083672	7.315116344395221	36.47255146067844	11.238604959366779	17.72496956218255	25.587401661135008	4.495083120475956	5.8753761304112535	1.0730196307013744E-121	42.110451674767575	99.382137909045	5.844736226258103	32.81958938891808	158.04465863764247	11.025402256964904	6.126148975455759	8.70116273959076	15.944608110708531	15.94009924160553	9.358859545487463E-177	5
404000	-2894.065540738757	-3460.142571613834	566.0770308750772	-3460.142571613834	50.63314041515104	214.92248968461698	0.6186289930913016	0.16660399842666704	2.481095030518264	0.35230097105508007	0.16660399842666704	2.481095030518264	0.35230097105508007	0.3758266757913862	5.085865441146075E-4	5.5125151058765416E-8	0.3959137993029768	5.741788325215054E-4	661.8989486967553	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	20.85077281639764	1.7762079632769512	3.3685504098958154	16.795307468615807	13.69112108774942	8.162201484304237	0.23301022180141562	2.0699484977565183	1.3338348698210276	6.208640081731535E-123	0.2614161631807827	45.764650297918614	2.691452559846112	15.113148729802257	72.77825458559943	5.077106301996336	2.821040797001901	4.006813279938598	7.342359801031421	7.3402835042030405	2.4948969488823996E-190	4
405000	-2856.7635361127514	-3461.6650707220388	604.9015346092875	-3461.6650707220388	49.84578028655041	197.77325349099613	0.6186289930913016	0.05903697451652119	2.58866205442841	0.35230097105508007	0.05903697451652119	2.58866205442841	0.35230097105508007	0.1621787824104588	5.242874237640769E-4	1.3651177789714351E-8	0.21082466299553104	5.431091401753024E-4	676.2294585375929	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	22.870950424431957	1.9483001723389788	3.6949205722647926	18.42256149737133	15.017618503164467	8.953016137365365	0.25558598130305576	2.270500469703736	1.4630666906535248	5.139749250247638E-131	0.2867441010891917	50.19866924702292	2.952220457629344	16.577422736319086	79.82955199122961	5.56901403871278	3.094364164899932	4.395023085828418	0.2023341675891489	22.634797878594405	1.1283895308203142E-188	4
406000	-2891.87291072927	-3453.612632181271	561.7397214520004	-3453.612632181271	106.71826610566868	428.03831685174544	0.7873897191362549	0.05903697451652119	2.58866205442841	0.35230097105508007	0.05903697451652119	2.58866205442841	0.35230097105508007	0.2991763647081155	2.7196032874354087E-4	5.612332681892882E-9	0.29917210312555725	2.3996129890501106E-4	658.4976240216517	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	39.73660328612486	3.385029025633312	6.4196542001587655	32.00785293790277	26.092013566919185	15.555210599587385	0.4440619456585919	3.944828472418778	2.541971347440697	1.3571847968025504E-139	0.4981968994802145	87.21651563852267	5.1292670816461206	18.37652421577828	138.69800682161008	21.494415389447415	5.3762313748045125	7.636031102947124	0.35154081485522715	39.326305512975445	9.659197122054192E-178	4
407000	-2854.691692460281	-3455.9319763522544	601.2402838919733	-3455.9319763522544	83.65913891809535	359.4989415396205	0.7873897191362549	0.05903697451652119	2.58866205442841	0.35230097105508007	0.05903697451652119	2.58866205442841	0.35230097105508007	0.08665663516753634	2.683533711505222E-4	6.447816472833638E-10	0.09723444731560428	2.646331372805441E-4	646.3088521166934	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	1	21.166999301163113	1.8031462453917415	3.419638437387964	17.050028053225454	13.89876303618946	8.285990866408065	0.23654409577354663	2.1013417004380197	1.354064043859575	2.5877003218308624E-142	5.323674229248442	46.4587250268347	2.732271602353919	9.788855691372282	73.882022384406	11.449702236784024	2.863825197487736	4.067581314283595	0.18725969426201958	5.795330829417615	4.171673644335823E-167	5
408000	-2870.429098298413	-3458.6163453403947	588.1872470419818	-3458.6163453403947	75.24480988553344	332.05641533977905	0.7873897191362549	0.05903697451652119	2.58866205442841	0.35230097105508007	0.05903697451652119	2.58866205442841	0.35230097105508007	0.19622483282586134	2.511167098748821E-4	2.103449631601455E-9	0.18892631484030792	2.3249457372358345E-4	670.8479657780808	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	32.311536170088594	2.752512262082099	5.2200961263420504	26.026957827345285	21.216535143866558	12.648608797859039	0.3876657075178819	11.644873263163747	2.066985910817362	9.496330055872134E-147	8.126616813686832	70.91948900089406	40.25980542504327	14.942739886525766	112.78129717998583	17.478030905413327	4.371644281594103	6.209184348299615	0.285852911801934	8.846603103637236	8.89707686486487E-172	5
409000	-2816.2937653278495	-3429.7814244670167	613.4876591391669	-3429.7814244670167	88.17306502877065	318.3668405920725	0.7873897191362549	0.05903697451652119	2.58866205442841	0.35230097105508007	0.05903697451652119	2.58866205442841	0.35230097105508007	0.18554732899650997	3.396325392744337E-4	4.635749300958414E-9	0.19661866671371298	3.459717457876495E-4	679.1867161217501	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	17.72413870955199	9.78499911693489	2.863426465812252	4.848233187639628	11.638097608435201	6.938255601219179	0.2126497711781405	6.387667484609775	1.1338224466075	8.459959437043399E-155	4.457766504413397	38.902107706844646	1.7222624582709132	8.196676043360387	61.86494336074746	9.58738211970728	2.398017513866199	3.405979959699942	0.15680147897137003	4.852707085538409	1.1006159564855372E-167	4
410000	-2839.419230159584	-3448.196489116687	608.777258957103	-3448.196489116687	51.2811666268719	211.67341689042163	0.7873897191362549	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.19188364110254041	4.537435937835816E-4	7.097499082810301E-9	0.18995429941365255	4.458083811274424E-4	675.5359284065523	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	19.00583763206381	3.4456437451607114	3.0704915692886483	4.584302892019471	12.479692080768	7.439986877075291	0.22802727341155057	4.305278877778496	1.215813398718102	2.3234713150524607E-159	4.780124313678157	11.898848616918963	1.8468057138401528	6.989729784358037	66.3386293629898	10.280681666382318	2.571427151087689	28.503340665118678	0.16814038180547816	5.203624528959684	1.4474301823406008E-159	5
411000	-2847.5266254367225	-3443.1927436275787	595.6661181908564	-3443.1927436275787	45.331346265564015	194.0586823214541	0.7873897191362549	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.2644679537909677	4.2438054401641354E-4	8.585082492182025E-9	0.22468397795537656	4.24892415382574E-4	671.3796023117382	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	24.705270077580664	10.432260214701298	3.9912644187928557	5.959034442854852	16.22207709594848	9.671075210161193	0.29640763452502233	5.596337267207905	1.580409080660462	1.987930593875828E-162	6.21357839943859	4.279817646234566	2.4006221048772427	9.085795924119113	86.23212439867717	3.320712832447249	3.3425415644544167	0.20227752804286972	0.21856198205355276	6.7640770093389815	7.216823430165495E-157	4
412000	-2814.797599856753	-3457.5270336349495	642.7294337781965	-3457.5270336349495	65.9137803310302	246.08932279987846	0.7873897191362549	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.18855520197202433	5.414618319265885E-4	1.2047119028060544E-8	0.18865912909429056	5.754391682331011E-4	707.8105829691608	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	19.498085235012198	8.233429475626766	3.1500167206719105	6.900961915993996	12.802913747248429	0.9351069833507313	0.23393313670032917	4.416784787101613	1.2473027359805573	1.9500525910009715E-172	4.903928630054812	3.377750941177437	1.89463763281938	7.170762464854194	68.05678732682102	2.620798786847176	2.638026628352711	0.15964304257845519	16.602867451755127	5.338397420879086	1.7832238450154973E-161	5
413000	-2778.3580854751813	-3449.473110612915	671.1150251377338	-3449.473110612915	69.45059177309238	240.04727128032076	0.7873897191362549	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.07661833228168824	4.383357566309336E-4	1.3851597275093487E-9	0.08405798522284223	4.382396631299996E-4	698.8285300945241	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	13.247118122808885	2.0412700857422714	2.1401405873758743	4.688555648429588	8.698377747440778	0.6353173922774099	1.8968540663033189	3.0007905439194658	1.4373749372841862	4.076106334101174E-165	3.331759044293654	2.2948646068516583	1.2872283723946716	4.871859788157721	46.23819672089543	1.7805866928479985	1.7922913935236857	0.10846245757116167	11.280089488777	3.6269397927287956	7.029633448682427E-164	4
414000	-2740.965512413232	-3453.404733497964	712.4392210847321	-3453.404733497964	54.083787514561074	219.98567945694182	0.7873897191362549	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05032394472453577	4.1742577662176285E-4	3.0379867970488624E-10	0.041952093633954066	4.2060996913835964E-4	727.1815624588917	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	16.70879428717799	60.69394986425481	2.699392312244399	14.3223117319052	10.971397934763583	0.8013356200358804	2.562263567630387	16.89497488300807	1.812983164940208	3.467052667955937E-170	4.202399040263359	5.125156097753267	1.6236009881974998	6.144951848518843	58.32095026685645	2.245881442700941	2.260644762086333	1.5341899061991147	14.22775075013595	4.574715068354473	2.4564704047866328E-172	5
415000	-2745.4547611854805	-3453.4655355518685	708.0107743663882	-3453.4655355518685	45.41665864632728	190.4252750942254	0.7873897191362549	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05903697451652119	2.7183188210490283	0.22264420443446173	0.05584100926887217	6.415079108839532E-4	1.5919783803188814E-9	0.061144186335420625	6.598671926581719E-4	738.5165610537833	1	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	1	0	1	15.71289681339057	23.59329881394267	4.140314540701748	13.468656236035823	10.317467597280627	0.2961648414933149	2.409544480284939	15.887980451422937	1.7049235812891828	1.5402262437812557E-178	27.741829592413104	4.819680434890179	1.5268291867859842	5.778693103734281	54.84483547117576	0.21774268288482798	2.125903118314932	1.4427472906738077	13.379731390617541	4.302047447844737	4.216008169829958E-169	7
416000	-2719.1043200043437	-3450.206217895911	731.1018978915673	-3450.206217895911	34.951930038786614	144.04302680304477	0.7873897191362549	0.05903697451652119	2.523780225350695	0.41718280013279535	0.05903697451652119	2.523780225350695	0.41718280013279535	0.044254150437375	6.771303023052575E-4	7.061221417617323E-10	0.03942641957551875	6.733563731836403E-4	736.9816999639168	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	14.47723257611498	21.73791874431089	3.8147196698274386	12.409479367971283	9.50610061125519	0.27287440006052893	2.2200575907716336	14.638547614212015	1.5708481703890411	9.455549479618178E-190	4.81247820303993	4.440660142246536	1.406759142099367	5.3242559308006205	50.53183051761164	0.570907496601834	14.813974684143489	1.3292894571702736	12.327547583895766	3.9637338802386504	1.167253620990008E-156	4
417000	-2765.807616642211	-3473.0453161602304	707.2376995180193	-3473.0453161602304	37.314667416610014	174.76268885867938	0.7873897191362549	0.05903697451652119	2.523780225350695	0.41718280013279535	0.05903697451652119	2.523780225350695	0.41718280013279535	0.11442961068761441	6.096383758237515E-4	5.05309014421469E-9	0.11919104570647031	5.987811230894379E-4	755.5187940936484	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	1	0	1	14.948320760608036	22.44526917348131	3.9388503939945583	12.813283000690872	9.815428492465914	0.2817537148773143	2.2922981170191776	15.11488497930841	1.6219634653055364	5.320334836650852E-187	4.96907592347186	0.5432266616752303	1.4525349909562788	5.497506864432463	52.17613291950346	13.3561477411237	1.8100488460041277	1.372544447635596	12.728685161814518	4.092713516894893	1.7974997411170266E-164	6
418000	-2742.2201927655856	-3459.274096688532	717.0539039229467	-3459.274096688532	57.09108276900467	234.99348348195977	0.7873897191362549	0.05903697451652119	2.523780225350695	0.41718280013279535	0.05903697451652119	2.523780225350695	0.41718280013279535	0.11343743588693543	5.840189489778269E-4	4.580783151149037E-9	0.1130889733971649	5.843328347629842E-4	771.3179398483951	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	22.40430280703605	33.64060854736785	5.903485639083771	19.204342541017887	14.711206405572925	0.002236614120480774	3.4356595607068847	22.65394657989477	2.4309727628012596	9.977839625273492E-193	7.447571098018601	0.8141793861621774	2.177036089629383	8.239574895869055	78.20074909746374	20.01797948544116	1.5070976913551604	2.057147549441072	19.077548660329875	6.134093213773991	4.839224646287758E-165	5
419000	-2723.3322297325994	-3455.36106673906	732.0288370064604	-3455.36106673906	58.2411000436058	237.98312336665967	0.7873897191362549	0.05903697451652119	2.523780225350695	0.41718280013279535	0.05903697451652119	2.523780225350695	0.41718280013279535	0.08615075796359326	4.2466170611594887E-4	2.1149050592207586E-9	0.10756821899153976	4.2898273334973386E-4	782.2566592251809	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	19.04541519390691	28.59715665685	5.018425971831955	16.325197903718294	12.505679663881736	0.002408729787763683	4.059511732960643	8.814167258800483	6.623444576453224	6.526078482185119E-191	6.1655428225714415	0.6921163575288392	1.8506514831646474	7.0042851261515695	66.47677224608856	17.016853143209904	1.2811512822716962	1.7487368177299032	16.217413157076173	5.214460503442367	1.7319052200367913E-172	5
420000	-2721.239137855777	-3452.610374225163	731.3712363693865	-3452.610374225163	63.02533287848419	290.20463891489663	0.7873897191362549	0.05903697451652119	2.523780225350695	0.41718280013279535	0.05903697451652119	2.523780225350695	0.41718280013279535	0.3162806541561092	3.768347028853189E-4	1.0886141311171896E-8	0.269350696610327	3.585010438085851E-4	819.2413170439766	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	19.821728824128332	29.762810556870644	5.2229829449682885	16.990632262575076	15.214682968697899	1.13114311396085E-4	4.2249822285237615	9.173443132410595	6.893424004644522	7.539971646997552E-201	6.4168576341491566	0.720327838170161	1.926086224625671	7.289788065206856	69.18644404175905	17.710480186991887	1.3333725225375088	1.8200173969901587	16.87845408228521	5.4270080757509325	3.952006110541426E-180	5
421000	-2688.499086484039	-3450.2095179706957	761.7104314866568	-3450.2095179706957	74.82745513419394	306.4716448991052	0.7873897191362549	0.05903697451652119	2.523780225350695	0.41718280013279535	0.05903697451652119	2.523780225350695	0.41718280013279535	0.17217617506623278	3.6327797080417816E-4	5.262209558365011E-9	0.1885020500119582	3.949030271395187E-4	824.546297460015	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	14.913005134620075	1.7376184218220458	3.92954480244588	12.783011432574485	11.446864561965688	4.947474449656468E-4	3.1786925462806694	1.7445677744500656	1.3450700759693013	2.8261869071397132E-204	4.827764101469621	0.5419432807578926	1.4491033558384263	5.48451892422167	52.0528660438997	13.324593647134199	1.0031713909211764	1.3693017913439083	12.698613457327303	4.083044421472522	1.1780159127008653E-180	6
