Sample	likelihood
99500	-3456.1487719628253
100000	-3454.609260408382
100500	-3467.0845792979326
101000	-3461.87677041175
101500	-3461.969822419727
102000	-3461.9579100018395
102500	-3438.8558126573935
103000	-3465.7665693057775
103500	-3442.3865513636433
104000	-3452.8738339088504
104500	-3451.2873950800035
105000	-3459.061887818352
105500	-3456.583790211037
106000	-3450.3561560248277
106500	-3459.1678504107354
107000	-3477.1522985437127
107500	-3453.0515781741824
108000	-3452.3820545429876
108500	-3456.7437710291415
109000	-3445.2331518913047
109500	-3436.8507094277466
110000	-3442.811180707162
110500	-3451.518923782633
111000	-3455.4206552387122
111500	-3449.5557533402293
112000	-3451.3315782632403
112500	-3450.1622991188633
113000	-3443.2283293609044
113500	-3443.088998159249
114000	-3443.6160422559783
114500	-3453.739226931238
115000	-3456.892276629733
115500	-3457.4366567501547
116000	-3445.5314140039604
116500	-3453.2155201156224
117000	-3450.542883474563
117500	-3459.583310985452
118000	-3434.3490952410607
118500	-3450.3511625324013
119000	-3443.1307402731127
119500	-3445.599807256904
120000	-3449.1462227976785
120500	-3457.420503738965
121000	-3448.9012097546556
121500	-3463.3279973587796
122000	-3450.8715537003523
122500	-3449.8438374695716
123000	-3456.4898513935427
123500	-3454.534981738444
124000	-3477.020821511118
124500	-3464.749166410753
125000	-3462.0859608212368
125500	-3451.1310898903334
126000	-3446.828842450945
126500	-3444.72903634975
127000	-3452.2560800862707
127500	-3450.7828214258
128000	-3477.1301042580785
128500	-3457.005350868228
129000	-3471.6592661324466
129500	-3453.6940001894995
130000	-3442.6310868897785
130500	-3433.204741822316
131000	-3480.0563627622514
131500	-3459.54139946906
132000	-3477.0495777733627
132500	-3456.179809785993
133000	-3446.3515469731587
133500	-3452.474950620404
134000	-3438.3261635656845
134500	-3441.272386226878
135000	-3455.1223770814195
135500	-3447.6722629239607
136000	-3450.675379090789
136500	-3448.790915770551
137000	-3453.9342332960564
137500	-3444.9010711047276
138000	-3461.6086747298004
138500	-3462.83044519022
139000	-3467.0032201421427
139500	-3442.210842579313
140000	-3449.7065766457704
140500	-3447.820114469902
141000	-3442.2697760414367
141500	-3448.0546081858556
142000	-3455.6613609386154
142500	-3448.912637278024
143000	-3463.605810759561
143500	-3459.8491470310205
144000	-3452.763817549263
144500	-3473.8545083795602
145000	-3445.4343283778558
145500	-3466.5925888351208
146000	-3454.968980674968
146500	-3461.5847088934906
147000	-3445.4868269582194
147500	-3455.2665108709507
148000	-3454.1891618468217
148500	-3456.6623253751914
149000	-3468.0770356253333
149500	-3452.8132489033183
150000	-3464.094205953545
150500	-3471.222673609079
151000	-3471.2668127367806
151500	-3453.371480992081
152000	-3456.0385697055094
152500	-3459.8705273913506
153000	-3462.787705128063
153500	-3485.9711830858264
154000	-3454.3316480222365
154500	-3446.679413258304
155000	-3450.3520525233234
155500	-3457.362622172626
156000	-3468.3308641612366
156500	-3450.329829160159
157000	-3481.4563703417803
157500	-3453.3421040592775
158000	-3452.6043143833417
158500	-3458.441649165585
159000	-3466.0306652088602
159500	-3476.40708928087
160000	-3444.8463719318293
160500	-3459.711312208357
161000	-3467.550488885952
161500	-3446.958267825112
162000	-3456.646919250209
162500	-3443.1017196162516
163000	-3449.3967487524815
163500	-3455.9588227892955
164000	-3438.9119153600022
164500	-3442.5580446348017
165000	-3455.6599121437757
165500	-3443.0873560626274
166000	-3443.4919886819607
166500	-3447.7137416516034
167000	-3451.0070400171417
167500	-3439.4711699297395
168000	-3452.0043789111414
168500	-3446.8107609151043
169000	-3449.066758330132
169500	-3468.0255910718406
170000	-3449.170902606186
170500	-3437.321647108691
171000	-3445.4759052019945
171500	-3443.7928370742384
172000	-3461.1020448736126
172500	-3474.540994083335
173000	-3454.0755460979526
173500	-3444.9579446785892
174000	-3449.8950524444
174500	-3454.69277668302
175000	-3453.0405459614785
175500	-3451.027489392529
176000	-3461.9971899996185
176500	-3444.780040810485
177000	-3438.7161543973702
177500	-3469.7369369637777
178000	-3460.3184584239552
178500	-3459.472307959794
179000	-3451.212364666015
179500	-3450.9403095118328
180000	-3449.939528933381
180500	-3454.9538587078373
181000	-3446.2865945466356
181500	-3454.2315920824094
182000	-3458.04058403838
182500	-3450.8515788995146
183000	-3456.4622553871586
183500	-3457.5781859219264
184000	-3459.6836872624735
184500	-3453.323165587823
185000	-3466.9849868821943
185500	-3457.3918618312864
186000	-3454.00753906089
186500	-3450.2362660273184
187000	-3452.5725223048303
187500	-3454.68444108317
188000	-3442.4498151980715
188500	-3462.7045261601224
189000	-3479.990343743215
189500	-3479.161898380581
190000	-3468.006015899915
190500	-3469.6936010592017
191000	-3478.3089195157313
191500	-3469.7163412453433
192000	-3449.7868006977583
192500	-3461.1292804950795
193000	-3456.927575231455
193500	-3447.7711860497684
194000	-3444.7892491960515
194500	-3436.3200736063195
195000	-3437.6322454905608
195500	-3439.7539525545294
196000	-3436.011103021176
196500	-3440.7820960332474
197000	-3445.5462487582963
197500	-3446.521300910298
198000	-3447.3054509870362
198500	-3449.4025100728863
199000	-3442.9336970350296
199500	-3447.9237349763603
200000	-3450.8327553943645
200500	-3456.1918895775593
201000	-3450.905310882353
201500	-3458.308729489713
202000	-3480.6346442072927
202500	-3466.9000012831207
203000	-3454.4548515464153
203500	-3465.395165450679
204000	-3453.3247821600794
204500	-3448.3479830925603
205000	-3464.850928124812
205500	-3450.4112605888126
206000	-3458.5435709303565
206500	-3454.8678410720627
207000	-3435.3676098862543
207500	-3450.145419177655
208000	-3443.0074969467796
208500	-3442.6087704116894
209000	-3442.1433618402866
209500	-3468.9423291561925
210000	-3441.3165426658566
210500	-3464.2858031295505
211000	-3463.420759772821
211500	-3457.909729769482
212000	-3460.435341420775
212500	-3449.6972502244394
213000	-3446.385141123722
213500	-3448.7898837879047
214000	-3452.7773829543075
214500	-3449.8267950074096
215000	-3450.2089079767393
215500	-3452.9657420299104
216000	-3465.0475325832426
216500	-3475.1196583215587
217000	-3483.7748353890593
217500	-3455.754055100655
218000	-3455.35848354963
218500	-3443.5369891407936
219000	-3448.4462462122447
219500	-3444.0219939224207
220000	-3439.9328381323153
220500	-3446.9801188064785
221000	-3472.261237071312
221500	-3448.9294513866644
222000	-3450.075936023152
222500	-3448.3625185944006
223000	-3444.521336590036
223500	-3447.985191896485
224000	-3469.021159908872
224500	-3450.8421548770293
225000	-3462.283661374471
225500	-3470.144245989812
226000	-3437.3186129983
226500	-3446.3336939251535
227000	-3450.101920693187
227500	-3450.9998218420274
228000	-3438.2111430195177
228500	-3442.4900089355287
229000	-3442.0484656907133
229500	-3447.3780736503572
230000	-3447.2291358224425
230500	-3465.13503046705
231000	-3462.717478432905
231500	-3464.425503922404
232000	-3451.9144056692644
232500	-3452.3008235545176
233000	-3462.444344262003
233500	-3478.8609035307854
234000	-3461.9109740693657
234500	-3461.5863779076526
235000	-3452.398965502947
235500	-3448.6573396469275
236000	-3470.889218476274
236500	-3455.285824916103
237000	-3462.2183774042114
237500	-3464.7906260130485
238000	-3454.785370491931
238500	-3457.4288002635885
239000	-3447.047477346534
239500	-3450.2671053140343
240000	-3459.3575571507
240500	-3497.5869207677238
241000	-3474.634650423465
241500	-3451.752781100885
242000	-3452.02405375797
242500	-3476.6920657511864
243000	-3459.717053978362
243500	-3451.1935315850496
244000	-3461.4870552351676
244500	-3461.029572305001
245000	-3465.5829911329547
245500	-3462.854526931941
246000	-3440.3869123353506
246500	-3458.680828270376
247000	-3469.896464436839
247500	-3465.9495928691445
248000	-3462.248393650565
248500	-3451.35407723226
249000	-3464.1209950176262
249500	-3454.019003835045
250000	-3453.8050109573087
250500	-3461.0981072840814
251000	-3456.339868917005
251500	-3464.7277501226995
252000	-3458.774720856436
252500	-3476.644593573165
253000	-3464.3539657643337
253500	-3445.41248184775
254000	-3453.236630865004
254500	-3456.2494582919016
255000	-3461.033019126936
255500	-3455.180406003561
256000	-3461.7643520046963
256500	-3458.798543315031
257000	-3455.1682462559233
257500	-3470.8188273096625
258000	-3457.375069328757
258500	-3446.0021761662742
259000	-3470.9292382969143
259500	-3464.1770618520763
260000	-3475.0723901378037
260500	-3457.1718499548742
261000	-3467.693821952897
261500	-3463.863896506932
262000	-3465.298693276287
262500	-3473.636799866125
263000	-3463.88980715485
263500	-3456.5789410089815
264000	-3456.847089477234
264500	-3469.070179857667
265000	-3456.721674141129
265500	-3444.8046689935845
266000	-3445.5342246244527
266500	-3467.69869379874
267000	-3463.854321686593
267500	-3457.8430761003374
268000	-3451.205028917749
268500	-3454.8517578321844
269000	-3446.050740283151
269500	-3477.0124861868926
270000	-3455.5223693410803
270500	-3454.6427228061757
271000	-3452.4902070865824
271500	-3464.0863860554555
272000	-3446.8773051754497
272500	-3450.131202625186
273000	-3453.1509645608444
273500	-3458.651838763039
274000	-3447.9772732780266
274500	-3456.8067662625963
275000	-3450.0105298253197
275500	-3446.684059897221
276000	-3458.593853953134
276500	-3459.8343128672154
277000	-3467.270679416268
277500	-3492.839544072748
278000	-3496.2282976309216
278500	-3471.798223770352
279000	-3480.513357729705
279500	-3454.3281766444493
280000	-3452.468226259921
280500	-3464.5235330479177
281000	-3454.0136184628786
281500	-3462.5033422599404
282000	-3449.915750551665
282500	-3463.122945542536
283000	-3446.416185124288
283500	-3456.412622483141
284000	-3444.8270683910505
284500	-3452.7014199486807
285000	-3470.504525198984
285500	-3452.3671538338326
286000	-3453.6708530505193
286500	-3453.536817433025
287000	-3460.255814788005
287500	-3475.809794831576
288000	-3454.601551930186
288500	-3463.4482276496115
289000	-3454.665010639679
289500	-3456.847784260737
290000	-3454.1261987255775
290500	-3458.74628007848
291000	-3454.5404436212293
291500	-3468.7803797670845
292000	-3452.5090368679107
292500	-3469.9759549113783
293000	-3445.312259134643
293500	-3448.2558140065707
294000	-3452.510176928109
294500	-3446.2828116495484
295000	-3443.570491361631
295500	-3448.889929179925
296000	-3443.018919862796
296500	-3453.139276691648
297000	-3455.659697933468
297500	-3448.0518120419983
298000	-3456.8936987665215
298500	-3449.4985853501676
299000	-3449.282580412238
299500	-3457.3950818610297
300000	-3464.2744227629073
300500	-3455.541705897984
301000	-3456.386454160331
301500	-3456.884400459629
302000	-3458.7509529106724
302500	-3449.8629787667755
303000	-3456.3470351152077
303500	-3454.8596749519293
304000	-3456.5424334712
304500	-3448.9625154436885
305000	-3442.139350693094
305500	-3441.4002888261416
306000	-3439.8312686228783
306500	-3440.379658152701
307000	-3444.3907901879074
307500	-3464.707489255191
308000	-3443.6782047440206
308500	-3462.3323266850866
309000	-3439.3472007913856
309500	-3457.8547157237135
310000	-3446.098089666526
310500	-3449.787763269975
311000	-3455.8175964225525
311500	-3456.5577947831207
312000	-3443.7755229074846
312500	-3446.9054233398915
313000	-3473.8077529768125
313500	-3461.1242008882464
314000	-3456.2417012905566
314500	-3462.4036796302153
315000	-3464.9484216087303
315500	-3446.4918080539423
316000	-3446.0072457414553
316500	-3441.921991774189
317000	-3438.506060712024
317500	-3453.844404887487
318000	-3463.7738387853256
318500	-3450.085549078639
319000	-3447.869883127819
319500	-3463.8218031389347
320000	-3459.4895139668843
320500	-3453.424749016185
321000	-3436.348860927461
321500	-3436.116937326097
322000	-3443.1098039042295
322500	-3436.3854584053374
323000	-3445.149567906465
323500	-3451.651214111409
324000	-3445.8268715973945
324500	-3457.5196751503554
325000	-3473.7163107397823
325500	-3435.2393439032894
326000	-3433.401539349332
326500	-3442.0973167569414
327000	-3444.639559785597
327500	-3444.6550742837494
328000	-3444.576026589401
328500	-3466.8313851552925
329000	-3470.857576342902
329500	-3452.9924408512948
330000	-3462.523500010479
330500	-3450.8006369349323
331000	-3470.6859264252694
331500	-3444.7337068643224
332000	-3452.9684286913503
332500	-3449.1681962730618
333000	-3456.301811462394
333500	-3441.5094840153474
334000	-3439.964505955386
334500	-3438.7313180693814
335000	-3436.4224294416213
335500	-3443.553338506067
336000	-3437.6992672628635
336500	-3442.066848347256
337000	-3438.942792032648
337500	-3463.4383166143034
338000	-3458.971500309717
338500	-3461.4077664063357
339000	-3454.4840379219304
339500	-3454.676119074461
340000	-3449.4317760153317
340500	-3466.9314198373804
341000	-3441.53696839278
341500	-3439.461802506795
342000	-3453.681848408404
342500	-3447.924566621461
343000	-3447.8077647285995
343500	-3453.540621443821
344000	-3447.8523335619952
344500	-3461.5266131111234
345000	-3455.7574913866333
345500	-3461.1215682382785
346000	-3467.720922414299
346500	-3448.8800360499026
347000	-3446.2649638168855
347500	-3443.0175256604684
348000	-3451.761539240481
348500	-3449.527475993594
349000	-3456.805248405369
349500	-3453.5032475771877
350000	-3444.9758634101445
350500	-3437.4012291573667
351000	-3439.791739111584
351500	-3466.1367435438488
352000	-3475.0695785616886
352500	-3464.903349530501
353000	-3448.7563076676197
353500	-3463.3025225457736
354000	-3466.803498513792
354500	-3468.0997954054455
355000	-3458.9651464098115
355500	-3472.1594575569484
356000	-3465.547325823227
356500	-3446.2646513587447
357000	-3457.4057787686716
357500	-3453.5878005836134
358000	-3461.5538737301504
358500	-3439.8606565867694
359000	-3451.0218505614494
359500	-3441.319540405858
360000	-3450.3125282058995
360500	-3456.881361794059
361000	-3443.610838144638
361500	-3441.759889344257
362000	-3447.315830116412
362500	-3450.035309973294
363000	-3440.1262127231375
363500	-3455.680228393895
364000	-3442.3983041467304
364500	-3446.096378084193
365000	-3446.8591949851952
365500	-3456.0386812542374
366000	-3442.2866688613612
366500	-3446.8398630040715
367000	-3456.2097737895115
367500	-3456.188294978197
368000	-3447.60869626553
368500	-3463.6208543007824
369000	-3457.812921148511
369500	-3438.1772244230146
370000	-3453.9912024295318
370500	-3455.2726211000577
371000	-3448.212829866074
371500	-3451.321177595718
372000	-3445.4730803068346
372500	-3446.493012507515
373000	-3449.851371519667
373500	-3453.038814256212
374000	-3454.193964481481
374500	-3464.753495186634
375000	-3472.5720169735728
375500	-3443.5204498130497
376000	-3444.7654948108975
376500	-3427.610664330422
377000	-3466.4312309293628
377500	-3447.421744018989
378000	-3479.5859249185096
378500	-3435.929264251179
379000	-3440.4760195936306
379500	-3464.767488239627
380000	-3451.752715544527
380500	-3454.478420023958
381000	-3438.055466316214
381500	-3431.319291464054
382000	-3445.1865033978006
382500	-3445.0579282813756
383000	-3441.7611375905863
383500	-3451.4768265796283
384000	-3464.2626957271614
384500	-3452.094639907065
385000	-3446.852068352592
385500	-3460.7502232304105
386000	-3445.278431457408
386500	-3455.092433322084
387000	-3455.2066471226285
387500	-3451.3287312198954
388000	-3450.0421137521735
388500	-3440.7831651885626
389000	-3453.3763309790165
389500	-3453.330876418659
390000	-3457.3715185910796
390500	-3465.4334842156113
391000	-3452.526013975245
391500	-3450.3374041455036
392000	-3468.942900357992
392500	-3457.022772688926
393000	-3456.6344024585974
393500	-3453.3958224278736
394000	-3452.445219235012
394500	-3459.7670514035262
395000	-3466.6454325329682
395500	-3470.1038645487274
396000	-3461.4788120437915
396500	-3467.7062033224406
397000	-3458.9430124718447
397500	-3445.5284050290443
398000	-3442.221606588162
398500	-3441.8579050520934
399000	-3448.57270476927
399500	-3453.8317999960314
400000	-3460.172604066163
400500	-3447.7008650611283
401000	-3437.819480672878
401500	-3473.745360536113
402000	-3459.855760533089
402500	-3466.5965644287435
403000	-3469.4360964600282
403500	-3463.1243739619995
404000	-3460.142571613834
404500	-3449.3375020656963
405000	-3461.6650707220388
405500	-3443.7521930299185
406000	-3453.612632181271
406500	-3458.528828871379
407000	-3455.9319763522544
407500	-3459.6916896647767
408000	-3458.6163453403947
408500	-3439.6537669867876
409000	-3429.7814244670167
409500	-3446.531970302789
410000	-3448.196489116687
410500	-3456.4043628442596
411000	-3443.1927436275787
411500	-3454.5328284683173
412000	-3457.5270336349495
412500	-3457.350720825076
413000	-3449.473110612915
413500	-3453.266981557479
414000	-3453.404733497964
414500	-3447.8116518019715
415000	-3453.4655355518685
415500	-3447.3343287550365
416000	-3450.206217895911
416500	-3464.7099718929703
417000	-3473.0453161602304
417500	-3464.063520222419
418000	-3459.274096688532
418500	-3464.5938417227508
419000	-3455.36106673906
419500	-3450.6909392410885
420000	-3452.610374225163
420500	-3455.9204242097494
421000	-3450.2095179706957
421500	-3467.1853626153957
422000	-3466.2657433959826
422500	-3472.7496955246506
423000	-3452.0422989145522
423500	-3451.8771971490332
424000	-3443.683852385923
424500	-3442.5676427694443
425000	-3453.106852509221
425500	-3448.6850437100506
426000	-3448.9935273613823
426500	-3448.372473337685
427000	-3463.185937409637
427500	-3455.719969097926
428000	-3447.742629386222
428500	-3443.5956717949975
429000	-3450.2228673134855
429500	-3447.76308539737
430000	-3449.758864258405
430500	-3443.401380861273
431000	-3443.2063998624367
431500	-3451.0186354270822
432000	-3452.4768691172953
432500	-3440.4773338729024
433000	-3450.80373373393
433500	-3439.7971830571396
434000	-3456.5377596861085
434500	-3433.315815567906
435000	-3443.388144823744
435500	-3435.72132592418
436000	-3437.208536026544
436500	-3459.9009469046027
437000	-3437.8216867418732
437500	-3450.8540451382614
438000	-3444.045442121969
438500	-3438.632252413079
439000	-3447.1276863667226
439500	-3447.596322794348
440000	-3442.8983182841926
440500	-3462.199289971761
441000	-3439.6333777589507
441500	-3469.4015658646053
442000	-3459.9724922214727
442500	-3444.2309547787077
443000	-3456.444829838655
443500	-3443.43008819092
444000	-3461.6770979864827
444500	-3457.796165587147
445000	-3453.8116232085194
445500	-3439.201002994204
446000	-3455.525698577153
446500	-3443.7027891418024
447000	-3451.0107594334063
447500	-3440.8683420658385
448000	-3435.3932140840325
448500	-3443.4626325688364
449000	-3433.9206504848567
449500	-3448.462506398692
450000	-3440.62885045881
450500	-3457.168429006993
451000	-3450.8871373678476
451500	-3438.0452470114415
452000	-3444.09517011668
452500	-3453.5829966877404
453000	-3468.6612897887576
453500	-3449.835165833093
454000	-3464.207702074835
454500	-3453.9386236043947
455000	-3473.764581520025
455500	-3463.3191714970712
456000	-3475.835105611419
456500	-3485.8595881215606
457000	-3468.6032008767615
457500	-3460.0389769348617
458000	-3437.879227657059
458500	-3445.131100504927
459000	-3453.43071874724
459500	-3465.74682323393
460000	-3460.6440099902975
460500	-3456.0558006754845
461000	-3477.81103507584
461500	-3465.3599371102796
462000	-3502.4818736775087
462500	-3470.5793289463645
463000	-3465.136088994534
463500	-3453.376306838506
464000	-3451.7055012538376
464500	-3452.843412315664
465000	-3455.0774439185657
465500	-3460.462667652509
466000	-3452.5214491834413
466500	-3469.0131621877476
467000	-3435.394221204244
467500	-3444.5515093661193
468000	-3439.9183937462717
468500	-3463.7404184139305
469000	-3440.593782361249
469500	-3438.8253991038464
470000	-3435.7942703586455
470500	-3430.274161805791
471000	-3466.1020027020227
471500	-3443.388525777201
472000	-3442.880275378394
472500	-3447.341535503187
473000	-3446.7746872500056
473500	-3448.4328139315367
474000	-3452.765162028438
474500	-3468.4541092216014
475000	-3454.364579180124
475500	-3458.986795868238
476000	-3458.939114380151
476500	-3457.403590946442
477000	-3441.568475492788
477500	-3456.3398379030227
478000	-3458.2562691115913
478500	-3434.8413178615137
479000	-3443.3268151532097
479500	-3448.33696518288
480000	-3461.191093532516
480500	-3445.568328291308
481000	-3464.336974985902
481500	-3441.633782075782
482000	-3445.2081453431874
482500	-3446.3157556164206
483000	-3464.6898350126135
483500	-3462.522973456844
484000	-3458.3866620720155
484500	-3443.9550361393817
485000	-3449.4553908603357
485500	-3476.7902872887903
486000	-3458.0070560150266
486500	-3465.2615630413193
487000	-3453.969444046793
487500	-3449.682085291722
488000	-3467.157011155664
488500	-3473.0005046077226
489000	-3474.786806984424
489500	-3488.3743389313713
490000	-3466.9416412932123
490500	-3492.5516923875166
491000	-3461.041488927831
491500	-3462.4288483848914
492000	-3477.4107289622093
492500	-3460.545929760377
493000	-3458.3068393537787
493500	-3463.5799663180396
494000	-3472.9217260557334
494500	-3450.8618921212355
495000	-3461.466434913382
495500	-3454.3893999372303
496000	-3451.635490929809
496500	-3454.048919817821
497000	-3463.524005895992
497500	-3465.4561134868677
498000	-3466.66357984815
498500	-3444.5409774911204
499000	-3450.0583666918524
499500	-3467.767937175543
500000	-3457.015105890039
500500	-3467.6542840660973
501000	-3463.397589123364
501500	-3465.434911528276
502000	-3486.3337041543173
502500	-3469.2663224174526
503000	-3472.1689752593134
503500	-3486.912610412811
504000	-3486.0861926413677
504500	-3464.4045683152485
505000	-3479.526573363211
505500	-3470.0374729751647
506000	-3487.268085400769
506500	-3460.6459721197953
507000	-3463.1756590488408
507500	-3473.961390928225
508000	-3469.6352480244445
508500	-3463.004114693505
509000	-3470.3033334418797
509500	-3470.3033334418797
510000	-3470.3033334418797
510500	-3470.3033334418797
511000	-3470.3033334418797
511500	-3470.3033334418797
512000	-3466.633927223348
512500	-3464.613223506114
513000	-3457.060211442623
513500	-3462.298429018733
514000	-3465.373999683483
514500	-3463.0920017954854
515000	-3467.892577744603
515500	-3472.436998263097
516000	-3471.8625278543477
516500	-3482.316511545269
517000	-3495.248456188608
517500	-3476.2898156962574
518000	-3470.8752650328324
518500	-3468.623412758808
519000	-3482.53935306404
519500	-3472.183987111016
520000	-3483.4944467276805
520500	-3463.2738106706597
521000	-3488.46446785003
521500	-3494.454866622565
522000	-3468.5273034435645
522500	-3471.3947327493647
523000	-3492.2439609224875
523500	-3454.556328412722
524000	-3455.194195286268
524500	-3485.5872498668514
525000	-3452.8199647039455
525500	-3468.323705960871
526000	-3459.13470288373
526500	-3478.1752373690515
527000	-3461.1308417830223
527500	-3470.1891575795044
528000	-3478.0570757935443
528500	-3458.801493749994
529000	-3459.237090676718
529500	-3454.6046986196984
530000	-3455.5958100449343
530500	-3452.35301178202
531000	-3463.295739495545
531500	-3451.7922930403033
532000	-3454.417856689329
532500	-3469.2833767898564
533000	-3436.771108486447
533500	-3446.23331744136
534000	-3440.276974415645
534500	-3446.5762479997315
535000	-3433.2457608146124
535500	-3445.028285064538
536000	-3473.3213964827173
536500	-3464.9412395626746
537000	-3433.0793129072567
537500	-3445.951138419745
538000	-3450.9779475917367
538500	-3433.041053701304
539000	-3446.3339517559275
539500	-3446.156779322362
540000	-3434.1220903783715
540500	-3432.286384231988
541000	-3436.09811174306
541500	-3424.392996736559
542000	-3425.2006707210035
542500	-3447.8431104921106
543000	-3436.430773553605
543500	-3445.0849152719397
544000	-3424.166083386244
544500	-3427.815610361724
545000	-3436.8055458605727
545500	-3433.4019189295927
546000	-3439.1862297034404
546500	-3428.09229675084
547000	-3439.7473064434207
547500	-3438.3563206002523
548000	-3448.8700362922127
548500	-3450.596192381616
549000	-3440.4190194024645
549500	-3444.4677710786223
550000	-3426.52800431754
550500	-3434.531985501773
551000	-3432.7851497508896
551500	-3428.093059892192
552000	-3440.096748959683
552500	-3446.6063966624397
553000	-3451.0132736532405
553500	-3450.5806886173796
554000	-3446.4111771131247
554500	-3448.262936698026
555000	-3435.4316705451365
