Sample	likelihood
94000	-6335.79134386333
94500	-6334.691982331176
95000	-6332.385742924766
95500	-6338.182747485725
96000	-6340.798527873714
96500	-6334.224684462887
97000	-6341.314211718556
97500	-6340.747310775578
98000	-6345.734788046452
98500	-6337.820085920031
99000	-6340.60284132494
99500	-6336.365271404921
100000	-6335.15747281415
100500	-6330.659606043576
101000	-6328.90425526181
101500	-6337.582898675802
102000	-6334.820940758104
102500	-6334.377181976126
103000	-6332.920878084896
103500	-6329.864734110175
104000	-6328.903536481593
104500	-6330.5580931429095
105000	-6332.291992955431
105500	-6333.831950433593
106000	-6332.041403502949
106500	-6335.171777598509
107000	-6332.226407488227
107500	-6339.425747269706
108000	-6329.915971455943
108500	-6332.78707884682
109000	-6326.901100262538
109500	-6331.692319173446
110000	-6335.890893416799
110500	-6330.863908184154
111000	-6331.206119118491
111500	-6336.695455598193
112000	-6337.030679742051
112500	-6339.209830515571
113000	-6353.905725954515
113500	-6346.580179262969
114000	-6345.290658119998
114500	-6348.137017426526
115000	-6340.322392455733
115500	-6340.364948958994
116000	-6339.834218503651
116500	-6340.251955702607
117000	-6338.13470067088
117500	-6345.400515717437
118000	-6330.412509138509
118500	-6341.387477522252
119000	-6351.771146313441
119500	-6330.096601008922
120000	-6334.9304495285205
120500	-6339.365558720887
121000	-6334.734106300602
121500	-6331.156543001176
122000	-6335.694590778944
122500	-6335.110962600792
123000	-6338.342166404423
123500	-6340.16277852703
124000	-6346.35721383862
124500	-6337.633381007966
125000	-6338.022910282342
125500	-6344.218507121165
126000	-6343.625486203886
126500	-6345.350318579125
127000	-6339.5469420100335
127500	-6348.65194227712
128000	-6331.682789894963
128500	-6334.162851058242
129000	-6336.980813881305
129500	-6340.562248140896
130000	-6335.5759385540805
130500	-6330.129848290781
131000	-6335.082543338639
131500	-6336.427557225231
132000	-6338.624573520248
132500	-6340.825936485177
133000	-6335.956394034439
133500	-6346.240648056423
134000	-6340.263355894518
134500	-6339.09422871834
135000	-6343.611265926745
135500	-6336.071967491474
136000	-6335.377919038626
136500	-6334.708979879284
137000	-6333.913015171143
137500	-6333.0540217687385
138000	-6336.142710985748
138500	-6350.214257622348
139000	-6337.988201371287
139500	-6337.050352001586
140000	-6333.3396608692265
140500	-6333.0294285897
141000	-6336.1379741796745
141500	-6334.457882660874
142000	-6335.3942439450475
142500	-6334.77676326756
143000	-6336.01633878742
143500	-6331.682708291024
144000	-6332.1328252460935
144500	-6341.750581967481
145000	-6331.615669119967
145500	-6332.455678146294
146000	-6334.484399518918
146500	-6339.091512406135
147000	-6345.052821227753
147500	-6334.391062779716
148000	-6337.6930930551525
148500	-6335.348268238293
149000	-6326.4614864160385
149500	-6331.287723599143
150000	-6330.571195196243
150500	-6333.592920371182
151000	-6330.160225495958
151500	-6337.235186939015
152000	-6338.354881364797
152500	-6328.742723243143
153000	-6336.036120504838
153500	-6331.137231435657
154000	-6330.477498058272
154500	-6337.062513143165
155000	-6333.226768333131
155500	-6332.62313830092
156000	-6337.747753078079
156500	-6336.701441321674
157000	-6337.557991327187
157500	-6334.017537485692
158000	-6340.092565313597
158500	-6330.108580750445
159000	-6329.539051825666
159500	-6337.4393633152
160000	-6341.8151710013135
160500	-6332.912997635273
161000	-6336.253526158643
161500	-6337.818471133801
162000	-6334.66451805631
162500	-6340.264853677899
163000	-6338.197709054576
163500	-6335.718936849253
164000	-6336.279547161059
164500	-6344.548750409433
165000	-6338.717074679382
165500	-6332.452183520152
166000	-6334.524930668753
166500	-6335.341645639007
167000	-6336.006022413344
167500	-6337.835309108611
168000	-6334.973000215824
168500	-6329.815621272203
169000	-6335.232199765865
169500	-6332.445196484115
170000	-6337.925519988146
170500	-6334.650151388396
171000	-6343.643013229838
171500	-6332.231182390366
172000	-6336.291736111359
172500	-6334.826763671937
173000	-6338.583557880523
173500	-6335.328067434573
174000	-6339.473152766187
174500	-6331.8684366500065
175000	-6338.838348739655
175500	-6344.024802657741
176000	-6336.760711974685
176500	-6338.204616669335
177000	-6336.670094059934
177500	-6337.100672721281
178000	-6331.457851729411
178500	-6333.280049896101
179000	-6330.187988887759
179500	-6337.106651218601
180000	-6329.933676511578
180500	-6332.277867240177
181000	-6329.653153646126
181500	-6338.020012242498
182000	-6332.732852412871
182500	-6329.683288033027
183000	-6333.691704014782
183500	-6331.981752292753
184000	-6336.299365198608
184500	-6335.518290997054
185000	-6326.528742037076
185500	-6337.975449454247
186000	-6332.86024351337
186500	-6335.941358619048
187000	-6330.944704243167
187500	-6342.766354175791
188000	-6339.646957006849
188500	-6333.911190879168
189000	-6330.562375151323
189500	-6337.489341322443
190000	-6339.283620415004
190500	-6343.544661662342
191000	-6346.09735427946
191500	-6335.233147860707
192000	-6334.084955637069
192500	-6335.3375242336
193000	-6330.989200271915
193500	-6339.736653095426
194000	-6336.194827306007
194500	-6341.466017693528
195000	-6335.639581671067
195500	-6340.043323491412
196000	-6344.302520053708
196500	-6344.293962659258
197000	-6338.775387735659
197500	-6336.447573468309
198000	-6338.588744854896
198500	-6343.118985673009
199000	-6343.516255940789
199500	-6332.940590949265
200000	-6337.505278770281
200500	-6331.4612325760545
201000	-6335.480130833838
201500	-6340.887929304428
202000	-6338.500391521372
202500	-6335.674736318004
203000	-6333.910088952508
203500	-6344.216333031226
204000	-6331.77566397922
204500	-6336.800384906051
205000	-6337.716461705648
205500	-6331.801762250405
206000	-6337.263761233005
206500	-6331.541578460566
207000	-6338.6068020573975
207500	-6332.90166066639
208000	-6332.651461019999
208500	-6328.259092771173
209000	-6325.856619045485
209500	-6333.112911770566
210000	-6335.678163783408
210500	-6336.468611044932
211000	-6331.146422370526
211500	-6346.747204631307
212000	-6343.8161207811845
212500	-6332.6201975572885
213000	-6334.99309444818
213500	-6331.577462385657
214000	-6328.448891345904
214500	-6331.539404206148
215000	-6331.355198752506
215500	-6332.201627941344
216000	-6331.444049370552
216500	-6339.74741486977
217000	-6338.15573444641
217500	-6337.700627936816
218000	-6340.45056491122
218500	-6341.340479083175
219000	-6335.398597296368
219500	-6341.0244935198025
220000	-6333.236965557151
220500	-6332.636913221998
221000	-6334.294745549364
221500	-6337.085724889095
222000	-6345.000970300708
222500	-6341.450062653583
223000	-6336.529157002583
223500	-6340.187772180006
224000	-6341.327819596294
224500	-6337.918356338101
225000	-6344.871162178114
225500	-6340.335634060854
226000	-6339.225775095966
226500	-6334.086742333586
227000	-6339.219847609452
227500	-6336.303166641162
228000	-6337.573679782684
228500	-6334.176221045952
229000	-6338.511363143484
229500	-6336.328764233293
230000	-6327.8000956657415
230500	-6329.259845821056
231000	-6330.7899114987995
231500	-6331.0092637112875
232000	-6332.342336772071
232500	-6340.870860717107
233000	-6334.450034440381
233500	-6333.017865307412
234000	-6344.291469087698
234500	-6343.099814063729
235000	-6346.354705472763
235500	-6337.414860320175
236000	-6338.9964019762765
236500	-6331.623796524484
237000	-6339.961542675578
237500	-6342.144662807987
238000	-6336.813585055062
238500	-6342.853771650551
239000	-6335.308108973527
239500	-6333.402727320168
240000	-6336.002175907448
240500	-6326.541802252338
241000	-6336.369930139207
241500	-6332.008629023253
242000	-6333.417641825008
242500	-6337.266396778406
243000	-6332.88550232351
243500	-6336.701854664731
244000	-6332.557613835262
244500	-6338.114572273821
245000	-6341.195409689762
245500	-6335.926175597855
246000	-6331.940484211906
246500	-6335.686668916485
247000	-6332.720563104236
247500	-6332.763017251092
248000	-6329.617034793833
248500	-6345.190306083631
249000	-6335.319007219535
249500	-6338.564865531121
250000	-6341.032169959546
250500	-6336.9361967499235
251000	-6335.740370970773
251500	-6340.532921539067
252000	-6341.5979172333855
252500	-6336.6455622459225
253000	-6335.246022178276
253500	-6341.407123992238
254000	-6333.291479565738
254500	-6340.222459680064
255000	-6341.109517397934
255500	-6332.5543626224235
256000	-6331.942947681051
256500	-6331.17759319667
257000	-6334.462840723094
257500	-6330.781137254277
258000	-6329.275731653863
258500	-6330.461376376786
259000	-6330.8540055720005
259500	-6329.938494368397
260000	-6331.324561452901
260500	-6337.761257868505
261000	-6340.239477153615
261500	-6337.482728550203
262000	-6333.849419731477
262500	-6334.581575314458
263000	-6334.425328437598
263500	-6344.319764923665
264000	-6341.0538996086925
264500	-6340.213799496888
265000	-6343.860239568005
265500	-6337.010242442267
266000	-6346.4498457811205
266500	-6338.131809934478
267000	-6337.66789360445
267500	-6334.086859367187
268000	-6341.057664552463
268500	-6337.674288888449
269000	-6336.278240938234
269500	-6326.514753157246
270000	-6335.489130676105
270500	-6338.674662785838
271000	-6329.5655793389205
271500	-6330.202807665027
272000	-6336.713484968166
272500	-6330.112519517393
273000	-6332.7488961154795
273500	-6329.751785522188
274000	-6334.751344312427
274500	-6342.164648934196
275000	-6338.5052956510945
275500	-6341.174033799497
276000	-6335.180502662111
276500	-6335.664381409594
277000	-6341.648554463945
277500	-6336.269199086996
278000	-6327.087027183592
278500	-6327.248971402213
279000	-6329.656470568893
279500	-6329.715361794407
280000	-6327.341177742438
280500	-6335.909128958963
281000	-6341.123880966189
281500	-6329.850614459131
282000	-6335.971594369355
282500	-6334.748492371227
283000	-6340.600730355926
283500	-6335.35854725105
284000	-6336.892309722512
284500	-6329.638653776428
285000	-6342.029755979973
285500	-6332.716434118714
286000	-6343.235004694098
286500	-6334.4449841144915
287000	-6337.113309172861
287500	-6344.9007578904475
288000	-6332.869789796652
288500	-6332.468298308322
289000	-6334.334728782947
289500	-6333.96770028927
290000	-6336.810114810134
290500	-6331.4577576366155
291000	-6337.554454127212
291500	-6346.171065079166
292000	-6333.957839340846
292500	-6334.767583686637
293000	-6336.66519732492
293500	-6339.53471738153
294000	-6343.875902737497
294500	-6338.9952615696775
295000	-6331.327054981676
295500	-6336.968281151433
296000	-6335.49118512377
296500	-6339.31925224536
297000	-6331.184884032809
297500	-6335.649498437259
298000	-6334.9782963208145
298500	-6335.9517966922285
299000	-6340.7079592208665
299500	-6334.642042207714
300000	-6350.233418333082
300500	-6339.799664516996
301000	-6343.355074046592
301500	-6349.233671468843
302000	-6355.458644860171
302500	-6335.792576543452
303000	-6339.548748084238
303500	-6343.011721080863
304000	-6340.739383880035
304500	-6338.226781904705
305000	-6335.456592020398
305500	-6338.339970361183
306000	-6342.395815767776
306500	-6337.822227158535
307000	-6336.741653138304
307500	-6332.181843331081
308000	-6331.844059373595
308500	-6333.986344700128
309000	-6329.981305067806
309500	-6344.821075991971
310000	-6336.934064096983
310500	-6339.535017479481
311000	-6336.286246642318
311500	-6337.359229964237
312000	-6340.782174800578
312500	-6332.973493153982
313000	-6335.580891017245
313500	-6335.709096650106
314000	-6333.775401596146
314500	-6335.506527891157
315000	-6340.338962797515
315500	-6336.177525010496
316000	-6334.961153499038
316500	-6330.667524731072
317000	-6335.682255418264
317500	-6339.459037605775
318000	-6339.185589943679
318500	-6336.8990872529885
319000	-6329.4713697752695
319500	-6334.2932174051475
320000	-6329.817868486805
320500	-6335.08288236803
321000	-6336.302943549309
321500	-6332.2331236352065
322000	-6333.408083971591
322500	-6331.005580188847
323000	-6331.800288110109
323500	-6337.996677578705
324000	-6329.707203714013
324500	-6337.699440548469
325000	-6339.409153114523
325500	-6338.9399070065465
326000	-6337.81201092047
326500	-6335.689849291007
327000	-6333.90459275064
327500	-6334.300607203074
328000	-6347.986138873262
328500	-6342.988946513203
329000	-6345.377842410557
329500	-6332.9079128557505
330000	-6340.880748470295
330500	-6352.310489487272
331000	-6341.9996006067595
331500	-6332.582937649426
332000	-6335.403970519724
332500	-6328.604092866382
333000	-6336.783672705302
333500	-6342.061415747074
334000	-6333.2685294427665
334500	-6336.430203545573
335000	-6341.105830314527
335500	-6333.62069279406
336000	-6333.160730166273
336500	-6339.5134487134355
337000	-6338.46200323998
337500	-6334.749307615187
338000	-6338.0867204839
338500	-6339.688880723423
339000	-6336.214618110536
339500	-6342.08179512498
340000	-6331.830091663886
340500	-6338.762879981735
341000	-6334.222800481115
341500	-6336.81390855922
342000	-6330.583580631232
342500	-6328.016765832188
343000	-6341.47599875943
343500	-6333.076302237764
344000	-6336.20083921079
344500	-6338.4090281411245
345000	-6331.961307288324
345500	-6337.337232970704
346000	-6341.353797469654
346500	-6337.874079856345
347000	-6336.681795225152
347500	-6339.524498395529
348000	-6342.785942105701
348500	-6339.592272409574
349000	-6341.35782701741
349500	-6338.46678809787
350000	-6339.85503728622
350500	-6343.362954033456
351000	-6345.8399296204925
351500	-6347.384722519751
352000	-6337.418426364448
352500	-6342.559841521173
353000	-6338.047607511036
353500	-6337.497005132875
354000	-6337.366143784304
354500	-6335.118628916954
355000	-6327.355316138275
355500	-6338.112299291042
356000	-6333.156332741359
356500	-6330.430906599899
357000	-6330.344589585315
357500	-6337.321596317211
358000	-6340.3374923374595
358500	-6336.969829312054
359000	-6334.145195841706
359500	-6342.431759913587
360000	-6333.717943834107
360500	-6334.56176730509
361000	-6335.846088282312
361500	-6338.529235028562
362000	-6338.172933657241
362500	-6340.178797384595
363000	-6340.58161111836
363500	-6338.771083631931
364000	-6338.322367929814
364500	-6334.601751527874
365000	-6337.726615848668
365500	-6331.418756524696
366000	-6347.410211406145
366500	-6336.482980499908
367000	-6336.028109165956
367500	-6328.938291544102
368000	-6334.058259464831
368500	-6328.987206940215
369000	-6332.908135981341
369500	-6334.07764059772
370000	-6329.679819793213
370500	-6334.07562846198
371000	-6330.586525184637
371500	-6329.3457141643385
372000	-6338.040176165354
372500	-6337.176139422505
373000	-6331.671696230115
373500	-6331.2315138881695
374000	-6327.984827117818
374500	-6334.7063277064835
375000	-6334.126921843288
375500	-6338.896381858105
376000	-6336.899373635174
376500	-6335.995357846146
377000	-6332.2543882277305
377500	-6343.845412743559
378000	-6341.371282013148
378500	-6340.829792938224
379000	-6341.122147430907
379500	-6331.2460171651455
380000	-6338.765304843594
380500	-6331.2237584952445
381000	-6335.5781825445565
381500	-6334.050111191809
382000	-6343.742153171641
382500	-6335.945762906964
383000	-6344.6391092012445
383500	-6339.546734826844
384000	-6343.18103292702
384500	-6341.06211822795
385000	-6337.963212823246
385500	-6343.481304391066
386000	-6347.759619474503
386500	-6346.242685775306
387000	-6345.119579950408
387500	-6344.971098260415
388000	-6348.5514883261785
388500	-6342.0041055291
389000	-6340.243692369332
389500	-6337.018253774021
390000	-6335.191250898617
390500	-6335.6597715800945
391000	-6335.4438694417695
391500	-6336.104485523136
392000	-6332.619496055034
392500	-6348.351622153706
393000	-6340.19976561423
393500	-6332.643652111431
394000	-6336.038176354979
394500	-6333.007605707399
395000	-6327.450896888492
395500	-6331.319488870758
396000	-6328.714809019655
396500	-6332.981222611468
397000	-6330.029829317524
397500	-6332.1285602882945
398000	-6340.189461020392
398500	-6335.29535274832
399000	-6335.832434569369
399500	-6333.4118857096255
400000	-6335.290659558764
400500	-6347.810030581816
401000	-6332.727785664393
401500	-6336.205309488676
402000	-6324.268923734129
402500	-6331.938069334808
403000	-6334.215096610221
403500	-6343.0776088165385
404000	-6342.8950136146295
404500	-6335.778898125227
405000	-6339.59840503592
405500	-6331.3821285827025
406000	-6332.410330330298
406500	-6334.3845755220755
407000	-6337.407373240401
407500	-6338.988982377985
408000	-6344.704255526173
408500	-6340.168275866289
409000	-6335.7964778254445
409500	-6339.369597130649
410000	-6335.747116280526
410500	-6332.097531190338
411000	-6338.000173934662
411500	-6337.520583554621
412000	-6337.624848903867
412500	-6342.66543906399
413000	-6340.211520560394
413500	-6333.741056591947
414000	-6335.965665295862
414500	-6339.639912486442
415000	-6340.8128800274835
415500	-6335.963071057098
416000	-6342.10759449682
416500	-6336.742816346282
417000	-6334.088422039725
417500	-6336.26868860437
418000	-6337.27742624191
418500	-6330.2597541394
419000	-6338.950265576403
419500	-6346.572587124099
420000	-6338.109341709449
420500	-6342.6923528105945
421000	-6333.956245379515
421500	-6338.233129663329
422000	-6335.378972981546
422500	-6334.197591526083
423000	-6335.778919400825
423500	-6341.456315159812
424000	-6330.044439460432
424500	-6333.668530883775
425000	-6340.871239728318
425500	-6333.639717177963
426000	-6330.194010266473
426500	-6326.183723226263
427000	-6333.8055521779725
427500	-6330.204829939385
428000	-6337.698786955042
428500	-6336.227491665714
429000	-6344.84825968244
429500	-6334.237166052532
430000	-6331.67843897607
430500	-6331.553322507092
431000	-6339.043695597151
431500	-6343.122120885844
432000	-6336.522020346465
432500	-6340.290664085566
433000	-6339.559212393667
433500	-6341.063328841005
434000	-6340.735732183982
434500	-6338.826594800477
435000	-6342.393474486272
435500	-6348.78165253568
436000	-6342.444681023434
436500	-6347.482853667011
437000	-6341.280199511693
437500	-6334.990371540038
438000	-6334.583333460078
438500	-6337.60302014091
439000	-6331.166417054067
439500	-6339.174870545731
440000	-6335.521122800806
440500	-6328.361512403605
441000	-6336.050633393807
441500	-6338.2477314085145
442000	-6336.149875776871
442500	-6343.78499726968
443000	-6347.666756609917
443500	-6341.610976135229
444000	-6333.684650685036
444500	-6334.045482187443
445000	-6332.789132665812
445500	-6345.888979540858
446000	-6336.864308390144
446500	-6337.447580188212
447000	-6338.911996019423
447500	-6338.472797709245
448000	-6345.267194945287
448500	-6338.824360298422
449000	-6342.618472536325
449500	-6334.073392395524
450000	-6336.377669305103
450500	-6333.635830440053
451000	-6332.399568878471
451500	-6332.682612157725
452000	-6338.11095259789
452500	-6341.237241510853
453000	-6343.371088581896
453500	-6344.362709669132
454000	-6338.735318678204
454500	-6347.35057685592
455000	-6344.56848162317
455500	-6335.705980228809
456000	-6336.415941047467
456500	-6333.789948474362
457000	-6337.795689540467
457500	-6334.386348024342
458000	-6333.749665556109
458500	-6343.22919575911
459000	-6345.996713480081
459500	-6340.395613470823
460000	-6340.529431311717
460500	-6336.60912717787
461000	-6341.022604633243
461500	-6338.869892592717
462000	-6331.602847699191
462500	-6335.453855907587
463000	-6330.622110391317
463500	-6329.5533872318
464000	-6336.237551650789
464500	-6332.411571671146
465000	-6335.242641739481
465500	-6337.989710246231
466000	-6332.425739078676
466500	-6330.851190806439
467000	-6332.670058104234
467500	-6328.262528083916
468000	-6327.96275879812
468500	-6333.007835121129
469000	-6331.382145906821
469500	-6339.597681488302
470000	-6342.254613752232
470500	-6340.3787126076
471000	-6339.720591305637
471500	-6337.046810124777
472000	-6329.373765881015
472500	-6331.679132003237
473000	-6331.105218060597
473500	-6334.05352133259
474000	-6340.969970202305
474500	-6341.349722769968
475000	-6340.916845155383
475500	-6343.703506462033
476000	-6339.403291060845
476500	-6337.007033603695
477000	-6335.295380697542
477500	-6335.66578443002
478000	-6337.931533204104
478500	-6332.974293088927
479000	-6334.092931146035
479500	-6336.462811009842
480000	-6330.137899195327
480500	-6334.648097408735
481000	-6336.769610662138
481500	-6331.525459139013
482000	-6335.164479631299
482500	-6332.957065002426
483000	-6345.65893996501
483500	-6341.018238244675
484000	-6339.612563925762
484500	-6335.8996744132855
485000	-6329.465517292741
485500	-6327.6689724490225
486000	-6333.25004020019
486500	-6337.809141273228
487000	-6335.8304352285195
487500	-6332.1257260284865
488000	-6329.782409843454
488500	-6334.195341593428
489000	-6339.653643498708
489500	-6335.976648846174
490000	-6337.1655141011615
490500	-6333.088826967988
491000	-6330.091227907038
491500	-6324.153165365853
492000	-6328.590998027779
492500	-6339.2632007732045
493000	-6339.20456675086
493500	-6338.123718040408
494000	-6346.268367074901
494500	-6340.548915435005
495000	-6340.180231846346
495500	-6338.995363453741
496000	-6337.842771944447
496500	-6330.525501028481
497000	-6334.081172847027
497500	-6330.168497530504
498000	-6327.715725415534
498500	-6336.1749231322065
499000	-6337.117024137517
499500	-6333.725045120502
500000	-6330.487160792067
