Sample	likelihood
160500	-8009.257405741853
161000	-7148.891444481039
161500	-7276.339479625966
162000	-7519.397152251728
162500	-7811.068179704786
163000	-8014.821244855827
163500	-7284.75452812378
164000	-7433.5993344061235
164500	-7583.795028738159
165000	-7527.2737919389965
165500	-7895.229478190359
166000	-7662.463981354193
166500	-7985.8124354318725
167000	-8095.625362024457
167500	-7988.170784917205
168000	-7425.044410632433
168500	-8429.997676849278
169000	-8150.327716019265
169500	-8050.952653387521
170000	-7911.716072696276
170500	-8592.077051836366
171000	-7802.084127886233
171500	-7741.705485628524
172000	-8370.461173697326
172500	-7799.641201723621
173000	-8259.92848234899
173500	-8057.10114085677
174000	-8342.403523334384
174500	-8551.650706076998
175000	-8143.9051175129425
175500	-8193.761830017766
176000	-8382.978348428385
176500	-8371.933817416431
177000	-7956.238034528008
177500	-7678.454171643577
178000	-7627.88305185436
178500	-7974.950634612325
179000	-7726.135144867084
179500	-8228.533290199417
180000	-7431.245672595842
180500	-7698.602675606113
181000	-7701.229555184156
181500	-7546.050424163256
182000	-7351.801404814557
182500	-7878.170780373409
183000	-8201.2386122772
183500	-9092.478330412016
184000	-8553.634782435047
184500	-8472.597128641946
185000	-7508.697517169059
185500	-7419.2370689229665
186000	-7684.157613940786
186500	-7738.549454597582
187000	-7513.399476016186
187500	-8444.939337240005
188000	-7700.93806627317
188500	-7832.76275815405
189000	-7521.357335388042
189500	-7411.5772926194395
190000	-7557.188133449957
190500	-7340.68590281253
191000	-7726.341665742787
191500	-7371.875238352382
192000	-7414.489801585247
192500	-7716.324913238473
193000	-8204.456788961304
193500	-8382.303090090927
194000	-8928.678885717645
194500	-7506.612026298706
195000	-7385.160538788196
195500	-7659.561615654895
196000	-7721.496733701162
196500	-7886.585462977721
197000	-7674.782766900502
197500	-7865.919511034914
198000	-7806.234965480543
198500	-7826.8232105284915
199000	-7991.848935504789
199500	-7640.239088879697
200000	-7620.9694154681065
200500	-7944.824631411236
201000	-7865.895276275947
201500	-7510.984105534514
202000	-8594.848122965219
202500	-8815.733384311463
203000	-8751.510025552481
203500	-8333.474069462985
204000	-8070.840091656471
204500	-9031.027575681397
205000	-7789.293350262038
205500	-7446.845121623121
206000	-7466.002489793107
206500	-7205.167608033068
207000	-7577.958865889391
207500	-7629.847793220716
208000	-8109.314380032175
208500	-7802.107598601736
209000	-7859.654480780705
209500	-8428.905128243341
210000	-7353.752027619533
210500	-7502.020754323204
211000	-7990.520896267213
211500	-7698.187760847011
212000	-7550.897889867025
212500	-7429.430235655219
213000	-8239.949171360922
213500	-7479.933678453215
214000	-7599.889545696188
214500	-7183.726948780412
215000	-8134.700891865632
215500	-7902.23134328918
216000	-7467.930513507834
216500	-7224.099729452171
217000	-7816.107765517458
217500	-7382.713035376796
218000	-7507.823303855524
218500	-7359.25206656706
219000	-7382.483260536507
219500	-7677.333028795423
220000	-8070.0919626652985
220500	-7229.889197948448
221000	-8711.772998041239
221500	-7371.466861787984
222000	-7674.706841807513
222500	-7716.63894363901
223000	-7890.162738356219
223500	-8254.495977643273
224000	-7643.562349926578
224500	-7532.90180614931
225000	-7395.303716892605
225500	-7613.68885252152
226000	-7578.124125571478
226500	-7470.053850586074
227000	-7678.017677647654
227500	-7575.867855005524
228000	-7677.597341611657
228500	-7842.486406104834
229000	-8541.14444345102
229500	-8462.563034541115
230000	-9747.14440967189
230500	-9523.841185754049
231000	-9949.230948491744
231500	-9896.259394456862
232000	-9961.329591933782
232500	-8834.859648989392
233000	-8663.86670016954
233500	-8268.355929821428
234000	-7895.862615812073
234500	-8417.24394922598
235000	-8137.125627457201
235500	-7839.057676914237
236000	-7572.041678532507
236500	-7555.537031429715
237000	-7217.185279808884
237500	-7681.996151620754
238000	-7998.896497749986
238500	-8513.82450175851
239000	-7647.831544697181
239500	-7636.756603334253
240000	-7830.261869021802
240500	-7657.876086568104
241000	-7655.845886005758
241500	-8604.37396702861
242000	-8392.338067022478
242500	-8034.156105283879
243000	-8104.31141107011
243500	-7851.793321602856
244000	-7861.161064422727
244500	-8413.694657235968
245000	-8645.57271697524
245500	-9161.629850492236
246000	-8847.039666360373
246500	-8953.568971333298
247000	-8641.430724580738
247500	-8459.041748108735
248000	-8222.947298262623
248500	-7829.3784601939415
249000	-8203.00186797702
249500	-8354.87101597128
250000	-8431.31943693454
250500	-8530.21728173945
251000	-8153.291101457897
251500	-8361.587801403903
252000	-7600.118733443511
252500	-7364.531082142326
253000	-7450.363484893688
253500	-8116.441585582016
254000	-7962.567207410211
254500	-7633.076872942041
255000	-7357.220731892378
255500	-7411.128613494703
256000	-7765.73023142795
256500	-7963.290133272455
257000	-8496.941718022306
257500	-8504.176693736614
258000	-8229.9444582976
258500	-7434.277607132071
259000	-7692.548772824771
259500	-8023.021324940896
260000	-7967.3731939377985
260500	-7592.837802065541
261000	-7570.448832857513
261500	-7588.913503604072
262000	-7605.464799358831
262500	-7254.748382504092
263000	-7476.466017478059
263500	-7649.986541707378
264000	-7512.7776006204385
264500	-7611.818398646297
265000	-7436.942951712362
265500	-7212.371700714686
266000	-8611.606539147913
266500	-8723.753737429024
267000	-8197.955981834393
267500	-8764.221959256553
268000	-8310.56018320421
268500	-8836.773650686522
269000	-8779.444330748698
269500	-8757.144847958067
270000	-8477.247508393226
270500	-8129.8236747017345
271000	-8181.353991608179
271500	-7517.720451227985
272000	-7606.260144343187
272500	-8274.973840102872
273000	-8624.467241576931
273500	-7617.017865431727
274000	-7309.725177552362
274500	-7602.804143926589
275000	-7855.572420639076
275500	-8243.65072493666
276000	-8257.819392895572
276500	-8543.878231623283
277000	-7873.954921304414
277500	-7902.76160902397
278000	-8348.046029972666
278500	-8350.432158953376
279000	-8284.069051576045
279500	-8262.219191620956
280000	-8359.248722635713
280500	-8810.180478771164
281000	-8580.990171887457
281500	-8530.833910791029
282000	-7965.182881672153
282500	-7476.977816518606
283000	-7149.371827532534
283500	-8183.863891268816
284000	-7607.89231714164
284500	-8529.698959457206
285000	-8993.549976969576
285500	-8654.162570730621
286000	-8153.677637286593
286500	-8186.697825311013
287000	-8253.24493512713
287500	-7784.734572886189
288000	-7929.426991169303
288500	-7679.131005385505
289000	-8570.587364375333
289500	-7968.220124120418
290000	-7985.234871056244
290500	-7130.289193830165
291000	-7409.284099105014
291500	-7272.033687507878
292000	-7317.77036130689
292500	-7442.809436321202
293000	-7796.462745297542
293500	-7650.101072308812
294000	-8063.378311302211
294500	-7332.779722608976
295000	-7594.583704633827
295500	-7317.549195975534
296000	-7578.654328592151
296500	-7902.931544480532
297000	-8028.444117529217
297500	-8660.505145776408
298000	-8061.293080352526
298500	-8108.34653535818
299000	-8088.878874739771
299500	-7653.9026604463825
300000	-7677.141260172408
300500	-8296.513694770958
301000	-9134.663147652642
301500	-9738.845618119114
302000	-8740.784634892962
302500	-8692.928910464498
303000	-7861.86838335519
303500	-8404.979899877586
304000	-8167.689363817395
304500	-8236.135561712525
305000	-8253.624414612366
305500	-8779.310680335433
306000	-8898.811958464988
306500	-7794.516407076458
307000	-7692.548418719234
307500	-7454.3706029618925
308000	-7227.088983943051
308500	-7656.161436841918
309000	-7843.932767928006
309500	-8474.540404451247
310000	-8194.753638471286
310500	-7411.809898746711
311000	-6990.173733495789
311500	-7645.505648108775
312000	-8207.237904515656
312500	-7991.086262257052
313000	-8639.296366228304
313500	-8494.138081354977
314000	-7274.892912757001
314500	-7889.686385497182
315000	-7755.269321801138
315500	-7365.155559134316
316000	-7456.267657115984
316500	-7671.116074665456
317000	-7973.663605407455
317500	-7235.178650569467
318000	-7140.2964019912115
318500	-7332.542621175047
319000	-7297.309755807905
319500	-8417.351030832564
320000	-8232.853683777033
320500	-7519.007787289038
321000	-7584.385028751366
321500	-7587.717446932032
322000	-7855.66736474518
322500	-7971.570314206392
323000	-7293.231199318294
323500	-7059.6577401647255
324000	-7322.631499656483
324500	-7336.9729584008355
325000	-7491.312547818772
325500	-7734.445257423156
326000	-7731.527992505224
326500	-7595.221770477456
327000	-7655.427521283815
327500	-7932.4075323256475
328000	-7874.628043416913
328500	-8312.84124844242
329000	-7582.325776834717
329500	-7369.867923942381
330000	-8140.613268089173
330500	-7623.07508097896
331000	-7585.467052608949
331500	-7220.539256567547
332000	-7268.098059465238
332500	-7808.143970631299
333000	-8172.201645454532
333500	-8015.28177947705
334000	-7940.409949342537
334500	-7770.8069309766715
335000	-7732.306586176079
335500	-8994.706939368936
336000	-8083.236001575288
336500	-8004.7850997393925
337000	-8252.03249585552
337500	-8160.809105889195
338000	-8930.080864443948
338500	-8677.314600307573
339000	-8957.376552268926
339500	-8225.911233781586
340000	-9019.207060362918
340500	-9090.526206435321
341000	-8114.146515025005
341500	-8443.822342235679
342000	-7555.235100258754
342500	-7156.686510411896
343000	-7564.862230831641
343500	-7389.29223219437
344000	-7590.314655220327
344500	-7877.820277442263
345000	-7663.6259987970225
345500	-7516.820474982149
346000	-7330.365983176236
346500	-7392.618609639612
347000	-8172.086769591065
347500	-7959.335311157019
348000	-7487.528979048105
348500	-7473.677683727491
349000	-7624.229725498968
349500	-7570.454479705005
350000	-7310.778707020666
350500	-7175.914491209196
351000	-7233.314485152052
351500	-7473.5354717473
352000	-7803.025231496706
352500	-7446.8217713063
353000	-7116.144547370143
353500	-7335.4386764011815
354000	-7723.805703668396
354500	-7721.0074231472645
355000	-9050.197948998744
355500	-8388.811486488983
356000	-8516.114687079224
356500	-7826.023803773983
357000	-8354.984998763788
357500	-7734.076347475233
358000	-7852.862843430244
358500	-7626.243990471753
359000	-7262.118621030202
359500	-8040.7495978357465
360000	-7732.885201893632
360500	-7667.440474053838
361000	-7118.517399114848
361500	-7334.601989566023
362000	-7544.661876428461
362500	-7717.316932448666
363000	-7071.422040773461
363500	-7637.10754282822
364000	-7021.140624121824
364500	-7133.689186793222
365000	-7896.375503919005
365500	-7551.259299060108
366000	-7279.569926162994
366500	-7159.818199713343
367000	-7449.351581519637
367500	-8567.726649623393
368000	-7623.7101470260295
368500	-7909.567663639409
369000	-8173.273790658509
369500	-7924.3079623488475
370000	-8569.894400835981
370500	-8083.667039953737
371000	-8683.194007132066
371500	-8815.805528353194
372000	-9304.405512910023
372500	-9104.52891819702
373000	-8558.74415740925
373500	-8076.217939126252
374000	-7491.562133415042
374500	-7672.818096164695
375000	-8338.767083572387
375500	-7613.475272026021
376000	-8099.792744499338
376500	-8096.775211122762
377000	-8372.309386705465
377500	-8397.097778423282
378000	-7640.378232291138
378500	-7363.551775093309
379000	-7563.334654150704
379500	-7724.376925118389
380000	-7318.0368186553405
380500	-7334.761082958604
381000	-7454.172111028514
381500	-7973.130346109593
382000	-8241.160886150088
382500	-7131.021231108723
383000	-7283.652688709184
383500	-7620.2944433989
384000	-7614.702105218491
384500	-7559.814391895
385000	-7370.393858830885
385500	-7597.247276828826
386000	-7642.148725381486
386500	-8201.431387960327
387000	-7555.578782351882
387500	-7758.874819524648
388000	-7991.357940005954
388500	-7755.508319637566
389000	-7545.314639044853
389500	-8287.956789183008
390000	-7964.754435139801
390500	-7510.3963919590615
391000	-7426.571152512948
391500	-8098.965857730328
392000	-7397.184727779992
392500	-7469.090878821368
393000	-7256.217794897758
393500	-7389.931631155775
394000	-8474.658421893786
394500	-7938.7093902097395
395000	-7076.293978026156
395500	-7478.402057186474
396000	-7239.645829728521
396500	-7184.2929283996045
397000	-7649.963548051666
397500	-7104.734680999667
398000	-7911.423892210521
398500	-7189.292791054235
399000	-7842.685906097032
399500	-7773.694539176501
400000	-7965.242315369995
400500	-7598.475928868175
401000	-7384.589201577041
401500	-7588.664525984754
402000	-7524.002292497944
402500	-7692.989035874592
403000	-7561.684007319046
403500	-7479.409629412614
404000	-7921.062542359353
404500	-8269.059980851338
405000	-7929.283067978024
405500	-7886.167639938288
406000	-7756.065564604602
406500	-7161.054434325831
407000	-7519.199015438954
407500	-7300.49480812196
408000	-7923.573507011174
408500	-8584.025587375136
409000	-8020.9475112661685
409500	-7998.870688162092
410000	-8744.02847096908
410500	-9024.812938082907
411000	-8693.742543330536
411500	-8716.1904541832
412000	-9017.72786457838
412500	-8966.011695221263
413000	-8413.97093646485
413500	-7381.781434646316
414000	-7342.1276732925535
414500	-7076.852770608098
415000	-7596.38790320644
415500	-7507.256517040479
416000	-7002.2030778646385
416500	-7337.048427583914
417000	-7199.897800736104
417500	-7338.83064858706
418000	-7166.408378502706
418500	-7143.666359627267
419000	-6930.824485306414
419500	-7759.266636779043
420000	-7703.240393864791
420500	-7717.417816090861
421000	-7563.358944125053
421500	-7275.296927120924
422000	-7681.256007947488
422500	-7898.663411962912
423000	-8265.671750333671
423500	-8027.217291866127
424000	-8370.873613258975
424500	-7525.81243480541
425000	-7601.113661603031
425500	-7353.514582823372
426000	-7122.17339523798
426500	-8319.284597700876
427000	-8516.14506047586
427500	-8235.613551668717
428000	-9168.886141457875
428500	-8742.182507225127
429000	-8313.998308133727
429500	-7383.135540229549
430000	-7117.473862469412
430500	-7999.47389433982
431000	-8324.821644614081
431500	-8907.723644522219
432000	-8630.899994880743
432500	-8268.35554814342
433000	-8447.075179462576
433500	-8158.206275985695
434000	-7331.445010616713
434500	-7513.977679610185
435000	-7238.169512582717
435500	-7180.722496538804
436000	-7502.804677687893
436500	-7624.04951839104
437000	-7742.868396779383
437500	-7425.648208820514
438000	-7770.414469709856
438500	-7509.35355506672
439000	-7174.12402580691
439500	-7326.739395074441
440000	-7583.425064257145
440500	-7535.294337960852
441000	-7861.913723746551
441500	-7740.943980562759
442000	-7989.080768477506
442500	-8479.968738850508
443000	-8788.0914500787
443500	-9101.525104256665
444000	-9129.347959119306
444500	-8406.463645886219
445000	-8216.333366794719
445500	-8577.633105051871
446000	-8040.17097746366
446500	-8024.791268495358
447000	-7753.687756984451
447500	-7501.429400124572
448000	-7408.877294208815
448500	-7214.151948668838
449000	-7158.65159258634
449500	-7104.804972367434
450000	-7048.842853456722
450500	-7421.079982495176
451000	-7304.226213803723
451500	-7452.356587546198
452000	-7447.723787644491
452500	-8095.815346797207
453000	-8557.820819418757
453500	-8526.175067007227
454000	-8360.478961176863
454500	-8639.375717648574
455000	-8680.654170989717
455500	-7825.545932876837
456000	-7939.9214764625585
456500	-8449.210859073113
457000	-9033.718280641378
457500	-8786.099083924191
458000	-7919.372633621117
458500	-7459.254118428516
459000	-8252.03807123201
459500	-9014.714838232177
460000	-8363.941937053405
460500	-8210.975290938692
461000	-8055.310045807257
461500	-8634.940137143356
462000	-8322.08132832179
462500	-8290.976994932686
463000	-8565.446357269715
463500	-8515.873200446504
464000	-8583.993254278043
464500	-8621.987123785948
465000	-8574.200497832617
465500	-8306.852357638183
466000	-8500.845578972327
466500	-7813.367879010856
467000	-7560.25956361168
467500	-7365.261143684579
468000	-7211.36970075475
468500	-7546.280591525703
469000	-7448.209639791476
469500	-8207.75151831451
470000	-8097.5015141153435
470500	-8303.904008074951
471000	-8494.436549792325
471500	-8833.281302761745
472000	-8525.258661776606
472500	-8683.201173231897
473000	-8757.856540646597
473500	-8026.16526553938
474000	-8385.694044776716
474500	-8021.313572842382
475000	-9087.10059969587
475500	-8611.518703721604
476000	-9157.073143625603
476500	-9102.405957513243
477000	-9256.925553543717
477500	-7965.413305519155
478000	-7533.654093427032
478500	-7865.379543624893
479000	-7609.6496898055575
479500	-8394.359145731898
480000	-8053.088286907523
480500	-8494.065741461221
481000	-7849.1077581415075
481500	-8425.943421142945
482000	-8290.127840345369
482500	-8703.589950599538
483000	-8673.412929725466
483500	-8211.075776752652
484000	-7492.189026185436
484500	-8129.875448228338
485000	-7804.753391269217
485500	-7236.907880713006
486000	-7644.432669426463
486500	-7437.749373118994
487000	-7464.483195919444
487500	-7798.336183471662
488000	-7739.507123205026
488500	-7403.605210198195
489000	-7651.722119589022
489500	-7503.341535363328
490000	-7890.177197534584
490500	-8587.736694204841
491000	-8922.149959899498
491500	-7972.0228922412
492000	-7859.948898093884
492500	-7725.109522327631
493000	-8795.297425122513
493500	-8655.409459424416
494000	-8944.944301101626
494500	-8575.174674007623
495000	-8228.274910285932
495500	-7408.235140125961
496000	-7313.371063212477
496500	-7509.6850863512645
497000	-7705.665823188265
497500	-7720.085026408593
498000	-7352.456178836007
498500	-7545.271232903048
499000	-7442.101206320644
499500	-7350.1642895124505
500000	-7795.553853774247
