Sample	likelihood
146000	-3422.845229420078
146500	-3437.695592404208
147000	-3438.2362552630652
147500	-3442.6984452698684
148000	-3425.5884856293483
148500	-3427.783786219108
149000	-3434.904104796433
149500	-3448.073895724869
150000	-3430.1939016689494
150500	-3429.2309985705774
151000	-3427.032097297976
151500	-3442.618241687384
152000	-3428.9832267279016
152500	-3432.4659612416467
153000	-3443.5523136776037
153500	-3440.0030042528574
154000	-3432.8948030206966
154500	-3443.9126797268777
155000	-3462.3696857679242
155500	-3437.9011096777667
156000	-3439.211199418057
156500	-3446.275176035063
157000	-3449.4219258688217
157500	-3440.528750265292
158000	-3437.7217349058715
158500	-3428.3019773586498
159000	-3432.596608450947
159500	-3432.5447284131833
160000	-3436.5831491893596
160500	-3425.946161590534
161000	-3433.5695331589855
161500	-3436.0788685329
162000	-3434.7915841169192
162500	-3432.859968708204
163000	-3431.9656598685947
163500	-3428.9467298423183
164000	-3431.4186414646288
164500	-3433.4430836583706
165000	-3437.163405206618
165500	-3435.3494936962084
166000	-3444.465981907451
166500	-3438.901857636342
167000	-3437.589695784244
167500	-3450.75435117497
168000	-3450.081055783548
168500	-3434.555891929984
169000	-3452.9482772134074
169500	-3443.3256837712074
170000	-3442.1788844523367
170500	-3434.309500606434
171000	-3431.4037491837757
171500	-3458.107137871727
172000	-3449.006928683066
172500	-3446.864045967609
173000	-3444.640815951086
173500	-3427.3809599676597
174000	-3431.1785738795033
174500	-3442.12951937212
175000	-3429.831824440938
175500	-3443.2847299966475
176000	-3446.5195648478216
176500	-3456.0247821562625
177000	-3440.1915113498267
177500	-3453.70289382359
178000	-3436.494541964454
178500	-3446.873162882141
179000	-3443.741586082196
179500	-3439.100837212228
180000	-3444.3849034177665
180500	-3447.8378716888087
181000	-3460.80379920448
181500	-3454.241925703471
182000	-3464.7502597873536
182500	-3439.529052132566
183000	-3439.064695312607
183500	-3446.9395224308546
184000	-3438.0731610114494
184500	-3445.874210718707
185000	-3442.2876180261746
185500	-3437.2765829333734
186000	-3432.6789841177865
186500	-3441.1209163757835
187000	-3442.509950968709
187500	-3439.512468056055
188000	-3429.1422447433674
188500	-3430.762731588119
189000	-3445.596994503836
189500	-3450.6360807889473
190000	-3430.3434135259813
190500	-3427.142213330667
191000	-3438.516968535196
191500	-3436.731587055935
192000	-3435.9449759156955
192500	-3428.9955203082554
193000	-3449.500771696407
193500	-3445.530797031429
194000	-3435.7505235403737
194500	-3447.3109856830824
195000	-3446.94415312419
195500	-3438.44028079756
196000	-3443.979791412747
196500	-3438.859748071246
197000	-3444.42851536923
197500	-3466.8590547648278
198000	-3444.9269641218116
198500	-3436.799865312928
199000	-3440.532085208479
199500	-3439.4075149342366
200000	-3440.4538547199045
200500	-3446.678179857945
201000	-3431.361972318158
201500	-3439.426541526773
202000	-3426.611184950042
202500	-3431.1503316423464
203000	-3445.0607475462157
203500	-3441.796819218642
204000	-3446.90321880179
204500	-3438.468517336454
205000	-3447.1979255968677
205500	-3452.2010068827235
206000	-3448.063229198247
206500	-3455.429950867009
207000	-3436.441937168804
207500	-3445.36778091919
208000	-3435.329412516695
208500	-3441.0075176559744
209000	-3466.4651361694046
209500	-3450.94031657382
210000	-3461.210520823077
210500	-3438.3861955217676
211000	-3427.8916099891417
211500	-3439.859223851875
212000	-3442.2745163524855
212500	-3435.9840918400937
213000	-3438.571167062835
213500	-3458.0622860264634
214000	-3444.4414520341234
214500	-3441.946354609214
215000	-3447.904806988885
215500	-3458.4963676109583
216000	-3459.6726718277705
216500	-3455.0006056029342
217000	-3443.1281048435185
217500	-3457.9294020374964
218000	-3448.210773325748
218500	-3447.3697703703856
219000	-3438.6248618175987
219500	-3452.044663984492
220000	-3434.239164725979
220500	-3442.58041789808
221000	-3457.6311232677685
221500	-3470.4746224998576
222000	-3444.6947558508564
222500	-3446.8750037622763
223000	-3448.987673695935
223500	-3445.577034236538
224000	-3458.8002787437886
224500	-3441.119162166962
225000	-3445.216701636412
225500	-3448.37978541413
226000	-3445.473797451732
226500	-3442.726598142928
227000	-3428.3720252736143
227500	-3433.468386867738
228000	-3437.0673775176874
228500	-3440.893753382383
229000	-3436.582086979487
229500	-3430.583487983436
230000	-3441.4183037787043
230500	-3434.2922890790664
231000	-3440.129614386136
231500	-3444.1718186528797
232000	-3454.3088676345806
232500	-3439.3712167091007
233000	-3429.039926336686
233500	-3441.814892747808
234000	-3456.710704037764
234500	-3452.255258872265
235000	-3451.7236233574226
235500	-3433.970260530993
236000	-3444.567385393179
236500	-3438.758818689665
237000	-3447.4032352436916
237500	-3435.4039217574327
238000	-3453.2573268385177
238500	-3459.8673006937793
239000	-3441.3105299377494
239500	-3425.407248695233
240000	-3437.704399757611
240500	-3454.956735192089
241000	-3449.541003054588
241500	-3442.8508413229997
242000	-3435.3602283702785
242500	-3433.230159129666
243000	-3433.3083693852177
243500	-3439.669399474017
244000	-3444.775801215713
244500	-3450.7973029477644
245000	-3451.64824617383
245500	-3435.1223763391413
246000	-3431.582615760106
246500	-3433.525646359147
247000	-3431.744887813016
247500	-3441.2444798378942
248000	-3437.9932276132677
248500	-3434.135511240414
249000	-3428.3872985631683
249500	-3431.902951286886
250000	-3431.5084064624634
250500	-3422.752899118283
251000	-3445.407890596055
251500	-3430.25013550996
252000	-3429.6538952673945
252500	-3436.4758471653768
253000	-3440.1438520915503
253500	-3443.6560563268567
254000	-3442.0805183545267
254500	-3434.2649848212936
255000	-3430.0712338127787
255500	-3434.820060787639
256000	-3434.2194065871195
256500	-3438.22945007204
257000	-3440.6860202236735
257500	-3434.3127992731474
258000	-3435.709474744782
258500	-3437.2267115979407
259000	-3430.5558563951413
259500	-3441.8107404617695
260000	-3441.5996396812143
260500	-3433.828813481757
261000	-3427.8388512023007
261500	-3442.6246475732
262000	-3437.215423676606
262500	-3439.3235958877535
263000	-3425.32872952457
263500	-3443.94137245424
264000	-3438.9813466494325
264500	-3441.745957620441
265000	-3446.84872239265
265500	-3444.0562091447464
266000	-3438.50405664879
266500	-3441.681417979398
267000	-3447.5821285116635
267500	-3448.309736053649
268000	-3445.880990389562
268500	-3442.064483243195
269000	-3447.2651042388693
269500	-3440.621200422645
270000	-3445.867009062538
270500	-3432.2333492602797
271000	-3448.8942298296997
271500	-3436.9499437714903
272000	-3424.8910606309523
272500	-3431.3254752929715
273000	-3432.4162805471933
273500	-3436.2808674772837
274000	-3431.1185033242023
274500	-3451.3892308697023
275000	-3450.6083484315222
275500	-3426.3287789149504
276000	-3427.787134695177
276500	-3427.967497794077
277000	-3437.0284267977713
277500	-3451.1847116919716
278000	-3445.6502519675078
278500	-3432.0558968013056
279000	-3442.277265949478
279500	-3457.7736864621456
280000	-3452.911405167914
280500	-3438.5538968212536
281000	-3461.375340198157
281500	-3437.606681239102
282000	-3431.5159435932405
282500	-3428.43522389399
283000	-3446.49261117037
283500	-3449.244860184016
284000	-3441.3389537531425
284500	-3443.456911745544
285000	-3433.462260956073
285500	-3429.057263015637
286000	-3441.699527683856
286500	-3443.8976883458404
287000	-3432.8198406074557
287500	-3439.2847401612285
288000	-3444.1782881379463
288500	-3426.2054917154774
289000	-3438.7935864230144
289500	-3444.624568695653
290000	-3436.8255439119803
290500	-3442.3157285663297
291000	-3435.4435500901614
291500	-3442.5648622551134
292000	-3429.0667939147006
292500	-3428.9696877571573
293000	-3440.9610631985825
293500	-3437.384840958444
294000	-3448.2190772239005
294500	-3448.312925200202
295000	-3440.9821205729463
295500	-3446.348588878942
296000	-3441.6187414369733
296500	-3462.1903735581586
297000	-3450.2519300827425
297500	-3439.3661750182305
298000	-3446.1814137458373
298500	-3438.1235337052067
299000	-3454.109340756129
299500	-3445.305540274116
300000	-3445.0014896648463
300500	-3439.154095055642
301000	-3435.318814410605
301500	-3430.6494383550207
302000	-3441.446700634735
302500	-3451.588070857014
303000	-3434.9968772781385
303500	-3430.6383300242323
304000	-3436.863212971262
304500	-3425.203660149291
305000	-3426.39492116373
305500	-3428.1764193138297
306000	-3437.6071090616065
306500	-3436.7577760434638
307000	-3439.332836581567
307500	-3433.6482480715367
308000	-3440.2286855923676
308500	-3457.358633714504
309000	-3435.454463692409
309500	-3456.8211087174764
310000	-3441.9475882080196
310500	-3447.5174849563505
311000	-3448.0953720002453
311500	-3440.436228408925
312000	-3437.270210187351
312500	-3440.7032779606006
313000	-3449.672386744862
313500	-3451.2794087524835
314000	-3428.6010121097415
314500	-3436.513039794567
315000	-3433.5359804841987
315500	-3430.666698305824
316000	-3438.115262834114
316500	-3435.8256078435334
317000	-3426.8112534944385
317500	-3450.6795451844264
318000	-3426.116700288217
318500	-3434.881875519171
319000	-3446.64595987723
319500	-3431.239566822779
320000	-3449.426538924418
320500	-3419.240283981498
321000	-3436.2025776115597
321500	-3450.2836460018398
322000	-3447.90169825235
322500	-3429.778008428793
323000	-3455.934159261943
323500	-3437.282433575392
324000	-3429.756145629695
324500	-3450.8461483400883
325000	-3438.273230245941
325500	-3438.427785965071
326000	-3452.6201537224797
326500	-3431.726578064475
327000	-3434.23859096845
327500	-3437.038033183048
328000	-3430.3083122811618
328500	-3438.325897657989
329000	-3442.4641210490568
329500	-3449.90450677719
330000	-3442.9055560889424
330500	-3431.096154374169
331000	-3432.920742155856
331500	-3438.92679503184
332000	-3447.597876998436
332500	-3429.0780660248142
333000	-3452.9674604331617
333500	-3454.9256971213485
334000	-3442.8627027113566
334500	-3439.8021461619965
335000	-3424.8898372983463
335500	-3434.515415830507
336000	-3451.4340570995896
336500	-3443.9868663865295
337000	-3447.181129784944
337500	-3434.3654531972006
338000	-3433.997632389343
338500	-3445.520577449203
339000	-3455.9158902605172
339500	-3455.983644418739
340000	-3442.3436820737725
340500	-3434.0948644066707
341000	-3455.3444491788105
341500	-3462.5257817020206
342000	-3417.4611057539487
342500	-3443.1124309503944
343000	-3432.7525466781385
343500	-3461.8222582064336
344000	-3454.8905522026002
344500	-3443.43075571489
345000	-3436.336145154052
345500	-3428.4969278467593
346000	-3439.7266327544166
346500	-3446.0693017685753
347000	-3431.1642243705455
347500	-3442.016648673479
348000	-3441.9502133558176
348500	-3441.0313439708866
349000	-3421.7871743822693
349500	-3425.8619690798782
350000	-3432.076374987137
350500	-3432.08832656851
351000	-3439.4698320647803
351500	-3432.2949162352133
352000	-3433.6319107859977
352500	-3434.7805561031946
353000	-3438.0762029837406
353500	-3428.54225219948
354000	-3447.5008308499464
354500	-3437.4924984128693
355000	-3444.3744620674106
355500	-3437.936787649086
356000	-3436.139990917619
356500	-3440.6920901144904
357000	-3434.025899360765
357500	-3454.1475228809827
358000	-3435.7899810535623
358500	-3427.4456766837407
359000	-3432.7930502396134
359500	-3437.947979545807
360000	-3425.047725159777
360500	-3438.405267289912
361000	-3445.8939406066215
361500	-3439.200852392617
362000	-3445.964298459945
362500	-3449.9816227575147
363000	-3427.4745035925125
363500	-3431.0310277358944
364000	-3435.826267733784
364500	-3440.6116839788697
365000	-3439.8046816239807
365500	-3455.259041623959
366000	-3444.4331036179387
366500	-3425.1514105435467
367000	-3455.8374209247295
367500	-3438.6141984520323
368000	-3442.162737246101
368500	-3435.070524194975
369000	-3435.185227841459
369500	-3436.837812280001
370000	-3444.326786104035
370500	-3444.926034641291
371000	-3452.0668898631325
371500	-3433.3271659064994
372000	-3448.57012676567
372500	-3445.0606298115067
373000	-3436.484980792551
373500	-3434.740594049447
374000	-3433.074483707229
374500	-3451.3223509193012
375000	-3453.835342608021
375500	-3450.6072140343176
376000	-3457.085469004764
376500	-3460.4447285289034
377000	-3432.275830940915
377500	-3431.0565120592028
378000	-3437.699117706299
378500	-3432.9054596804453
379000	-3424.794176619769
379500	-3442.8460770958386
380000	-3456.434647698594
380500	-3442.5747297475905
381000	-3453.858455066468
381500	-3434.156889472641
382000	-3429.377020119878
382500	-3438.4242333678753
383000	-3447.122844848946
383500	-3434.969565579759
384000	-3451.9219686798633
384500	-3436.7393921516564
385000	-3441.6314783769526
385500	-3435.794683321865
386000	-3449.198866655518
386500	-3428.2221347824534
387000	-3435.0540483849
387500	-3450.5096249018034
388000	-3449.4084664357424
388500	-3446.1266925969226
389000	-3436.375869050684
389500	-3428.709257714774
390000	-3434.5574747932815
390500	-3435.6344892937536
391000	-3432.8086101153144
391500	-3437.742878078594
392000	-3426.7131777493664
392500	-3430.7288430429267
393000	-3432.195151488279
393500	-3439.8672528513794
394000	-3431.029729855249
394500	-3435.901837280084
395000	-3431.890745502801
395500	-3432.810919204688
396000	-3448.254600580778
396500	-3447.1171369601852
397000	-3434.5422836736525
397500	-3428.787392584698
398000	-3429.2793563939945
398500	-3443.447810137241
399000	-3445.773878505584
399500	-3451.5281827619197
400000	-3444.2130622489785
400500	-3445.4766613384686
401000	-3439.335012991222
401500	-3436.6349822235316
402000	-3431.612954464195
402500	-3431.063375695424
403000	-3453.4320882103293
403500	-3444.225397740893
404000	-3440.921245991216
404500	-3442.216737794669
405000	-3437.1412128322713
405500	-3441.7288759787452
406000	-3444.016151358712
406500	-3440.5093016321885
407000	-3445.6194848225946
407500	-3439.026099464813
408000	-3441.8987016849687
408500	-3435.7068129779036
409000	-3434.2009057490172
409500	-3436.7142151714097
410000	-3453.084437612276
410500	-3445.140374466892
411000	-3448.29509138064
411500	-3450.4909943078515
412000	-3469.988477430556
412500	-3462.281337658737
413000	-3441.7715960871387
413500	-3440.742883175604
414000	-3449.6212110518054
414500	-3450.477354878583
415000	-3453.2028447706866
415500	-3453.6756841518245
416000	-3456.5188861429915
416500	-3450.408410416112
417000	-3451.7462194134314
417500	-3446.237753158588
418000	-3452.082068475063
418500	-3438.5225682001424
419000	-3438.314195169584
419500	-3449.7030179388166
420000	-3447.497215837723
420500	-3443.3431801166635
421000	-3449.7314575447363
421500	-3444.8824381291997
422000	-3455.1802663812373
422500	-3442.649618339965
423000	-3448.8792876756174
423500	-3446.579850895902
424000	-3443.3927446539033
424500	-3430.3806374283554
425000	-3450.0986223475998
425500	-3441.1832145219646
426000	-3447.0675804484817
426500	-3436.46256386527
427000	-3447.309470246656
427500	-3447.7529676775584
428000	-3463.3758285534473
428500	-3456.633804529511
429000	-3443.2116131416224
429500	-3443.9869845486623
430000	-3435.619109537418
430500	-3427.8226743030295
431000	-3436.4346726617464
431500	-3450.5093003863512
432000	-3461.2828060550523
432500	-3447.591380895235
433000	-3433.7534937052565
433500	-3437.308518118066
434000	-3436.7231931423303
434500	-3430.650682955366
435000	-3437.6615928800393
435500	-3426.946017896343
436000	-3437.3307170179423
436500	-3427.3432220120103
437000	-3432.6488839370186
437500	-3426.7634510763437
438000	-3431.112330550141
438500	-3439.530859253204
439000	-3433.191665455552
439500	-3436.3323860834757
440000	-3430.491816359199
440500	-3430.5779632460867
441000	-3439.562506753063
441500	-3438.325183253132
442000	-3430.1730795237604
442500	-3436.351785833722
443000	-3436.2528805070524
443500	-3453.708697492803
444000	-3432.8393830250416
444500	-3425.2914674375065
445000	-3438.668731826426
445500	-3449.3550720399
446000	-3440.752896541947
446500	-3447.99123919129
447000	-3450.8247247881154
447500	-3452.064563004574
448000	-3459.2197370582176
448500	-3437.1757507192237
449000	-3438.0194203188876
449500	-3439.829594617505
450000	-3443.8317874662957
450500	-3450.854761769443
451000	-3438.720412903358
451500	-3452.3098301090017
452000	-3452.6213045285526
452500	-3451.6071233582134
453000	-3454.8238542056456
453500	-3463.1302703205492
454000	-3447.2792256576927
454500	-3441.41706690509
455000	-3443.805825306183
455500	-3447.8219129678837
456000	-3441.8765865383793
456500	-3441.8017847633537
457000	-3440.6076839564607
457500	-3437.739978115511
458000	-3446.5496202431705
458500	-3464.8472239176936
459000	-3444.573776676227
459500	-3447.3074274670876
460000	-3450.860309923899
460500	-3454.6972443537275
461000	-3448.796813537163
461500	-3449.621135429577
462000	-3455.9338178329654
462500	-3459.2067709328658
463000	-3454.116361946282
463500	-3464.206381686032
464000	-3447.227807478571
464500	-3454.0178604940224
465000	-3437.1759243341935
465500	-3461.0208484634236
466000	-3437.941135487408
466500	-3437.6327902338867
467000	-3453.885632889267
467500	-3440.4092083606233
468000	-3457.063404796886
468500	-3447.539969643313
469000	-3441.053706184208
469500	-3446.7342677126517
470000	-3448.971827745059
470500	-3442.3547523419247
471000	-3440.246638687792
471500	-3448.9489333328947
472000	-3453.513733004818
472500	-3432.4239720744413
473000	-3441.8994694385856
473500	-3430.689543771241
474000	-3430.0347619379045
474500	-3465.28895526926
475000	-3450.81774402206
475500	-3444.184173212727
476000	-3447.3764545419185
476500	-3446.8176652426155
477000	-3448.827519017315
477500	-3447.829244796893
478000	-3465.9069400180842
478500	-3436.465221635288
479000	-3444.1389471465377
479500	-3444.8448255842354
480000	-3454.866255910564
480500	-3435.4244768698472
481000	-3438.3067733843836
481500	-3450.618931577944
482000	-3440.1618491429763
482500	-3451.117278129763
483000	-3449.636761439491
483500	-3448.1498541957963
484000	-3453.3206067532137
484500	-3456.636660751563
485000	-3466.1947453518724
485500	-3453.0709679739416
486000	-3452.8152667529876
486500	-3447.5069932923097
487000	-3441.0424053446745
487500	-3456.0648436140227
488000	-3454.729706148565
488500	-3480.8585231229326
489000	-3449.295665329881
489500	-3461.0081501332734
490000	-3455.129775214398
490500	-3452.964874612191
491000	-3445.029177200216
491500	-3437.7126309696955
492000	-3445.377091035691
492500	-3440.9438350719265
493000	-3444.829264989795
493500	-3462.1183707541436
494000	-3450.381286471982
494500	-3449.4416787456307
495000	-3447.1934560009313
495500	-3449.3457295883563
496000	-3437.023796615869
496500	-3446.75208349159
497000	-3448.03688177148
497500	-3433.627617642833
498000	-3440.4792554379974
498500	-3440.698692427005
499000	-3449.558015266385
499500	-3436.0636690643664
500000	-3438.0999824036207
