#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3586.7018187019576	-3590.363704006381	3.6618853044231283	-3590.363704006381	0.6148014232750674	1.9568085116868386	0.6907905702259619	0.2954832164564303	1.7302733832507347	0.9742434002928466	0.2954832164564303	1.7302733832507347	0.9742434002928466	0.23738367384149392	6.89536933618972	0.1008390927889965
66000	-3671.685431683032	-3686.259401333011	14.573969649978773	-3686.259401333011	0.06746693963898677	0.5266247369237209	0.49493010452280145	0.2954832164564303	1.7302733832507347	0.9742434002928466	0.2954832164564303	1.7302733832507347	0.9742434002928466	0.1518521845227283	17.301352533126742	0.29454824891167486
67000	-3644.779661124071	-3647.878130530028	3.0984694059571476	-3647.878130530028	0.32518856013768976	1.4932575436588624	0.6848678097876207	0.2954832164564303	1.7302733832507347	0.9742434002928466	0.2954832164564303	1.7302733832507347	0.9742434002928466	0.33455271310843404	6.020441630164562	0.11691186378336083
68000	-3702.496061699809	-3705.9627894554474	3.466727755638062	-3705.9627894554474	0.32171455636363927	1.4237517652620664	0.4137131164076494	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.2323719398065034	6.457055094897957	0.12923228490605582
69000	-3633.0279449320396	-3677.7602358999666	44.73229096792694	-3677.7602358999666	0.0390432471130943	0.17225996536455074	0.5140497790609951	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.026831887868627672	49.75582602590094	0.49066650218035507
70000	-3600.794703225213	-3620.9468501132556	20.152146888042356	-3620.9468501132556	0.06377927726646342	0.4261151648468642	0.5140497790609951	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.18166859241880365	22.687058407162713	0.33697908043580377
71000	-3534.095795507115	-3549.733939466169	15.638143959054283	-3549.733939466169	0.09455877611083378	0.6168260110339226	0.41823113478129736	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.17853457161637423	18.47821102668411	0.1914565280189968
72000	-3557.16110858891	-3603.8740631228825	46.71295453397257	-3603.8740631228825	0.03427557796578935	0.15225962837710708	0.41823113478129736	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.03560274235464497	51.35170436768314	1.1296193355612438
73000	-3689.9546898744043	-3724.8987801175017	34.944090243097456	-3724.8987801175017	0.053950957422209005	0.2668559292767329	0.41823113478129736	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.06695021707778526	1.9588063826293798	0.9742434002928466	0.05802298882167597	38.64254914967833	0.5717672800781899
74000	-3688.9273285917825	-3721.0840992831736	32.156770691391266	-3721.0840992831736	0.06169050313941524	0.3110771921937619	0.41823113478129736	0.06695021707778526	2.2506426842035654	0.682407098718661	0.06695021707778526	2.2506426842035654	0.682407098718661	0.0775270677611851	35.459756016005755	0.534142838506341
75000	-3531.9685227265772	-3574.931719254951	42.9631965283738	-3574.931719254951	0.046619830445550424	0.18100273152308108	0.41823113478129736	0.06695021707778526	2.2506426842035654	0.682407098718661	0.06695021707778526	2.2506426842035654	0.682407098718661	0.04319540205280358	47.122730361800926	0.5290629709011487
76000	-3649.54952682139	-3673.5491775532164	23.99965073182637	-3673.5491775532164	0.060308210495532776	0.39160881872738806	0.41823113478129736	0.06695021707778526	2.2506426842035654	0.682407098718661	0.06695021707778526	2.2506426842035654	0.682407098718661	0.1277766798387438	26.743882933965892	0.5469604729009229
77000	-3758.2551666148333	-3786.7170223687353	28.4618557539019	-3786.7170223687353	0.06095066682411475	0.3798563647022742	0.41823113478129736	0.06695021707778526	2.2506426842035654	0.682407098718661	0.06695021707778526	2.2506426842035654	0.682407098718661	0.08640396270745902	31.700291153454145	0.35526159556065506
78000	-3722.5335567044976	-3753.306055527403	30.772498822904996	-3753.306055527403	0.07678682894067104	0.33941246574355777	0.20482510055161765	0.4127509649594351	2.2506426842035654	0.3366063508370112	0.4127509649594351	2.2506426842035654	0.3366063508370112	0.07936876420952287	34.090761378109434	0.3893345432233395
79000	-3533.349706121526	-3572.4553019069003	39.10559578537413	-3572.4553019069003	0.03487546350893918	0.19386604110799036	0.592276243406007	0.4127509649594351	2.2506426842035654	0.3366063508370112	0.4127509649594351	2.2506426842035654	0.3366063508370112	0.039162933934295846	43.43693396134802	0.6719032909910795
80000	-3577.053670569008	-3613.197488465896	36.14381789688849	-3613.197488465896	0.05875807491962485	0.2464332128136532	0.592276243406007	0.18958029557794842	2.2506426842035654	0.5597770202184978	0.18958029557794842	2.2506426842035654	0.5597770202184978	0.05162354472780705	40.01868830508967	0.6056225453277204
81000	-3648.25724856511	-3664.7296130809723	16.4723645158624	-3664.7296130809723	0.10218525701077949	0.6369217658751818	0.592276243406007	0.18958029557794842	2.2506426842035654	0.5597770202184978	0.18958029557794842	2.2506426842035654	0.5597770202184978	0.10462611628579488	19.649016789976045	0.24456046454416291
82000	-3615.7307660011247	-3637.6663683055053	21.93560230438055	-3637.6663683055053	0.09879489455562603	0.5199777032744991	0.592276243406007	0.18958029557794842	2.4651596280600634	0.3452600763619996	0.18958029557794842	2.4651596280600634	0.3452600763619996	0.07677864201146883	25.564455817362013	0.2113318808005166
83000	-3815.8349215014696	-3810.9703055767104	-4.864615924759039	-3810.9703055767104	0.3793799656563136	2.0015502304338813	0.592276243406007	0.18958029557794842	2.4651596280600634	0.3452600763619996	0.18958029557794842	2.4651596280600634	0.3452600763619996	0.5071312438891769	-1.2174037664926023	0.06029083705908651
84000	-3648.3683099142227	-3666.4313962931055	18.063086378882907	-3666.4313962931055	0.18849277305860407	0.7266658030278336	0.9064661608000485	0.18958029557794842	2.668178283582748	0.142241420839315	0.18958029557794842	2.668178283582748	0.142241420839315	0.09749978605135053	21.72897123124263	0.1385178910400416
85000	-3581.2387085802925	-3603.1495853503575	21.91087677006496	-3603.1495853503575	0.0616113306447397	0.4460153206171498	0.9064661608000485	0.44600991599013873	2.411748663170558	0.142241420839315	0.44600991599013873	2.411748663170558	0.142241420839315	0.12095968105094942	24.950179694518226	0.23872069923971162
86000	-3535.8315989080115	-3553.3784329351984	17.546834027186925	-3553.3784329351984	0.07797190607643614	0.5187491032519002	0.9064661608000485	0.44600991599013873	2.411748663170558	0.142241420839315	0.44600991599013873	2.411748663170558	0.142241420839315	0.11408374920525446	20.780111250470128	0.1924464169543884
87000	-3669.390895485835	-3684.807744636982	15.416849151147364	-3684.807744636982	0.12230308231581122	0.7305938098546015	0.5530538028188173	0.44600991599013873	2.411748663170558	0.142241420839315	0.44600991599013873	2.411748663170558	0.142241420839315	0.14947822778297445	18.586728434972606	0.15028014695045683
88000	-3637.2563714690705	-3660.223374306883	22.96700283781277	-3660.223374306883	0.05106033214238537	0.3706979001585623	0.5530538028188173	0.19491765040924391	2.6628409287514527	0.142241420839315	0.19491765040924391	2.6628409287514527	0.142241420839315	0.11663875674726654	26.050436196313377	0.2354978543564781
89000	-3665.008031368592	-3711.6038759710077	46.59584460241558	-3711.6038759710077	0.009338232112128479	0.07185931025906071	0.4513789351423789	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.0470196410987126	50.61984538839016	0.6369253322166006
90000	-3648.4015440860003	-3668.6761749938637	20.27463090786331	-3668.6761749938637	0.08030439574976925	0.49609033981715833	0.885745196323527	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.10146096446256014	23.284416817565564	0.4229284834182517
91000	-3741.182029458794	-3776.176293009629	34.99426355083445	-3776.176293009629	0.04477725625075305	0.21716952506042678	0.9868237860851325	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.04948215173287911	39.733353711722714	0.11725905450333877
92000	-3733.879315463255	-3796.310214127672	62.43089866441733	-3796.310214127672	0.00685339456628291	0.043964583856223	0.9868237860851325	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.010699785405618195	69.52494580810065	0.4806978511266315
93000	-3713.542031710703	-3745.0729725200126	31.530940809309467	-3745.0729725200126	0.04361582952128539	0.252540463515346	0.9868237860851325	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.058881641323387954	36.08571180992745	0.10875401865701723
94000	-3583.065281984384	-3611.622269520548	28.556987536163966	-3611.622269520548	0.058439588192319564	0.3276491102667846	0.7808519907478715	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.07978717358915569	31.84865477498151	0.42744847360782356
95000	-3502.5616028473505	-3541.4892585498965	38.92765570254594	-3541.4892585498965	0.03783122449686188	0.20716022778678111	0.7641747699461598	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.19491765040924391	2.3892786022269017	0.41580374736386605	0.04630426447052189	42.97503211883824	0.6255839164667543
96000	-3696.6944707589714	-3732.302268323974	35.60779756500298	-3732.302268323974	0.04643555228566515	0.26125584457413464	0.6674087789837846	0.19491765040924391	2.1983663058387433	0.6067160437520246	0.19491765040924391	2.1983663058387433	0.6067160437520246	0.05270792487777386	39.48953956632509	0.8109771270616536
97000	-3697.4910194592417	-3748.354961310834	50.863941851592436	-3748.354961310834	0.012877292283710224	0.07878012761352456	0.6674087789837846	0.19491765040924391	2.1983663058387433	0.6067160437520246	0.19491765040924391	2.1983663058387433	0.6067160437520246	0.013361625700983383	57.409084484044214	0.4785701664809987
98000	-3635.103138518796	-3663.5527081312684	28.449569612472303	-3663.5527081312684	0.07613519906732502	0.37002275790763023	0.537400994502589	0.19491765040924391	2.2753746282700362	0.5297077213207315	0.19491765040924391	2.2753746282700362	0.5297077213207315	0.0765908339380371	31.954988796878382	0.2646314525484125
99000	-3619.6826689799886	-3647.6456244227693	27.962955442780864	-3647.6456244227693	0.10341796251854596	0.455887724203391	0.8850314806191091	0.19491765040924391	2.672605535357428	0.1324768142333395	0.19491765040924391	2.672605535357428	0.1324768142333395	0.08813771623438138	31.256938330950863	0.2867875376745322
100000	-3668.777750050872	-3703.0475106261924	34.26976057532064	-3703.0475106261924	0.03224639180297395	0.22204119341137177	0.6900528939298376	0.19491765040924391	2.672605535357428	0.1324768142333395	0.19491765040924391	2.672605535357428	0.1324768142333395	0.053403346739522066	38.12115055954632	0.7716563867382598
101000	-3589.573024784442	-3627.289793094488	37.71676831004559	-3627.289793094488	0.04113515475533821	0.22005070398651638	0.5212815168804307	0.19491765040924391	2.672605535357428	0.1324768142333395	0.19491765040924391	2.672605535357428	0.1324768142333395	0.042722274712010226	41.91616300617825	0.43478181126844745
102000	-3520.486877424579	-3530.863889066882	10.37701164230338	-3530.863889066882	0.2152987783013911	0.9857198514783359	0.7943288860678295	0.19491765040924391	2.246611919230461	0.5584704303603064	0.19491765040924391	2.246611919230461	0.5584704303603064	0.17318217783895454	13.477901084110933	0.14187828345889972
103000	-3520.1348447725613	-3558.0446464951965	37.90980172263536	-3558.0446464951965	0.060344840072902764	0.25099963122353547	0.6532295963930757	0.19491765040924391	2.246611919230461	0.5584704303603064	0.19491765040924391	2.246611919230461	0.5584704303603064	0.033699375089095845	42.497155121489286	0.565899857200754
104000	-3505.184813564727	-3550.1094848226157	44.92467125788895	-3550.1094848226157	0.019372674926831264	0.11899700094622583	0.6532295963930757	0.2510778560819678	2.246611919230461	0.5023102246875825	0.2510778560819678	2.246611919230461	0.5023102246875825	0.03623301883400662	49.5698880385302	1.224755730367298
105000	-3557.103893584333	-3580.9257709367735	23.821877352440467	-3580.9257709367735	0.07261023255686042	0.3868384833306006	0.6532295963930757	0.2510778560819678	2.246611919230461	0.5023102246875825	0.2510778560819678	2.246611919230461	0.5023102246875825	0.06813774522679417	27.553956562577334	0.23121605375271256
106000	-3547.048397561522	-3575.73069769263	28.682300131108178	-3575.73069769263	0.06747518591222118	0.3086749434353729	0.5094952198180566	0.2510778560819678	2.6247483168492245	0.1241738270688193	0.2510778560819678	2.6247483168492245	0.1241738270688193	0.10154135459006623	31.956144267074666	0.21871833474320654
107000	-3544.6126828572574	-3578.2148916113097	33.60220875405246	-3578.2148916113097	0.03652876377140667	0.2340896141266381	0.7742060690498396	0.2510778560819678	2.235656014065003	0.5132661298530409	0.2510778560819678	2.235656014065003	0.5132661298530409	0.06795576536641064	37.17497872351513	0.9891217975438481
108000	-3518.386407968473	-3569.209580102343	50.823172133869676	-3569.209580102343	0.015451891167668383	0.08831273926627634	0.8248725691818806	0.2510778560819678	2.235656014065003	0.5132661298530409	0.2510778560819678	2.235656014065003	0.5132661298530409	0.018302835648011717	56.9593379995138	1.5605925903443283
109000	-3587.168773078801	-3651.1720783743804	64.00330529557928	-3651.1720783743804	0.015078843826545802	0.05515684821439197	0.8248725691818806	0.2510778560819678	2.235656014065003	0.5132661298530409	0.2510778560819678	2.235656014065003	0.5132661298530409	0.008412331034745615	72.04493813772812	1.5643723025212402
110000	-3661.112395000762	-3694.939115200139	33.82672019937739	-3694.939115200139	0.074748110778398	0.317512685392572	0.8248725691818806	0.2510778560819678	2.235656014065003	0.5132661298530409	0.2510778560819678	2.235656014065003	0.5132661298530409	0.05462638850655787	37.62622771755175	0.6898201923361804
111000	-3525.5640309221753	-3535.9161643161124	10.352133393937264	-3535.9161643161124	0.22415465131619455	1.1458667837525283	0.8248725691818806	0.5457561141507439	2.354936001765978	0.09930788408329028	0.5457561141507439	2.354936001765978	0.09930788408329028	0.1595899512114681	13.302060434884387	0.18546356835401157
112000	-3494.0109119278686	-3539.214364559869	45.203452632000236	-3539.214364559869	0.03616978424187356	0.16543331976701076	0.6894924805897802	0.06696772466285339	2.8337243912538685	0.09930788408329028	0.06696772466285339	2.8337243912538685	0.09930788408329028	0.03151184701741595	49.97176221281136	0.8723836389497519
113000	-3534.072075308796	-3580.4756580372728	46.40358272847699	-3580.4756580372728	0.026464264810977325	0.1446382001113176	0.6894924805897802	0.06696772466285339	2.8337243912538685	0.09930788408329028	0.06696772466285339	2.8337243912538685	0.09930788408329028	0.028298440427786963	51.347840812443195	0.7779738777856533
114000	-3639.2649335566293	-3670.6965299949375	31.431596438308002	-3670.6965299949375	0.08604103823836176	0.30672329252534697	0.8515415783627696	0.06696772466285339	2.472255571226705	0.4607767041104535	0.06696772466285339	2.472255571226705	0.4607767041104535	0.0957409032702168	34.49046503146672	0.6934553148424166
115000	-3662.284975260006	-3654.547766872118	-7.737208387888265	-3654.547766872118	0.7031562458150893	3.122660478853485	0.8515415783627696	0.06696772466285339	2.8784015176948463	0.0546307576423124	0.06696772466285339	2.8784015176948463	0.0546307576423124	0.5103988330126767	-4.4559677166652785	0.07902334175955592
116000	-3588.314330212351	-3606.3657584372586	18.0514282249076	-3606.3657584372586	0.06342464123322718	0.49734894755844844	0.5043888765425715	0.06696772466285339	2.8784015176948463	0.0546307576423124	0.06696772466285339	2.8784015176948463	0.0546307576423124	0.13587869360851054	21.141557062238984	0.1852274821669561
117000	-3532.851961762415	-3564.6324670928307	31.780505330415483	-3564.6324670928307	0.04817099317198659	0.2707311022598078	0.5043888765425715	0.32216493430343585	2.6232043080542637	0.0546307576423124	0.32216493430343585	2.6232043080542637	0.0546307576423124	0.06925689428045784	35.23784016412442	0.4883516331206735
118000	-3494.8952725239524	-3520.7506197986827	25.855347274730434	-3520.7506197986827	0.08765613470177502	0.46001538208250137	0.5043888765425715	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.09701125759973003	29.082723267366696	0.26058767196764854
119000	-3534.6714731861052	-3566.233154771002	31.56168158489652	-3566.233154771002	0.06558298799812148	0.3040282084476922	0.4187389695923886	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.0491837494114693	35.51586618996408	0.5006703950843897
120000	-3627.171277980233	-3606.2065777993166	-20.96470018091619	-3606.2065777993166	0.47253097947472483	3.7573528012278827	0.8332146039813834	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.9127240390801193	-16.897120463472948	0.04771870298809237
121000	-3616.0445963123666	-3580.066006170937	-35.97859014142976	-3580.066006170937	2.181713025652721	10.649426033535924	0.8332146039813834	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	1.1106253068839784	-30.122890033470867	0.019143323385332763
122000	-3727.621844726817	-3725.096664380154	-2.525180346663249	-3725.096664380154	0.2978412815858742	1.7749124605929951	0.8332146039813834	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.3153278802400661	0.6213898723610031	0.09675262827247398
123000	-3762.3505107286423	-3777.2928938122473	14.942383083604891	-3777.2928938122473	0.057796486767200145	0.45069687649801005	0.8332146039813834	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.163614737293453	17.591172605425722	0.3072318802219696
124000	-3639.950437545414	-3654.273383354311	14.32294580889722	-3654.273383354311	0.21260528712454194	0.8537429437511118	0.8332146039813834	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.13058135858068354	17.327983333671042	0.222865239380107
125000	-3630.007677527253	-3629.9765899112094	-0.031087616043262045	-3629.9765899112094	0.15130159724720021	1.2345169196799992	0.5935644906889337	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.027410258228913076	2.6232043080542637	0.34938543371683517	0.4158871943883579	2.7583626937463936	0.12592526235945664
126000	-3505.102639283928	-3524.3041979263594	19.201558642431372	-3524.3041979263594	0.10075618126400201	0.533026353454983	0.7058444579188949	0.2660128992945931	2.6232043080542637	0.11078279265115515	0.2660128992945931	2.6232043080542637	0.11078279265115515	0.1317430129864188	22.227806038224255	0.21243322867499626
127000	-3603.1592482511387	-3626.9593150670785	23.80006681593977	-3626.9593150670785	0.111286469487821	0.508732279194207	0.7110060828878838	0.15296027143177676	2.336357203677518	0.5106825248907174	0.15296027143177676	2.336357203677518	0.5106825248907174	0.09933869891168111	27.200371854353207	0.187464006964448
128000	-3617.620514499939	-3627.2219180209604	9.601403521021275	-3627.2219180209604	0.11160108968268284	0.7538944934540402	0.5576004213258335	0.15296027143177676	2.336357203677518	0.5106825248907174	0.15296027143177676	2.336357203677518	0.5106825248907174	0.1870042554424915	12.393918792254183	0.19531964871676252
129000	-3539.975013173085	-3573.4234579762415	33.44844480315647	-3573.4234579762415	0.028978449040852096	0.2070361347830055	0.5576004213258335	0.4654921612212167	2.023825313888078	0.5106825248907174	0.4654921612212167	2.023825313888078	0.5106825248907174	0.04330057136433766	37.62885327136396	0.42695917175194514
130000	-3555.3363499140933	-3605.887534576009	50.55118466191567	-3605.887534576009	0.014747152101380412	0.08798458305090637	0.4864309432056994	0.4654921612212167	2.023825313888078	0.5106825248907174	0.4654921612212167	2.023825313888078	0.5106825248907174	0.024637516351801704	56.2534647223973	2.0303690777784302
131000	-3578.726939830092	-3606.615382359079	27.888442528987284	-3606.615382359079	0.10731061771845737	0.4823130399672531	0.4864309432056994	0.4654921612212167	2.023825313888078	0.5106825248907174	0.4654921612212167	2.023825313888078	0.5106825248907174	0.05296682370456331	31.88592610467695	0.2790514205104604
132000	-3693.5264752394787	-3729.78830772388	36.26183248440118	-3729.78830772388	0.06545060977787975	0.2614555496131145	0.3626078078221041	0.4654921612212167	2.023825313888078	0.5106825248907174	0.4654921612212167	2.023825313888078	0.5106825248907174	0.06227705589765636	39.866434437007726	0.6673128202300291
133000	-3550.718814169753	-3573.5187359344895	22.799921764736588	-3573.5187359344895	0.06798446438566262	0.4107180470012337	0.3626078078221041	0.4654921612212167	2.023825313888078	0.5106825248907174	0.4654921612212167	2.023825313888078	0.5106825248907174	0.10227507955633104	25.93989500813155	0.27642455189469073
134000	-3562.9693764185845	-3594.6003281178037	31.63095169921914	-3594.6003281178037	0.05119410116427294	0.30301874995757055	0.3626078078221041	0.7893124453299032	1.7000050297793918	0.5106825248907174	0.7893124453299032	1.7000050297793918	0.5106825248907174	0.06219963196985668	35.28192737262336	0.3798683429335605
135000	-3682.1071494227363	-3670.8850976773156	-11.222051745420838	-3670.8850976773156	0.35150372849751743	2.5279775948499816	0.2509598309428128	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.6016213728334701	-7.269608267889439	0.04910029736741867
136000	-3652.2841186655373	-3671.4557736069883	19.171654941450864	-3671.4557736069883	0.2843885413922581	0.9366988413465251	0.3140078621464374	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.11687777671577812	22.62138891978102	0.14193178718334765
137000	-3615.533712487818	-3619.2648165724822	3.7311040846645462	-3619.2648165724822	0.16580276692489138	1.157631805980998	0.3140078621464374	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.2465515424077022	6.855767520830588	0.10938554068768204
138000	-3657.928038083535	-3673.006593952596	15.078555869061145	-3673.006593952596	0.1062395496397412	0.6551336091620865	0.3140078621464374	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.19546948347015367	18.05321681168772	0.14828049300972196
139000	-3714.7671619349335	-3724.1284570130015	9.36129507806814	-3724.1284570130015	0.22226910722684592	1.007973876673782	0.679866631431908	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.14982985172684052	13.422278841884964	0.06723207038940257
140000	-3587.285244483538	-3611.8700085521377	24.584764068599867	-3611.8700085521377	0.13472597714670956	0.5876086165888509	0.679866631431908	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.10115833664844463	27.812286472486072	0.23843139422654366
141000	-3664.8250653497125	-3671.411157316714	6.586091967001347	-3671.411157316714	0.21024273173982438	1.0929090652644804	0.568185558061434	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.29704310613131707	9.151136068810422	0.18607858469732286
142000	-3633.5029634417174	-3661.07668863228	27.573725190562342	-3661.07668863228	0.07189573063077202	0.38564970905907786	0.6021026415294136	1.2114736678984366	1.7000050297793918	0.08852130232218408	1.2114736678984366	1.7000050297793918	0.08852130232218408	0.07372171700897255	31.08326707078968	0.29211888433732763
143000	-3561.4073329494604	-3578.9691490152313	17.56181606577079	-3578.9691490152313	0.09860197430831685	0.6028948267278293	0.6021026415294136	0.515870290211167	1.7000050297793918	0.7841246800094537	0.515870290211167	1.7000050297793918	0.7841246800094537	0.13542134030389819	20.50993840530748	0.2317610076837219
144000	-3613.570960308518	-3640.28842250378	26.7174621952623	-3640.28842250378	0.10911837680047479	0.4991061092298421	0.8751566382044382	0.515870290211167	2.1764521995138693	0.30767751027497636	0.515870290211167	2.1764521995138693	0.30767751027497636	0.06681690950747575	30.483892172572	0.22820474074891028
145000	-3508.69113205112	-3557.3369520209717	48.64581996985173	-3557.3369520209717	0.03094097950604465	0.1371228720062319	0.6902175711385099	0.515870290211167	2.1764521995138693	0.30767751027497636	0.515870290211167	2.1764521995138693	0.30767751027497636	0.015597280249653239	54.831824241125375	0.4604382956044584
