Sample	likelihood
122000	-3725.096664380154
122500	-3698.248817897142
123000	-3777.2928938122473
123500	-3752.9317694021656
124000	-3654.273383354311
124500	-3720.708884790164
125000	-3629.9765899112094
125500	-3575.287156356325
126000	-3524.3041979263594
126500	-3531.088724775624
127000	-3626.9593150670785
127500	-3718.820710826542
128000	-3627.2219180209604
128500	-3614.297361890201
129000	-3573.4234579762415
129500	-3595.800728102671
130000	-3605.887534576009
130500	-3601.616190514847
131000	-3606.615382359079
131500	-3720.8584584443975
132000	-3729.78830772388
132500	-3580.051125758966
133000	-3573.5187359344895
133500	-3583.178123865929
134000	-3594.6003281178037
134500	-3656.262785469741
135000	-3670.8850976773156
135500	-3675.255180692826
136000	-3671.4557736069883
136500	-3628.7320118925954
137000	-3619.2648165724822
137500	-3597.3216155223804
138000	-3673.006593952596
138500	-3660.2050768334293
139000	-3724.1284570130015
139500	-3611.918519650136
140000	-3611.8700085521377
140500	-3606.550250523768
141000	-3671.411157316714
141500	-3615.7592668304414
142000	-3661.07668863228
142500	-3659.3957571659307
143000	-3578.9691490152313
143500	-3658.226226003387
144000	-3640.28842250378
144500	-3623.059080515802
145000	-3557.3369520209717
145500	-3598.9819483509245
146000	-3464.399956578783
146500	-3638.1555427876774
147000	-3553.345040586336
147500	-3564.392141933226
148000	-3731.8317465441514
148500	-3692.755600520404
149000	-3708.764175440736
149500	-3682.9707493628225
150000	-3580.3808166424783
150500	-3603.8670406616275
151000	-3601.6004064905214
151500	-3676.5538565451047
152000	-3588.380133902434
152500	-3667.5455976375524
153000	-3631.371646232401
153500	-3655.389385724216
154000	-3653.57735770215
154500	-3538.476012862202
155000	-3526.7676123388114
155500	-3640.9827680019266
156000	-3652.4983801087915
156500	-3602.206505486476
157000	-3540.541074578724
157500	-3602.761652918739
158000	-3638.772366332158
158500	-3628.486294180102
159000	-3568.7807026908195
159500	-3686.330069486835
160000	-3634.4799466997624
160500	-3665.4471001432153
161000	-3609.486129193866
161500	-3605.5668689498493
162000	-3529.999312603068
162500	-3601.298605258783
163000	-3562.6708191609023
163500	-3642.7024027284137
164000	-3581.0855167201735
164500	-3628.0255181692105
165000	-3561.834310053613
165500	-3599.2739251792655
166000	-3690.575074246947
166500	-3668.453733045487
167000	-3590.9124416183386
167500	-3517.2896659885546
168000	-3575.421347808996
168500	-3592.8389944271285
169000	-3722.1699579248857
169500	-3643.28404462065
170000	-3627.5473095424836
170500	-3500.451696435202
171000	-3535.9821353829752
171500	-3739.172889998694
172000	-3599.9997081646534
172500	-3555.728297375872
173000	-3586.678274715867
173500	-3636.757438657312
174000	-3628.6557920126556
174500	-3584.5679528178825
175000	-3644.488613323544
175500	-3619.3578782874743
176000	-3634.855506483522
176500	-3603.2135343338473
177000	-3607.982450394669
177500	-3623.6848110286096
178000	-3625.23928184881
178500	-3525.9064725463195
179000	-3641.9732741686357
179500	-3598.3357908482208
180000	-3643.0815323930055
180500	-3578.4715247420313
181000	-3597.095168249752
181500	-3656.428031958991
182000	-3580.7223265985945
182500	-3601.861766554468
183000	-3636.375168691098
183500	-3587.442206104869
184000	-3664.3053790516324
184500	-3605.499206877561
185000	-3612.711427350797
185500	-3707.8029059750484
186000	-3664.272329991111
186500	-3760.719526441253
187000	-3674.750710277029
187500	-3664.820898345722
188000	-3743.965461728991
188500	-3691.3495385037736
189000	-3662.550610035582
189500	-3664.628569003489
190000	-3557.2125944279796
190500	-3580.5586322399454
191000	-3639.4542853598805
191500	-3594.4294700971045
192000	-3605.3459850943095
192500	-3602.7204432618105
193000	-3598.9655172054613
193500	-3618.744619479614
194000	-3671.3611050408504
194500	-3599.461901715225
195000	-3555.350911954289
195500	-3599.601096120538
196000	-3495.2499004582714
196500	-3584.667058284642
197000	-3725.986544578704
197500	-3683.5747618681844
198000	-3711.840697465505
198500	-3566.3087298032997
199000	-3770.989709684086
199500	-3714.751352214274
200000	-3721.352430257668
200500	-3656.348365696376
201000	-3627.562422369177
201500	-3686.379090737255
202000	-3613.0607660846317
202500	-3678.7256032373793
203000	-3671.5287473884964
203500	-3777.021596346489
204000	-3629.266157006946
204500	-3650.2379352252055
205000	-3652.444871770155
205500	-3603.665108811237
206000	-3590.5614405105725
206500	-3609.7558472143655
207000	-3593.3466990689176
207500	-3551.019908044709
208000	-3574.023266041016
208500	-3693.944279715005
209000	-3724.6703151992406
209500	-3838.880361166132
210000	-3657.62001238226
210500	-3724.2632318200226
211000	-3514.882208792735
211500	-3574.0030459118584
212000	-3589.6647006015583
212500	-3565.3937029449316
213000	-3590.4964339658104
213500	-3605.8984658731642
214000	-3573.1017578109754
214500	-3692.904946952204
215000	-3543.3232013304637
215500	-3599.137558054664
216000	-3530.148938996517
216500	-3540.4479028617184
217000	-3606.5419184858506
217500	-3577.4741666837363
218000	-3689.3692895411973
218500	-3596.9830243694605
219000	-3675.8776947210135
219500	-3564.1331216199906
220000	-3638.4691094113095
220500	-3643.881650420058
221000	-3709.0177064986656
221500	-3616.402894733097
222000	-3567.7834508509895
222500	-3621.9406616369924
223000	-3660.341343506612
223500	-3622.841130998663
224000	-3664.7216137422492
224500	-3564.304140114163
225000	-3548.345500833589
225500	-3683.503764975742
226000	-3593.9561319593545
226500	-3711.354878282654
227000	-3594.0696094910795
227500	-3760.934470558012
228000	-3732.3126906986317
228500	-3746.320821093808
229000	-3703.5150774439235
229500	-3797.115012342124
230000	-3804.3103978471963
230500	-3763.545006732948
231000	-3595.259047593775
231500	-3552.685863967899
232000	-3617.653896353239
232500	-3607.11218454621
233000	-3636.3850933171857
233500	-3574.6251407918603
234000	-3618.2914103724916
234500	-3666.611785656823
235000	-3672.3437114692965
235500	-3609.1802177284235
236000	-3608.326544989343
236500	-3622.7745195332727
237000	-3704.2054008630303
237500	-3722.747380084639
238000	-3728.259696605366
238500	-3579.797365434294
239000	-3533.4611399664545
239500	-3560.8611162717675
240000	-3570.235577107295
240500	-3524.7899693814093
241000	-3630.743874928981
241500	-3707.7353164643437
242000	-3575.414004382883
242500	-3688.644319995517
243000	-3688.033226720845
243500	-3624.579013932793
244000	-3624.6511276483207
244500	-3659.2015066579593
245000	-3609.2563452463423
245500	-3602.636773802233
246000	-3583.466758574695
246500	-3538.9894953656103
247000	-3656.418003013589
247500	-3625.8525533229026
248000	-3627.351497943111
248500	-3614.0076270387945
249000	-3605.2110394278884
249500	-3595.462227436988
250000	-3582.17967071727
250500	-3558.0383271334094
251000	-3690.031546181876
251500	-3683.780695768489
252000	-3694.068912106691
252500	-3617.6213578003812
253000	-3576.7421894333706
253500	-3704.419853366927
254000	-3601.4165483212128
254500	-3620.935648690137
255000	-3684.152074253371
255500	-3539.2910386545072
256000	-3632.309941885088
256500	-3679.702936243918
257000	-3679.3160940483745
257500	-3686.420930485815
258000	-3677.9012332590205
258500	-3578.208777972237
259000	-3648.117254086532
259500	-3685.5150212753415
260000	-3698.8409670904
260500	-3542.7344167170027
261000	-3635.363457716022
261500	-3575.547190532511
262000	-3622.0151481750427
262500	-3594.9558817450943
263000	-3538.1314212437883
263500	-3562.244828093603
264000	-3592.0521947437637
264500	-3650.7704424885865
265000	-3622.3368071665327
265500	-3672.424347972694
266000	-3593.5045710608483
266500	-3580.549126252497
267000	-3593.3337037953597
267500	-3678.991999552927
268000	-3561.2734895728317
268500	-3580.103781319856
269000	-3619.838103608246
269500	-3677.4474685527503
270000	-3650.473203672561
270500	-3629.374959933754
271000	-3784.028124751806
271500	-3704.418969232643
272000	-3642.2152974913147
272500	-3740.4970265742286
273000	-3675.8219705931792
273500	-3679.558039605988
274000	-3615.7063421908847
274500	-3593.289147893747
275000	-3645.59759981181
275500	-3610.8203209040958
276000	-3676.5599677501823
276500	-3597.8767362518333
277000	-3656.163425037057
277500	-3660.092163932472
278000	-3675.630694193228
278500	-3706.7125124024483
279000	-3621.7135424910275
279500	-3569.3743770077244
280000	-3661.080744241404
280500	-3538.5332218233616
281000	-3587.605452176092
281500	-3625.834781908102
282000	-3595.836348220053
282500	-3595.6861706629575
283000	-3578.7872121540354
283500	-3617.4485191782014
284000	-3600.9940695987048
284500	-3660.5588034284315
285000	-3627.0907899645795
285500	-3689.6546323186676
286000	-3659.553706508261
286500	-3586.9920046720167
287000	-3849.0341059641873
287500	-3699.076360253314
288000	-3557.2177635403878
288500	-3670.944951763638
289000	-3583.4762455088608
289500	-3567.3680735149233
290000	-3574.424596687046
290500	-3564.737680815966
291000	-3675.0478838824642
291500	-3680.6897487615984
292000	-3581.8859347350885
292500	-3658.952689694025
293000	-3704.6413165258964
293500	-3679.790663408912
294000	-3663.9466181521398
294500	-3626.9944483034133
295000	-3649.2565082579995
295500	-3827.3752733037363
296000	-3730.786655479844
296500	-3694.0258865805095
297000	-3692.7406729025156
297500	-3674.681330615833
298000	-3645.7153451644795
298500	-3623.7846918339033
299000	-3570.9026386616447
299500	-3552.1802638434706
300000	-3588.4421731589837
300500	-3665.9663908609878
301000	-3735.983566544985
301500	-3618.305945625329
302000	-3601.2237317198483
302500	-3612.802926581326
303000	-3626.622402070806
303500	-3585.7597045671146
304000	-3575.7440506907915
304500	-3575.85003386116
305000	-3608.6326932760644
305500	-3693.304361115086
306000	-3642.8671841005307
306500	-3540.8601955131357
307000	-3582.1565495954733
307500	-3657.892990995306
308000	-3633.0702234583887
308500	-3543.2631313083693
309000	-3622.067558322986
309500	-3700.9472246344762
310000	-3708.2018777297953
310500	-3681.179980710668
311000	-3721.9215267790037
311500	-3635.0406243212674
312000	-3640.147239918994
312500	-3728.6178732656317
313000	-3616.3346733625226
313500	-3676.8949093807664
314000	-3721.3908851736737
314500	-3662.1824132177485
315000	-3667.5589404079105
315500	-3651.898575323592
316000	-3624.8500327105676
316500	-3696.932956619404
317000	-3617.6672990090838
317500	-3608.031374954751
318000	-3564.5353133688454
318500	-3628.660223757863
319000	-3731.5439332229134
319500	-3734.5620208504683
320000	-3821.185861340783
320500	-3624.1365301608034
321000	-3699.3986655676777
321500	-3629.8097855700944
322000	-3842.3150379878116
322500	-4003.270132324022
323000	-3801.2841863713134
323500	-3832.340064609794
324000	-3814.8303150756497
324500	-3801.1291606518594
325000	-3907.095007123971
325500	-3898.2314708091067
326000	-3776.905996878105
326500	-3806.3836633244105
327000	-3662.350617310568
327500	-3692.142988352878
328000	-3612.4870020452036
328500	-3606.7234151862194
329000	-3603.232859290386
329500	-3645.8313058475514
330000	-3622.115704113738
330500	-3624.882915225287
331000	-3700.891278200547
331500	-3702.463887327897
332000	-3828.736152889415
332500	-3807.571552072139
333000	-3749.965543495442
333500	-3712.7805676934486
334000	-3663.2406626130723
334500	-3737.8170267706205
335000	-3710.16393963289
335500	-3721.7515767615387
336000	-3692.8020621620603
336500	-3717.2421438623533
337000	-3770.7273209091045
337500	-3733.229114983505
338000	-3722.419648472609
338500	-3601.098601629742
339000	-3616.6909379198564
339500	-3630.9230361412892
340000	-3628.9967848518595
340500	-3658.8948030839756
341000	-3591.155880223878
341500	-3692.024889817044
342000	-3513.5770378638936
342500	-3544.4562635517705
343000	-3570.098176307
343500	-3612.2327135788573
344000	-3605.66665261675
344500	-3601.077738165857
345000	-3565.0687919171396
345500	-3751.6323053461006
346000	-3643.868871075311
346500	-3657.6858880682416
347000	-3631.945452082308
347500	-3649.781534557387
348000	-3590.047445727724
348500	-3592.657449724409
349000	-3651.254401684541
349500	-3726.2774873142753
350000	-3645.0653554793093
350500	-3633.573185296822
351000	-3572.2076114792126
351500	-3571.9487503776913
352000	-3644.69087330856
352500	-3595.136529701005
353000	-3613.194112325814
353500	-3639.09482807709
354000	-3637.1731711339708
354500	-3528.866400107935
355000	-3592.9862244264577
355500	-3719.473376857402
356000	-3619.718246818351
356500	-3648.1849196543026
357000	-3628.3867536812577
357500	-3660.57876092219
358000	-3704.8712665082585
358500	-3628.3137512480453
359000	-3523.164957742483
359500	-3632.857579521113
360000	-3824.859320636441
360500	-3681.5007490926805
361000	-3632.137367374784
361500	-3807.912943825725
362000	-3711.803945127215
362500	-3644.9972088178793
363000	-3519.4627419262615
363500	-3584.841888323929
364000	-3658.0897022442446
364500	-3614.7077314265084
365000	-3604.1476447039095
365500	-3758.7768121008517
366000	-3744.0545417731146
366500	-3796.531207218793
367000	-3653.347369411036
367500	-3720.5596152287458
368000	-3541.9788573502174
368500	-3593.3148486359855
369000	-3645.0000597614467
369500	-3761.5308283603276
370000	-3576.967308510212
370500	-3584.9260054646047
371000	-3628.01730590446
371500	-3598.439772538334
372000	-3611.3768180191023
372500	-3549.6237741727937
373000	-3603.653502449883
373500	-3516.4362039007056
374000	-3578.883493558242
374500	-3534.820595149846
375000	-3631.6177613794193
375500	-3665.8989556264582
376000	-3606.4864717622095
376500	-3662.4525178371064
377000	-3692.0615788455852
377500	-3638.2279133200605
378000	-3615.2256353103116
378500	-3647.877499354628
379000	-3643.755319027034
379500	-3620.717829730487
380000	-3685.314986099898
380500	-3565.263286786829
381000	-3605.203431073509
381500	-3654.551050736917
382000	-3648.979251320275
382500	-3706.5326796525947
383000	-3629.053032678745
383500	-3578.741540091094
384000	-3638.596254572486
384500	-3603.964715227376
385000	-3696.022382832727
385500	-3627.8802081470935
386000	-3549.093643477206
386500	-3588.2485955130574
387000	-3641.4878350242216
387500	-3718.5852313557966
388000	-3636.0416080064533
388500	-3596.9518748649393
389000	-3650.9910411948435
389500	-3667.850211545585
390000	-3635.004968626638
390500	-3624.497311248984
391000	-3640.823001683609
391500	-3678.525398583364
392000	-3754.319136479473
392500	-3686.0873785227586
393000	-3704.249849390687
393500	-3656.565670701996
394000	-3717.2512294440317
394500	-3674.600685469211
395000	-3629.963287878334
395500	-3622.1795283553465
396000	-3653.341511745471
396500	-3611.753271048224
397000	-3577.7364315714944
397500	-3655.0022358704973
398000	-3603.527110683411
398500	-3688.114803378649
399000	-3740.4273053886745
399500	-3631.539405803653
400000	-3670.9007396292222
400500	-3580.639752861574
401000	-3588.8070989452617
401500	-3567.3624957428156
402000	-3607.2560074709663
402500	-3662.6556551440603
403000	-3568.417657116658
403500	-3611.429244211007
404000	-3603.2114443596593
404500	-3554.9421088762597
405000	-3542.316717862841
405500	-3558.8851351524495
406000	-3628.8615872143037
406500	-3573.8791138504444
407000	-3585.073947385637
407500	-3644.021854215468
408000	-3617.305240774405
408500	-3677.5763838938938
409000	-3622.60929179189
409500	-3708.0455179764945
410000	-3583.271080637941
410500	-3647.59282142777
411000	-3597.3625247390555
411500	-3636.5604677783977
412000	-3598.353334849917
412500	-3616.288415800334
413000	-3609.0926574756318
413500	-3570.344811953648
414000	-3560.653611852165
414500	-3531.7387590468525
415000	-3650.9126252599376
415500	-3592.2223442970044
416000	-3693.511401027883
416500	-3747.39254813991
417000	-3710.916493661348
417500	-3649.3058824076797
418000	-3555.1917900964886
418500	-3592.378443088271
419000	-3707.1369635898086
419500	-3668.4155996814347
420000	-3643.782679169757
420500	-3577.28828655492
421000	-3677.810241541289
421500	-3726.9769844431007
422000	-3739.523389018347
422500	-3636.859203856346
423000	-3557.6813603264964
423500	-3569.1258169711605
424000	-3530.435075886469
424500	-3568.209008190753
425000	-3595.081312575559
425500	-3565.3435775021526
426000	-3573.989736647528
426500	-3559.294984912019
427000	-3699.9475646460705
427500	-3700.2279743173385
428000	-3898.3662943322006
428500	-3839.245376820417
429000	-3785.6317558161136
429500	-3612.452367559066
430000	-3768.68276730443
430500	-3693.524480391255
431000	-3652.048250653384
431500	-3655.8829739942166
432000	-3643.1888979204223
432500	-3596.1940233887062
433000	-3722.9767813731696
433500	-3583.1599241206645
434000	-3650.6457271562135
434500	-3643.8637146681285
435000	-3593.709735526067
435500	-3643.3209377679473
436000	-3667.3575611969372
436500	-3543.0627000824406
437000	-3636.3763297338423
437500	-3608.596111077513
438000	-3592.129428525003
438500	-3642.5964414860223
439000	-3747.159867888813
439500	-3782.5216934232626
440000	-3611.055932051501
440500	-3646.5659759233195
441000	-3663.536265573693
441500	-3778.945376579056
442000	-3650.2574801768965
442500	-3685.286499315129
443000	-3662.3221544654525
443500	-3610.9200400253944
444000	-3516.73311706207
444500	-3644.1602872940616
445000	-3539.7709008291436
445500	-3759.289319893657
446000	-3600.926503711176
446500	-3701.016193202713
447000	-3708.1976990200214
447500	-3647.626587008755
448000	-3584.482511452708
448500	-3714.25805899284
449000	-3782.9273786503018
449500	-3596.262691645372
450000	-3669.1360206525874
450500	-3709.644602068945
451000	-3827.248039725962
451500	-3753.4765866443436
452000	-3760.969663147656
452500	-3818.3826824900666
453000	-3749.786802912272
453500	-3631.45562403144
454000	-3662.753990094818
454500	-3581.7259620712066
455000	-3667.479932084393
455500	-3682.5480021832454
456000	-3704.564381421049
456500	-3658.1870757229863
457000	-3702.313961740685
457500	-3658.1903233641187
458000	-3733.5921031882185
458500	-3567.4141255512673
459000	-3614.78877426118
459500	-3671.0720812168256
460000	-3728.0751928747727
460500	-3664.4593752867017
461000	-3688.657448728885
461500	-3615.959622499878
462000	-3593.802432370513
462500	-3560.9519159042497
463000	-3582.1515190178725
463500	-3787.0294388337356
464000	-3618.3243355331338
464500	-3534.126856834431
465000	-3559.1459431649173
465500	-3610.4112844880406
466000	-3551.654559314702
466500	-3625.632123991253
467000	-3583.845267654998
467500	-3640.2978651772423
468000	-3518.7905683307945
468500	-3564.138988922979
469000	-3591.064542285625
469500	-3636.9916637298757
470000	-3743.1920946102755
470500	-3646.7939456454146
471000	-3720.0196287770386
471500	-3629.877649400312
472000	-3726.8656954842613
472500	-3646.0805308816252
473000	-3664.7700260637193
473500	-3618.758956110941
474000	-3551.4071271854837
474500	-3550.4782662436523
475000	-3633.2577337067137
475500	-3693.6667527169334
476000	-3668.5935081660878
476500	-3603.8687425803673
477000	-3570.7495319662953
477500	-3645.356518684235
478000	-3625.925049886318
478500	-3724.472230389284
479000	-3701.8610934634676
479500	-3615.7574836303465
480000	-3615.1024943552816
480500	-3591.6133688120917
481000	-3601.911317455102
481500	-3761.305405863532
482000	-3657.677327876369
482500	-3644.159003986457
483000	-3613.062630542948
483500	-3625.147469029143
484000	-3760.5198937174378
484500	-3539.429356221029
485000	-3595.495561549619
485500	-3622.076241659298
486000	-3716.5238631747025
486500	-3632.237131966463
487000	-3634.689828459755
487500	-3603.167742018166
488000	-3642.8213909799983
488500	-3705.7955783721736
489000	-3568.2439512621722
489500	-3594.5472784877925
490000	-3702.6176414222205
490500	-3701.5854688540903
491000	-3657.4490965118553
491500	-3741.9654614469837
492000	-3647.631558230618
492500	-3582.581708363321
493000	-3534.2136281817366
493500	-3629.130516709692
494000	-3665.6703482932094
494500	-3631.178413169325
495000	-3622.3037049570535
495500	-3715.708439225268
496000	-3656.1933667403814
496500	-3607.970307569535
497000	-3639.7730527195513
497500	-3570.0533500209303
498000	-3607.1549353836313
498500	-3650.3920610396053
499000	-3679.4393280862428
499500	-3602.2891330502753
500000	-3642.9118794166066
