Sample	likelihood
76500	-4321.370434151074
77000	-4717.170290007131
77500	-4379.298201218934
78000	-4469.0419036964295
78500	-4419.90399058503
79000	-4387.135517505823
79500	-4412.470810567113
80000	-4549.1617085893895
80500	-4276.13512443169
81000	-4159.513515552295
81500	-4400.696387662162
82000	-4570.773610346786
82500	-4300.747390709402
83000	-4445.888704288863
83500	-4380.815437708511
84000	-4511.607437365073
84500	-4466.089107210906
85000	-4624.566214373459
85500	-4532.0917216608705
86000	-4980.422319115808
86500	-4831.821131055783
87000	-4702.400841365071
87500	-4595.912266198318
88000	-4635.567841767821
88500	-4549.7395596525785
89000	-4610.982214067932
89500	-4565.154879565867
90000	-4420.537020463579
90500	-4584.23645178789
91000	-4586.433007841424
91500	-4731.410847315063
92000	-4749.185415047413
92500	-4762.537949154668
93000	-4827.595191712518
93500	-4783.661673913659
94000	-5126.643611774715
94500	-4829.424701555698
95000	-5186.54837337331
95500	-4915.122842203246
96000	-4672.6971810882715
96500	-4416.6230327283865
97000	-4943.855570243424
97500	-4394.2620729911805
98000	-4686.1092088170335
98500	-4497.62771893453
99000	-4644.730140595849
99500	-4568.478965821603
100000	-4497.243763690023
100500	-4494.378465049889
101000	-4510.293602885406
101500	-4518.2595715610305
102000	-4389.841156393811
102500	-4703.5406898310375
103000	-5005.933412811621
103500	-4629.347026336098
104000	-4574.596814544469
104500	-4425.655544250665
105000	-4701.9271535373255
105500	-4531.581787352313
106000	-4610.943981692856
106500	-5050.761174232094
107000	-4752.243208626902
107500	-4407.596808636138
108000	-4449.810915143663
108500	-4492.028966133056
109000	-4388.983298581797
109500	-4421.421887106399
110000	-4792.105046613572
110500	-4705.895464123735
111000	-4281.836272496156
111500	-4556.60356791504
112000	-4671.046969462215
112500	-4550.180208302612
113000	-4636.185709777026
113500	-4446.905189127705
114000	-4682.295946396865
114500	-4679.257086847457
115000	-4800.888440855033
115500	-4759.661404919526
116000	-4617.287199338657
116500	-4427.22254083713
117000	-4461.387941070735
117500	-4696.55959221965
118000	-4588.959382573213
118500	-4505.121174507118
119000	-4395.136029857512
119500	-4424.857638642146
120000	-4289.411216096107
120500	-4334.414776473687
121000	-4450.794406890277
121500	-4335.672123698547
122000	-4726.6465875626345
122500	-4624.78885048292
123000	-4295.3887526107665
123500	-4498.869966642171
124000	-4272.175916470212
124500	-4644.851797227357
125000	-4543.050724386917
125500	-4630.027651975812
126000	-4674.380681946325
126500	-5225.71928574811
127000	-4571.073916233975
127500	-5113.3144589074955
128000	-4994.067209499625
128500	-4842.366372474033
129000	-4693.786614818378
129500	-4790.808434524342
130000	-4889.281936305663
130500	-4377.133462752638
131000	-4217.566842440972
131500	-4927.037013276435
132000	-4573.814610249702
132500	-4549.793187913224
133000	-4647.1969810784985
133500	-4417.481958915282
134000	-4375.236510524022
134500	-4298.442230982182
135000	-4425.679983803325
135500	-4681.999058571966
136000	-4161.291005889892
136500	-4389.725610543818
137000	-4513.58389559048
137500	-4431.786513401235
138000	-4968.027186473813
138500	-4964.536745697668
139000	-4864.944854413219
139500	-4379.889107158132
140000	-4506.509684662742
140500	-4490.683916935946
141000	-4508.769525408352
141500	-4495.499990465467
142000	-4751.181459698889
142500	-4736.23805907961
143000	-5094.464072788338
143500	-4688.436402185171
144000	-4705.794538041317
144500	-4442.989334793215
145000	-4499.133455790852
145500	-4308.923786617015
146000	-4404.731471593091
146500	-4463.4774915563
147000	-4219.649015735296
147500	-4545.893139140205
148000	-4390.998978709448
148500	-4564.513041664091
149000	-4572.635910613798
149500	-4606.959044652146
150000	-4911.043673533491
150500	-4565.6271166632505
151000	-4838.512664019753
151500	-4898.595032157767
152000	-5395.914210172428
152500	-4633.258149231499
153000	-4288.808745196923
153500	-4570.502031247747
154000	-4516.617710317437
154500	-4944.47464861834
155000	-4756.42464175894
155500	-4848.071412584411
156000	-4738.055840257389
156500	-4619.858391338603
157000	-4873.455206015721
157500	-4520.202299907391
158000	-4617.153204233262
158500	-4626.475991264194
159000	-4408.288141837749
159500	-4778.045780128002
160000	-4499.128974273859
160500	-4785.2638074490915
161000	-4353.795626083547
161500	-4474.010849408998
162000	-4780.320326296837
162500	-4477.825788048937
163000	-4457.034975574613
163500	-4317.114871008182
164000	-4567.2570491575725
164500	-4397.280325111464
165000	-4284.418304840302
165500	-4571.5263702732245
166000	-4708.935828327425
166500	-4598.20321501014
167000	-4431.718409642798
167500	-4573.539059900454
168000	-4237.661840124961
168500	-4661.810453055468
169000	-4426.787805288276
169500	-4641.593996035412
170000	-4909.629145355081
170500	-4673.053210811398
171000	-4490.320097764271
171500	-4743.338635222326
172000	-4630.822731914689
172500	-4606.100773959284
173000	-4293.834629993989
173500	-4245.696709835736
174000	-4356.769429016689
174500	-4425.683549280703
175000	-4431.1084700118
175500	-4478.288939809996
176000	-4441.439595705734
176500	-4251.4801520966985
177000	-4533.371513789166
177500	-4367.260514581917
178000	-4523.390533261078
178500	-4762.969616343226
179000	-4544.07259386808
179500	-4523.78037104348
180000	-4588.460792127348
180500	-4539.980384878756
181000	-4732.126708804358
181500	-4541.353349991636
182000	-4825.17406645299
182500	-4116.901463171506
183000	-4028.5186696366686
183500	-4091.098916965261
184000	-4313.759328831198
184500	-4414.747031461473
185000	-4127.448548268167
185500	-4259.5108876105005
186000	-4496.371799023334
186500	-4474.228556944894
187000	-4545.141901500069
187500	-4479.170746169489
188000	-4457.719632540741
188500	-4556.325150744921
189000	-4605.641808984915
189500	-4613.830200560145
190000	-4397.87608899406
190500	-4533.46779779338
191000	-4474.162989746118
191500	-4795.979707003909
192000	-4575.979713581124
192500	-4569.626580720666
193000	-4621.0152960984215
193500	-4778.255695174619
194000	-4536.546161132116
194500	-4566.677348826645
195000	-4309.813885127311
195500	-4075.5477398592225
196000	-4276.371782985908
196500	-4661.1137719573435
197000	-4735.56578807321
197500	-4567.917875927677
198000	-4412.517097846084
198500	-4412.322238959237
199000	-4295.935566724433
199500	-4503.9689245301515
200000	-4850.484122983114
200500	-4573.142147316622
201000	-4695.060922507158
201500	-4392.917998378289
202000	-4782.486351745717
202500	-4337.343383390114
203000	-4557.511859886589
203500	-4278.670974091177
204000	-4425.781361489719
204500	-4283.9249355869115
205000	-4552.277701724968
205500	-4322.609354790175
206000	-4674.819134616523
206500	-4537.289225328891
207000	-4531.434668822705
207500	-4435.077652188624
208000	-4765.049762570756
208500	-4474.930463485591
209000	-4343.473131929752
209500	-4626.356865689316
210000	-4508.873786468094
210500	-4606.936528199861
211000	-4461.032632624444
211500	-4362.459911248919
212000	-4399.707700858154
212500	-4428.369800658348
213000	-4667.614507926173
213500	-4539.739508329528
214000	-4548.574717229325
214500	-4175.06173222595
215000	-4088.145852711403
215500	-4393.052783623514
216000	-4309.573088968496
216500	-4371.6331307704295
217000	-4422.540265684666
217500	-4648.559573430452
218000	-4415.7323405439565
218500	-4384.236873167879
219000	-4514.4562324658755
219500	-4488.055264630258
220000	-4553.324026352704
220500	-4603.396831737902
221000	-4415.463749149035
221500	-4483.371789325061
222000	-4501.547801077886
222500	-4577.9413294735905
223000	-4517.493913551062
223500	-4353.953697445974
224000	-4432.108440596162
224500	-4779.607247066972
225000	-4492.48575442917
225500	-4465.881540708477
226000	-4779.561905045422
226500	-4424.38786361961
227000	-4257.018440107192
227500	-4554.460508887797
228000	-4365.399705827568
228500	-4529.942661163037
229000	-4547.455249130069
229500	-4480.968872516205
230000	-4638.522178069275
230500	-4724.246168210712
231000	-4614.947101785197
231500	-4694.4741925724
232000	-4648.179377233263
232500	-4604.54009822804
233000	-4345.194167187791
233500	-4393.07508603949
234000	-4633.132973312096
234500	-4651.190393991703
235000	-4605.609627009372
235500	-4502.165076312012
236000	-4493.469191910109
236500	-4446.39997194296
237000	-4231.224488057042
237500	-4510.188208200129
238000	-4269.065515024144
238500	-4670.788537699961
239000	-4543.148236290889
239500	-4488.156849757292
240000	-4450.953077312597
240500	-4445.019525961178
241000	-4335.752152086464
241500	-4563.546887330029
242000	-4370.672338019938
242500	-4838.70509222849
243000	-4512.474848414391
243500	-4443.954226118217
244000	-4425.605039634601
244500	-4713.430301920547
245000	-4276.921210123925
245500	-4450.455687178784
246000	-4344.152256412877
246500	-4738.994070520335
247000	-4626.251629527221
247500	-4654.312877604694
248000	-4391.602899555907
248500	-4665.911266574119
249000	-4797.804529685066
249500	-4717.300386778386
250000	-4773.714497522871
250500	-4684.197211820668
251000	-4718.17208157959
251500	-4667.119564669404
252000	-4874.939933640928
252500	-4972.8738466441255
253000	-4771.550123872102
253500	-5115.615653461785
254000	-4744.525899995471
254500	-4527.198381885804
255000	-4656.69287388468
255500	-4624.693645649127
256000	-4910.91202493413
256500	-4939.14105459308
257000	-4912.876307730909
257500	-4904.784837241533
258000	-4640.671355852426
258500	-4522.5932044440315
259000	-4445.223517456329
259500	-4609.733114316762
260000	-4570.343712538875
260500	-4467.186391439275
261000	-4341.066821707417
261500	-4356.645725861827
262000	-4559.409958733758
262500	-4455.181061603124
263000	-4565.900067843034
263500	-4370.481539141652
264000	-4427.51372638232
264500	-4264.03640506325
265000	-4559.029665986829
265500	-4583.992698829516
266000	-4280.080239729498
266500	-4265.839075316894
267000	-4431.620347441942
267500	-4494.181140483058
268000	-4627.506917055716
268500	-4544.404462575106
269000	-4512.964646285613
269500	-4572.411376049455
270000	-4740.313221529876
270500	-4650.470189661861
271000	-4490.528910132887
271500	-4573.1596246748695
272000	-4792.314219076036
272500	-4589.347601683262
273000	-4733.192864048656
273500	-4581.922232362745
274000	-4545.122474139988
274500	-4711.52312008216
275000	-4466.493626931809
275500	-4435.790670802342
276000	-4570.008006032305
276500	-4560.364106899185
277000	-4760.940614918422
277500	-4536.52384035136
278000	-4482.787984004167
278500	-4803.323059775858
279000	-4988.385220914717
279500	-4752.5700645892075
280000	-4455.626536087338
280500	-4246.352650514571
281000	-4383.230810683722
281500	-4792.616547874457
282000	-4562.589519496553
282500	-4477.5858592611985
283000	-4548.403660523768
283500	-4588.736677289736
284000	-4693.448583544462
284500	-4702.327534666693
285000	-4628.324582437999
285500	-4502.588459723704
286000	-4457.596725860368
286500	-4956.5782856186515
287000	-4721.150561422439
287500	-4694.015640628451
288000	-4847.501457075096
288500	-4518.513983375327
289000	-4454.898659752601
289500	-4714.96832384804
290000	-4980.0793100117935
290500	-5024.334635731826
291000	-4690.1578674123
291500	-4655.7569494358195
292000	-4607.7267978580085
292500	-4623.891391405117
293000	-4810.261321836017
293500	-4980.700772046909
294000	-4597.69653746662
294500	-4561.74446511243
295000	-4529.273652239209
295500	-4698.453675086642
296000	-4886.94699422391
296500	-4865.341570477249
297000	-4610.04058155416
297500	-4982.835420080747
298000	-4811.308000461748
298500	-4760.490642607239
299000	-4588.337238053032
299500	-5252.067123060212
300000	-5129.473858071274
300500	-5365.8599227425275
301000	-5395.93658266906
301500	-4893.9773848267805
302000	-5281.286432593771
302500	-5027.98340435616
303000	-4663.3457787191965
303500	-4566.237703727089
304000	-4791.842004962196
304500	-4526.8768411961755
305000	-4619.482818307947
305500	-4736.07992101936
306000	-4868.7906290567025
306500	-4451.480759004808
307000	-4566.04931160235
307500	-4461.720223424004
308000	-4564.717213737402
308500	-4544.619059323631
309000	-4459.31132685177
309500	-4521.234651781215
310000	-4485.634099490349
310500	-4513.271505233722
311000	-4774.19425074725
311500	-4540.609300951838
312000	-5070.089988756516
312500	-4511.433677126592
313000	-4275.002609050531
313500	-4308.006221699075
314000	-4617.928783808171
314500	-4810.901297606882
315000	-4584.389911726239
315500	-4472.001430352228
316000	-4480.124324240995
316500	-4437.389609727226
317000	-4613.824548130764
317500	-4436.669965528224
318000	-4444.420241643581
318500	-4526.934326498727
319000	-4415.656683171865
319500	-4630.719904941413
320000	-4126.1025433506475
320500	-4183.872146233237
321000	-4558.6188433071675
321500	-4343.660613036915
322000	-4645.872124889495
322500	-4457.500696067637
323000	-4307.893894956932
323500	-4447.382536637547
324000	-4522.887399905481
324500	-4529.10579621644
325000	-4327.972260385383
325500	-4215.753635709489
326000	-4485.544336297472
326500	-4476.649198984816
327000	-4590.93067691429
327500	-4280.285098467689
328000	-4278.275824231707
328500	-4614.225651335985
329000	-4603.140788779534
329500	-4656.969121301859
330000	-4630.514288707891
330500	-4623.063603216904
331000	-4602.2683951184345
331500	-4405.087348071833
332000	-4702.856871727251
332500	-4495.60981707082
333000	-4667.3763192245915
333500	-4692.345426330535
334000	-4426.709451522148
334500	-4648.498504682804
335000	-4887.586776878495
335500	-4790.684677205935
336000	-5024.510246710435
336500	-4961.925512237906
337000	-4404.063749944035
337500	-4445.534438218188
338000	-4648.285062998885
338500	-4543.6613276746175
339000	-4457.900491766462
339500	-4531.38483910152
340000	-4501.975878958052
340500	-4281.837700374185
341000	-4537.250845674247
341500	-4277.527872609161
342000	-4604.582850031002
342500	-4314.086252010971
343000	-4414.389331342805
343500	-4527.197188233162
344000	-4423.1424533904765
344500	-4275.932997783018
345000	-4616.192893669529
345500	-4539.84024799485
346000	-4562.26053810976
346500	-4291.150992425597
347000	-4158.582945609408
347500	-4169.873824765189
348000	-4518.950283190307
348500	-4355.021185881614
349000	-4142.084090217044
349500	-4205.408799330191
350000	-4396.761415208405
350500	-4488.319489279113
351000	-4388.970653925802
351500	-5010.340024502193
352000	-4862.747815091047
352500	-4723.813962734864
353000	-4419.713385024932
353500	-4437.376397238894
354000	-4495.104739268686
354500	-4824.757067318587
355000	-4448.320136944424
355500	-4372.789158798051
356000	-4274.18187586119
356500	-4148.9556057669
357000	-4268.115598582269
357500	-4743.598641263088
358000	-4386.3247761496905
358500	-4307.337904078414
359000	-4192.650619936645
359500	-4464.847899479945
360000	-4311.94993821448
360500	-4611.468100161582
361000	-4403.38371783344
361500	-4438.548976192304
362000	-4564.772171816039
362500	-4486.85939453273
363000	-4313.883067978236
363500	-4634.590640230713
364000	-4220.213732065232
364500	-4426.067803371638
365000	-4683.099078958505
365500	-4299.15603686634
366000	-4481.735688081431
366500	-4344.95764856743
367000	-4631.462383343648
367500	-4312.621875570631
368000	-4350.174791758776
368500	-4596.621709997885
369000	-4708.531006627029
369500	-4568.86718363597
370000	-4740.289594976363
370500	-4323.732308744029
371000	-4323.388954299374
371500	-4205.202435484307
372000	-4515.831708901688
372500	-4525.111298215287
373000	-4436.744905521051
373500	-4183.1399885173
374000	-4298.289747522487
374500	-4209.386442342142
375000	-4431.4151238179875
375500	-4536.548189183624
376000	-4548.390822244069
376500	-4410.39041228671
377000	-4660.478580439413
377500	-4420.253771249972
378000	-4649.909113928722
378500	-4536.382724161641
379000	-4306.937687452237
379500	-4353.2275927139735
380000	-4267.1225186859065
380500	-4556.51136200553
381000	-4664.298645923773
381500	-4591.111544919283
382000	-4472.798756350729
382500	-4702.2822548020795
383000	-4165.22050365557
383500	-4327.753407025064
384000	-4335.513397134869
384500	-4271.980375107357
385000	-4364.767819484238
385500	-4195.5074853774195
386000	-4120.764643756459
386500	-4156.916411416773
387000	-4313.134511744595
387500	-4310.201779656649
388000	-4421.265930341823
388500	-4358.45293653934
389000	-4308.369254966097
389500	-4380.721799141398
390000	-4159.66366722568
390500	-4551.704766351114
391000	-4365.328399007142
391500	-4287.662872277126
392000	-4694.634963508631
392500	-4550.740858328666
393000	-4405.428715260126
393500	-4448.77602711036
394000	-4682.079168941876
394500	-4307.497701174547
395000	-4297.504966912718
395500	-4646.690975737442
396000	-4607.439781395628
396500	-4485.45134702019
397000	-4469.142034190264
397500	-4647.861228783899
398000	-4580.433717599755
398500	-4510.6216437338935
399000	-4416.191556603454
399500	-4762.307124478982
400000	-4530.864948917874
400500	-4712.1911040026835
401000	-4022.180568808076
401500	-4461.128104201248
402000	-4523.050560886619
402500	-4707.559679578291
403000	-4653.2484727417595
403500	-4375.598615418142
404000	-4390.562798491102
404500	-4713.962461401379
405000	-4545.274820317168
405500	-4322.665735949068
406000	-4433.408530876218
406500	-4558.152914513604
407000	-4351.707852126755
407500	-4412.488937885799
408000	-4470.268636541939
408500	-4635.864073707306
409000	-4503.441101087112
409500	-4455.729000416985
410000	-4499.086200536868
410500	-4397.220812986759
411000	-4133.902427982426
411500	-4377.964300764069
412000	-4569.443040729502
412500	-4496.205427720631
413000	-4715.514713624949
413500	-4417.772306673015
414000	-4905.2382327155665
414500	-4621.302957832785
415000	-4671.402600927738
415500	-4824.849584297925
416000	-4423.555723482379
416500	-4613.990891001636
417000	-4665.439761903019
417500	-4434.956702330989
418000	-4322.646713598512
418500	-4353.357418806846
419000	-4579.269244803782
419500	-4395.957741472183
420000	-4352.758869280779
420500	-4309.912511497122
421000	-4270.2591953924975
421500	-4512.8519833450655
422000	-4402.714781331489
422500	-4392.573224579542
423000	-4380.018116155923
423500	-4562.663960228532
424000	-4505.06596686214
424500	-4485.810727797578
425000	-4362.322535144811
425500	-4417.867849317818
426000	-4173.040921751215
426500	-4353.666072474705
427000	-4482.948817963984
427500	-4201.068392903889
428000	-4097.611394997633
428500	-4279.010183391795
429000	-4535.122998419179
429500	-4262.89113820727
430000	-4408.328712244295
430500	-4548.331881649662
431000	-4511.686112115003
431500	-4735.369516515438
432000	-4617.428919677489
432500	-4549.128109848833
433000	-4431.290699309361
433500	-4392.119598115405
434000	-4207.2641910314815
434500	-4531.133831929214
435000	-4540.144964367273
435500	-4400.985324611269
436000	-4280.320358961394
436500	-4303.56051214357
437000	-4622.150566069264
437500	-4241.6895715668215
438000	-4635.115923633497
438500	-4604.830271523776
439000	-4426.792842094196
439500	-4628.048212269186
440000	-4473.376828749387
440500	-4677.37027678512
441000	-4216.015964536243
441500	-4416.453383956921
442000	-4710.930673241566
442500	-4921.743957674885
443000	-4696.683218964658
443500	-4842.874022478393
444000	-4669.164692802446
444500	-4443.0334812714555
445000	-4340.611467966691
445500	-4554.884308566407
446000	-4757.025728039616
446500	-4610.699400486496
447000	-4663.082412386682
447500	-4637.841240062266
448000	-4719.812043552479
448500	-4512.800044483973
449000	-4673.110795462061
449500	-4900.843149201079
450000	-4598.459617129458
450500	-4737.1476956633915
451000	-4542.921693227461
451500	-4498.043760989853
452000	-4795.294845447994
452500	-4440.818562065762
453000	-4543.861128915283
453500	-4654.141269791213
454000	-4727.343466388996
454500	-4792.365723011419
455000	-4789.340110471809
455500	-4616.319160106924
456000	-4527.111150818018
456500	-4526.084481724521
457000	-4392.232946402946
457500	-4481.81757392224
458000	-4652.804800070567
458500	-4342.1745415293135
459000	-4534.820580028507
459500	-4711.418009874119
460000	-5412.104491345465
460500	-4453.245834192485
461000	-4320.510528925481
461500	-4286.720999164664
462000	-4415.952620237551
462500	-4151.599148947193
463000	-4190.377313257105
463500	-4488.666365898533
464000	-4194.842994494609
464500	-4467.01320063079
465000	-4337.338942754636
465500	-4409.24940188253
466000	-4367.213528108684
466500	-4433.750570870878
467000	-4484.616205193182
467500	-4447.939554020557
468000	-4418.232721724211
468500	-4413.437220028944
469000	-4253.004461102845
469500	-4216.967115709997
470000	-4433.659034375347
470500	-4455.722917569589
471000	-4193.223786247848
471500	-4287.769230430054
472000	-4451.080049428448
472500	-4290.351899786378
473000	-4721.156903970667
473500	-4572.593551205278
474000	-4274.647683271279
474500	-4657.9179257601645
475000	-4373.45564003703
475500	-4298.893558454151
476000	-4466.901287901798
476500	-4323.1769009543705
477000	-4371.551693993466
477500	-4227.097571600109
478000	-4088.9704259444325
478500	-3940.9754133933207
479000	-4400.703057157974
479500	-4469.859820905372
480000	-4358.881917382598
480500	-4446.580907163974
481000	-4472.636031736523
481500	-4570.046674390675
482000	-4501.94727862106
482500	-4298.361334830957
483000	-4451.2397124158415
483500	-4493.203462680749
484000	-4568.476927470583
484500	-4680.46996388563
485000	-4524.49555245934
485500	-4981.198324872401
486000	-4922.768351737792
486500	-4816.301138700888
487000	-4894.033870727277
487500	-4560.524085667956
488000	-4721.10406588739
488500	-4438.488116052621
489000	-4281.9848197474075
489500	-4503.002104539376
490000	-4111.452622456228
490500	-4413.61349237485
491000	-4347.745754336994
491500	-4347.724303446315
492000	-4291.766140941823
492500	-4268.775399869076
493000	-4455.759900421006
493500	-4351.927548545953
494000	-4673.813994102859
494500	-4489.619520478051
495000	-4276.138241248094
495500	-4263.8912386510965
496000	-4400.0301917648485
496500	-4557.531416759325
497000	-4478.917176510943
497500	-4364.978918309392
498000	-4367.817382547482
498500	-4442.472951693781
499000	-3909.264555334664
499500	-4608.014799902356
500000	-4533.362111664429
