#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3774.95236306693	-3724.4206047380844	-50.53175832884551	-3724.4206047380844	16.302016083276868	47.242529127193485	0.9371923716399432	0.07043500281677681	1.9406237021483979	0.9889412950348259	0.07043500281677681	1.9406237021483979	0.9889412950348259	2.8241828960493107	-38.543979513336296	0.0024096302615897337
18000	-3808.7436040400107	-3757.6600756650214	-51.08352837498916	-3757.6600756650214	17.378915051442313	50.23547281968719	0.9371923716399432	0.07043500281677681	1.781432925294046	1.1481320718891777	0.07043500281677681	1.781432925294046	1.1481320718891777	3.147116706104452	-39.796940480021696	0.0030028490326213853
19000	-3848.0130442199456	-3801.804986907832	-46.20805731211383	-3801.804986907832	15.56833756214286	43.78957642382935	0.9371923716399432	0.07043500281677681	1.781432925294046	1.1481320718891777	0.07043500281677681	1.781432925294046	1.1481320718891777	2.9948374950799947	-36.52978005976475	0.004923479857929351
20000	-3755.9584553849736	-3702.3610185242674	-53.59743686070603	-3702.3610185242674	15.220108891365019	47.65856369543374	0.9371923716399432	0.07043500281677681	1.781432925294046	1.1481320718891777	0.07043500281677681	1.781432925294046	1.1481320718891777	2.8684686124487935	-42.172604162519896	0.0028427854379728173
21000	-3747.267177588493	-3693.4878041390148	-53.77937344947784	-3693.4878041390148	16.398489326621693	49.16988191305773	0.9371923716399432	0.07043500281677681	1.781432925294046	1.1481320718891777	0.07043500281677681	1.781432925294046	1.1481320718891777	3.2222266204401984	-40.796414405985864	0.0018595350616635662
22000	-3741.23526875716	-3670.714437836288	-70.52083092087184	-3670.714437836288	22.056490201807147	85.97434551032748	0.8076989404684057	0.07043500281677681	1.781432925294046	1.1481320718891777	0.07043500281677681	1.781432925294046	1.1481320718891777	6.283792305552133	-57.06984054742409	0.0020732689106312797
23000	-3705.363292392495	-3642.6655619982535	-62.697730394241674	-3642.6655619982535	17.511652924108677	64.86049934878884	0.8076989404684057	0.07043500281677681	1.9806179963102837	0.9489470008729398	0.07043500281677681	1.9806179963102837	0.9489470008729398	4.627334016577267	-50.97242603192205	0.002928733686285799
24000	-3698.906354462757	-3636.1694765477455	-62.73687791501169	-3636.1694765477455	18.17401547376361	64.6332179299772	0.8076989404684057	0.07043500281677681	1.7812411756015505	1.148323821581673	0.07043500281677681	1.7812411756015505	1.148323821581673	3.4323210572778953	-50.44469519075783	0.00227939585391132
25000	-3655.27422583331	-3588.96055653565	-66.31366929766023	-3588.96055653565	19.588625831951454	73.16806465058183	0.8076989404684057	0.07043500281677681	1.97501305392744	0.9545519432557833	0.07043500281677681	1.97501305392744	0.9545519432557833	6.645608573088989	-53.67110700671559	0.002704992198199108
26000	-3708.168518500533	-3647.137446040012	-61.03107246052096	-3647.137446040012	17.31938528615718	59.0187658283133	0.8076989404684057	0.33131341903687117	1.97501305392744	0.693673527035689	0.33131341903687117	1.97501305392744	0.693673527035689	6.593777948795563	-48.09591827136544	0.0024722360810374945
27000	-3782.8705339685043	-3731.753167368642	-51.117366599862216	-3731.753167368642	17.840570486250783	50.54202850316273	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	4.017709021865527	-40.03914524294747	0.003386917105023013
28000	-3760.1347587124933	-3714.0075763069	-46.12718240559332	-3714.0075763069	16.823391789617162	46.07413525254249	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	2.3296358681097318	-36.41285143554373	0.004737634021802861
29000	-3770.5521208440646	-3718.385049285185	-52.167071558879876	-3718.385049285185	17.08938764027305	49.6492658151289	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	1.9507961175798982	-41.302841217271705	0.0032885158866568422
30000	-3827.9884687375375	-3782.542637674718	-45.44583106281911	-3782.542637674718	19.98127695867364	49.08778559457525	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	3.2397917388229933	-36.143253167887615	0.005663576947556876
31000	-3776.5874683119087	-3735.318398377918	-41.26906993399053	-3735.318398377918	15.710743837912652	39.82825777061065	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	1.5652794576201747	-31.068376284587778	0.0040727179794648564
32000	-3774.2498863018122	-3723.230794667417	-51.019091634395416	-3723.230794667417	20.42510175752094	55.55612279380501	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	3.2257722670572804	-40.75087168199744	0.004124122366927434
33000	-3887.9199924231248	-3845.755916493894	-42.16407592923074	-3845.755916493894	17.28138722574875	43.424759572106666	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	2.662169683018349	-34.03095696857001	0.00828720649766888
34000	-3699.3892442913543	-3656.8894040348014	-42.49984025655286	-3656.8894040348014	16.6771365572353	41.433908033213115	0.8076989404684057	0.1423135199517	2.099690241600222	0.7579962384480784	0.1423135199517	2.099690241600222	0.7579962384480784	2.216056104763411	-32.49578373964201	0.004304929296028437
35000	-3710.7977644406337	-3650.234863422906	-60.56290101772749	-3650.234863422906	15.971565411252051	55.73143387649894	0.8076989404684057	0.06825683226182316	2.1737469292900986	0.7579962384480784	0.06825683226182316	2.1737469292900986	0.7579962384480784	6.153961865840431	-47.51270746316354	0.002291658545528692
36000	-3621.317265767607	-3543.8802902266275	-77.43697554097932	-3543.8802902266275	25.020147885549093	102.81136981013972	0.8076989404684057	0.06825683226182316	2.5968221619759753	0.3349210057622018	0.06825683226182316	2.5968221619759753	0.3349210057622018	7.449059733747366	-63.07215342399481	0.0018064134299531544
37000	-3748.848302955187	-3696.3827411724346	-52.46556178275269	-3696.3827411724346	20.01601731502796	55.43602327097305	0.8076989404684057	0.06825683226182316	2.3717078477459776	0.5600353199921994	0.06825683226182316	2.3717078477459776	0.5600353199921994	3.8401380190147423	-41.34212413698327	0.0032966946564304636
38000	-3775.6379643907208	-3730.607771714839	-45.030192675881565	-3730.607771714839	16.01345396492056	42.424958223586444	0.8076989404684057	0.06825683226182316	2.3717078477459776	0.5600353199921994	0.06825683226182316	2.3717078477459776	0.5600353199921994	3.3481342631863593	-36.3884984814469	0.007180066188435441
39000	-3776.010209902007	-3734.2590328532206	-41.7511770487864	-3734.2590328532206	15.323585520632912	39.96506133693519	0.8076989404684057	0.06825683226182316	2.592252342638915	0.3394908250992624	0.06825683226182316	2.592252342638915	0.3394908250992624	2.161442490055244	-32.35560633009495	0.00524682573524499
40000	-3735.7124923002502	-3695.3925400698117	-40.31995223043828	-3695.3925400698117	16.547634915366583	39.12937919273838	0.8076989404684057	0.06825683226182316	2.592252342638915	0.3394908250992624	0.06825683226182316	2.592252342638915	0.3394908250992624	1.8099717056436258	-30.600244025357977	0.004717888173030519
41000	-3730.4112175468426	-3687.1515318038023	-43.2596857430403	-3687.1515318038023	16.122611271515943	38.010286695572006	0.8076989404684057	0.06825683226182316	2.592252342638915	0.3394908250992624	0.06825683226182316	2.592252342638915	0.3394908250992624	2.817844122858416	-32.717581741801204	0.003703920235341986
42000	-3806.539159133082	-3762.1705205192575	-44.36863861382467	-3762.1705205192575	17.831183793761078	46.53984275428686	0.8076989404684057	0.06825683226182316	2.365057006253956	0.5666861614842209	0.06825683226182316	2.365057006253956	0.5666861614842209	2.570164401622633	-35.24408583056085	0.00580926921199381
43000	-3753.047291306268	-3706.7288539686347	-46.318437337633476	-3706.7288539686347	18.81209136022407	48.90201212270578	0.8076989404684057	0.4439855515166778	2.365057006253956	0.19095744222936628	0.4439855515166778	2.365057006253956	0.19095744222936628	2.381642801720059	-35.807231171722016	0.0036821375275025918
44000	-3695.913158888817	-3642.605193297948	-53.30796559086922	-3642.605193297948	15.383894469719209	49.65068022473072	0.8076989404684057	0.4439855515166778	2.365057006253956	0.19095744222936628	0.4439855515166778	2.365057006253956	0.19095744222936628	3.4744435431396847	-41.93626830461684	0.002984673977852216
45000	-3768.714557017564	-3719.528213507059	-49.186343510505274	-3719.528213507059	18.8754082244482	53.86086906710939	0.8076989404684057	0.4439855515166778	2.365057006253956	0.19095744222936628	0.4439855515166778	2.365057006253956	0.19095744222936628	2.710567102600505	-40.35968296415098	0.006475570376836112
46000	-3717.913570599455	-3665.6652009492204	-52.24836965023454	-3665.6652009492204	15.999635075802718	49.802943449045074	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	4.224886294435503	-42.18738353928105	0.004746437379849988
47000	-3766.6438917254463	-3706.1195478891304	-60.52434383631608	-3706.1195478891304	18.8006397749895	62.351809629733964	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	4.566519454506995	-47.88122945233629	0.002235177137518182
48000	-3775.1788396983857	-3735.249184845532	-39.92965485285362	-3735.249184845532	16.601309557908834	39.530631747260394	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	2.3540081597242373	-30.8539302662068	0.0058662176386469565
49000	-3696.4621097363824	-3654.314292291092	-42.14781744529025	-3654.314292291092	15.519186238178747	38.60817108192491	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	1.9576336472478022	-31.759860409995657	0.0038070587328522033
50000	-3724.674237273303	-3669.5273836462497	-55.146853627053126	-3669.5273836462497	16.348910875296852	54.678973752729775	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	3.364058137707923	-45.085349809932886	0.004444067150939062
51000	-3672.5669150576205	-3619.906699973548	-52.6602150840726	-3619.906699973548	17.217854705995617	50.115102353391435	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	2.13386025643056	-41.482950300902786	0.002995033861624043
52000	-3742.618458507537	-3696.1583213759423	-46.46013713159505	-3696.1583213759423	21.128630568410877	52.16686508413498	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	2.025484962742102	-35.82585899714902	0.003527347279951142
53000	-3788.467503313966	-3734.253297309172	-54.214206004794136	-3734.253297309172	15.473557702360848	47.97504966951099	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	5.785178959603452	-44.11662791952696	0.005471698467506221
54000	-3679.063838786677	-3623.306857017448	-55.75698176922926	-3623.306857017448	16.224601762012945	52.897098509649055	0.8076989404684057	0.19012376677012072	2.365057006253956	0.44481922697592335	0.19012376677012072	2.365057006253956	0.44481922697592335	4.222488243584414	-44.01171743078823	0.0028177202255379855
55000	-3696.249080193135	-3641.6398199260675	-54.609260267067505	-3641.6398199260675	20.07795168499005	58.44301726362635	0.8076989404684057	0.19012376677012072	2.110430417983818	0.6994458152460619	0.19012376677012072	2.110430417983818	0.6994458152460619	3.940356712152284	-42.78570631721894	0.002696371955106547
56000	-3712.6542872091986	-3661.474855304943	-51.17943190425548	-3661.474855304943	16.939952978257853	49.23306194427688	0.8076989404684057	0.19012376677012072	2.085262768031098	0.7246134651987818	0.19012376677012072	2.085262768031098	0.7246134651987818	3.474096778343611	-40.28385475412266	0.003445560426030346
57000	-3718.2558705353285	-3671.4235847492523	-46.832285786076184	-3671.4235847492523	17.216783548503987	46.95696484764013	0.8076989404684057	0.19012376677012072	2.5598796018656573	0.24999663136422245	0.19012376677012072	2.5598796018656573	0.24999663136422245	2.9673516088031677	-36.475231240380594	0.0039526290819608635
58000	-3703.5160236288466	-3648.7145248411416	-54.80149878770485	-3648.7145248411416	15.64467893336512	50.753345866347495	0.8076989404684057	0.19012376677012072	2.5598796018656573	0.24999663136422245	0.19012376677012072	2.5598796018656573	0.24999663136422245	3.364562213683481	-42.642755920792105	0.002358043050653828
59000	-3720.1449296148635	-3671.127938690302	-49.01699092456163	-3671.127938690302	20.971579060214687	54.215185740758145	0.8076989404684057	0.19012376677012072	2.162499188733499	0.6473770444963809	0.19012376677012072	2.162499188733499	0.6473770444963809	3.1829731302062885	-38.838082576560694	0.004232049391770178
60000	-3712.56980306025	-3666.888929096072	-45.68087396417779	-3666.888929096072	15.539147877895402	42.07054776820961	0.8076989404684057	0.19012376677012072	2.162499188733499	0.6473770444963809	0.19012376677012072	2.162499188733499	0.6473770444963809	1.9995681216497572	-34.595722112126325	0.003076551096465464
