#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-8641.935857481432	-8633.538685409976	-8.397172071456271	-8633.538685409976	15.023886805074518	22.6737566443728	0.23197469065492482	0.24528551262694306	0.13118957380400248	0.24769508621463088	0.3758298273544281	0.6011060309698999	1.5422497256859788	0.6011060309698999	0.8566442433441189	1.5422497256859788	0.8566442433441189	0.5051599540121092	-5.113809305567067	0.029427847115749937
126000	-8238.76062687991	-8216.944622014656	-21.816004865252893	-8216.944622014656	14.979608200170695	26.52210952425745	0.23197469065492482	0.24528551262694306	0.21608872011455055	0.24769508621463088	0.29093068104388004	0.6011060309698999	1.5422497256859788	0.6011060309698999	0.8566442433441189	1.5422497256859788	0.8566442433441189	0.8111055286392597	-16.19782526713129	0.010478685266057273
127000	-8063.12235139823	-8029.409274166702	-33.71307723152826	-8029.409274166702	18.168841018853442	39.522549921802856	0.23197469065492482	0.24528551262694306	0.21608872011455055	0.24769508621463088	0.29093068104388004	0.6450581548884986	1.0902789754987217	0.6450581548884986	1.2646628696127773	1.0902789754987217	1.2646628696127773	2.3638596969110215	-28.010744873949786	0.012931554637091941
128000	-8183.394594356787	-8136.590951050631	-46.80364330615596	-8136.590951050631	16.384350366156692	45.19114658933742	0.23197469065492482	0.24528551262694306	0.21608872011455055	0.24769508621463088	0.29093068104388004	0.48434899061047193	1.2509881397767484	0.48434899061047193	1.2646628696127773	1.2509881397767484	1.2646628696127773	5.0582632389990865	-41.41355292613655	0.021927247218675075
129000	-7751.738509561588	-7721.18569308595	-30.552816475638128	-7721.18569308595	14.990194256899212	32.889055850216856	0.23197469065492482	0.24528551262694306	0.21608872011455055	0.24769508621463088	0.29093068104388004	0.016365650174762547	1.7189714802124578	0.016365650174762547	1.2646628696127773	1.7189714802124578	1.2646628696127773	1.036859721486424	-23.67353747291912	0.006750781287260173
130000	-7587.132208018582	-7536.903730191759	-50.228477826823266	-7536.903730191759	15.032103633460565	46.45537335390747	0.23197469065492482	0.17726942815039992	0.21608872011455055	0.315711170691174	0.29093068104388004	0.7891059952645011	1.7189714802124578	0.7891059952645011	0.49192252452303875	1.7189714802124578	0.49192252452303875	4.117236541506396	-40.60225114155978	0.0039540798681118846
131000	-7392.132516434567	-7333.665220872783	-58.46729556178439	-7333.665220872783	18.11244267936832	66.3472803065232	0.23197469065492482	0.17726942815039992	0.2893664889117433	0.315711170691174	0.21765291224668726	0.7891059952645011	1.7189714802124578	0.7891059952645011	0.49192252452303875	1.7189714802124578	0.49192252452303875	3.713771859963179	-50.22279678272877	0.005966503331015211
132000	-7693.958442485379	-7636.202411534122	-57.75603095125755	-7636.202411534122	19.580752585642376	62.950498136598746	0.23197469065492482	0.17726942815039992	0.2893664889117433	0.315711170691174	0.21765291224668726	0.6984895735701393	1.7189714802124578	0.6984895735701393	0.5825389462174007	1.7189714802124578	0.5825389462174007	7.0386816192460655	-49.335418459844405	0.007695429991838808
133000	-7727.557998981845	-7686.840907303359	-40.71709167848664	-7686.840907303359	16.218046124470384	43.928024408148374	0.23197469065492482	0.17726942815039992	0.2893664889117433	0.315711170691174	0.21765291224668726	0.6984895735701393	1.7189714802124578	0.6984895735701393	0.5825389462174007	1.7189714802124578	0.5825389462174007	2.4949532042575626	-34.300031952408204	0.009920631435390001
134000	-8114.009990203018	-8077.497797148479	-36.51219305453897	-8077.497797148479	15.604014656734076	41.061892516400455	0.23197469065492482	0.17726942815039992	0.2893664889117433	0.315711170691174	0.21765291224668726	0.6984895735701393	1.7189714802124578	0.6984895735701393	0.5825389462174007	1.7189714802124578	0.5825389462174007	2.0576848481586416	-32.520899674644326	0.02673528927621929
135000	-7905.898744779036	-7864.275449977307	-41.62329480172903	-7864.275449977307	16.794199051028226	47.12242360505836	0.12985156986530813	0.17726942815039992	0.2893664889117433	0.315711170691174	0.21765291224668726	0.6984895735701393	1.7189714802124578	0.6984895735701393	0.5825389462174007	1.7189714802124578	0.5825389462174007	2.2406449906240247	-36.50659608913343	0.015548825615934136
136000	-8284.286674022793	-8256.080892235	-28.20578178779231	-8256.080892235	16.022889040675764	35.9724898712976	0.12985156986530813	0.23575589602064662	0.2893664889117433	0.2572247028209273	0.21765291224668726	0.6984895735701393	1.7189714802124578	0.6984895735701393	0.5825389462174007	1.7189714802124578	0.5825389462174007	1.3070297381746818	-25.14832797981272	0.035404720800728824
137000	-7992.5874014464025	-7967.011712156882	-25.575689289520703	-7967.011712156882	14.440442875623651	29.350976985205993	0.12985156986530813	0.23575589602064662	0.2893664889117433	0.2572247028209273	0.21765291224668726	0.6984895735701393	1.7189714802124578	0.6984895735701393	0.5825389462174007	1.7189714802124578	0.5825389462174007	0.9208710266442833	-20.46945354688283	0.012512955992474874
138000	-8125.125187335105	-8085.7316417693755	-39.393545565729205	-8085.7316417693755	20.180861107079757	48.73465727386832	0.10040791428157544	0.23575589602064662	0.2893664889117433	0.2572247028209273	0.21765291224668726	1.3441531839348726	1.0733078698477247	1.3441531839348726	0.5825389462174007	1.0733078698477247	0.5825389462174007	2.5066747602296813	-34.7209140142064	0.019604173432000566
139000	-8261.790530966853	-8251.928072188277	-9.862458778575597	-8251.928072188277	14.807111203233548	21.95747006921195	0.10040791428157544	0.23575589602064662	0.2893664889117433	0.2572247028209273	0.21765291224668726	1.3441531839348726	1.0733078698477247	1.3441531839348726	0.5825389462174007	1.0733078698477247	0.5825389462174007	0.6605618867645535	-6.175082280195747	0.02248813008232984
140000	-8758.692845182492	-8753.41061808748	-5.282227095010188	-8753.41061808748	14.350183524101949	20.551957507622124	0.10040791428157544	0.29178138384302915	0.1975978850569144	0.2929678188533737	0.21765291224668726	0.7690323832905686	1.0733078698477247	0.7690323832905686	1.1576597468617047	1.0733078698477247	1.1576597468617047	0.49962410344690855	-2.5556657782393355	0.037183324936525874
141000	-9449.356982047879	-9465.70543456388	16.3484525160022	-9465.70543456388	14.369167056012799	16.599252948306493	0.10040791428157544	0.29178138384302915	0.1975978850569144	0.2929678188533737	0.21765291224668726	0.30649184908890464	1.0733078698477247	0.30649184908890464	1.6202002810633687	1.0733078698477247	1.6202002810633687	0.19703117781395568	17.278115752128652	0.24332783963975357
142000	-8678.912593849704	-8690.25919159159	11.346597741885775	-8690.25919159159	14.369167056012799	17.081056686786198	0.10040791428157544	0.25958303443628516	0.1975978850569144	0.3446687156796624	0.19815036482714257	0.30649184908890464	1.0733078698477247	0.30649184908890464	1.6202002810633687	1.0733078698477247	1.6202002810633687	0.16753780869387516	15.003993222616243	0.028955312375187264
143000	-9203.537847012218	-9205.012782889817	1.4749358775991346	-9205.012782889817	14.369167056012799	18.814229687676388	0.10040791428157544	0.25958303443628516	0.1975978850569144	0.3446687156796624	0.19815036482714257	0.30649184908890464	1.0733078698477247	0.30649184908890464	1.6202002810633687	1.0733078698477247	1.6202002810633687	0.4186801935447861	2.248681017173259	0.18467510263439127
144000	-8945.275215886133	-8927.177641951888	-18.09757393424557	-8927.177641951888	14.713943760777806	27.404941230538686	0.10040791428157544	0.25958303443628516	0.16390466804996337	0.3783619326866134	0.19815036482714257	0.30649184908890464	1.0733078698477247	0.30649184908890464	1.6202002810633687	1.0733078698477247	1.6202002810633687	0.9548744300615997	-16.365005436642022	0.0753301903638879
145000	-8778.413079716844	-8745.936676392155	-32.47640332468824	-8745.936676392155	16.199946106337848	36.42506630401248	0.10040791428157544	0.25958303443628516	0.16390466804996337	0.4451324643313022	0.13137983318245375	0.30649184908890464	1.0733078698477247	0.30649184908890464	1.6202002810633687	1.0733078698477247	1.6202002810633687	2.159001557327922	-27.63528799036351	0.017083050780360667
146000	-8674.307153905309	-8650.226646849633	-24.080507055676133	-8650.226646849633	16.046454587714976	31.676638728356792	0.10040791428157544	0.25958303443628516	0.2616541269946302	0.3473830053866354	0.13137983318245375	0.30649184908890464	1.0733078698477247	0.30649184908890464	1.6202002810633687	1.0733078698477247	1.6202002810633687	1.0638838012566683	-20.460296228963124	0.024622531158356383
147000	-8442.280050354526	-8404.296485553514	-37.983564801011944	-8404.296485553514	18.128549657849106	44.746995514453275	0.10040791428157544	0.25958303443628516	0.31671175150054526	0.29232538088072035	0.13137983318245375	0.30649184908890464	1.3856496318714482	0.30649184908890464	1.3078585190396452	1.3856496318714482	1.3078585190396452	2.122999801802789	-33.378185657317566	0.01888169284073995
148000	-8561.575486487147	-8527.888438854276	-33.687047632870744	-8527.888438854276	18.015539792279746	40.16413100370048	0.10040791428157544	0.25958303443628516	0.31671175150054526	0.29232538088072035	0.13137983318245375	0.30649184908890464	1.3856496318714482	0.30649184908890464	1.3078585190396452	1.3856496318714482	1.3078585190396452	1.2355524553534127	-29.17534585746509	0.016731961812153275
149000	-9182.20549869503	-9143.418991666966	-38.7865070280639	-9143.418991666966	15.693149195823246	39.503671564570816	0.10040791428157544	0.25958303443628516	0.31671175150054526	0.29232538088072035	0.13137983318245375	0.30649184908890464	1.3856496318714482	0.30649184908890464	1.3078585190396452	1.3856496318714482	1.3078585190396452	3.7971526348207414	-35.509805187231656	0.0535855121243256
150000	-9050.17631946341	-9030.3453278614	-19.830991602009433	-9030.3453278614	14.462530732470185	26.44143247574931	0.10040791428157544	0.25958303443628516	0.31671175150054526	0.29232538088072035	0.13137983318245375	0.30649184908890464	1.3856496318714482	0.30649184908890464	1.3078585190396452	1.3856496318714482	1.3078585190396452	0.9086013821841737	-15.291551689325962	0.01566771033140677
151000	-10194.17794674568	-10176.740267748575	-17.437678997105145	-10176.740267748575	14.653185737034338	27.258427747001313	0.10040791428157544	0.25958303443628516	0.33758456480628907	0.27145256757497654	0.13137983318245375	0.618096629183416	1.3856496318714482	0.618096629183416	0.9962537389451338	1.3856496318714482	0.9962537389451338	0.7803525270020674	-16.86693203109391	1.260967159318848
152000	-9327.990971734558	-9293.959334118275	-34.03163761628263	-9293.959334118275	17.86070917858666	42.0294661459496	0.10040791428157544	0.18134665735603317	0.33758456480628907	0.34968894465522854	0.13137983318245375	0.618096629183416	1.3856496318714482	0.618096629183416	0.9962537389451338	1.3856496318714482	0.9962537389451338	2.0092590267370625	-30.815985915541667	0.03747503615437639
153000	-9002.510073503412	-8971.445284253678	-31.06478924973516	-8971.445284253678	16.6520279385116	37.944633661320935	0.10040791428157544	0.18134665735603317	0.1807564445826074	0.43922381250736314	0.19867308555400082	0.618096629183416	0.6626303532596951	0.618096629183416	1.7192730175568869	0.6626303532596951	1.7192730175568869	1.496225337476548	-27.736709317045058	0.03132685101198882
154000	-8676.865900561635	-8631.330012567792	-45.535887993842174	-8631.330012567792	17.62240968418202	52.2081228982305	0.10040791428157544	0.19971738468637007	0.22580259254073692	0.43922381250736314	0.1352562102655344	0.618096629183416	1.3311917405791096	0.618096629183416	1.0507116302374724	1.3311917405791096	1.0507116302374724	2.88261078304689	-41.4987458763323	0.028681448962733492
155000	-8489.041017609292	-8442.769507957048	-46.27150965224471	-8442.769507957048	19.612017637084023	49.93874921261186	0.10040791428157544	0.19971738468637007	0.3320995096262487	0.3329268954218514	0.1352562102655344	0.618096629183416	1.3311917405791096	0.618096629183416	1.0507116302374724	1.3311917405791096	1.0507116302374724	4.66119366243698	-39.484177297039956	0.010783024550194309
156000	-9044.876132606401	-9006.807780007346	-38.06835259905574	-9006.807780007346	14.971200292710709	38.65382477677827	0.10040791428157544	0.19971738468637007	0.3320995096262487	0.3329268954218514	0.1352562102655344	0.618096629183416	1.3311917405791096	0.618096629183416	1.0507116302374724	1.3311917405791096	1.0507116302374724	1.880338555073281	-33.65595351992853	0.019732810612908953
157000	-8949.687969998922	-8893.924539194182	-55.76343080473919	-8893.924539194182	21.59541330517294	69.35390563742546	0.10040791428157544	0.19971738468637007	0.3320995096262487	0.3329268954218514	0.1352562102655344	0.618096629183416	1.3311917405791096	0.618096629183416	1.0507116302374724	1.3311917405791096	1.0507116302374724	6.919086340622332	-50.158537922049334	0.02327022661724727
158000	-8465.825586179837	-8414.718747280891	-51.10683889894606	-8414.718747280891	17.25920777408666	54.28066929582574	0.10040791428157544	0.19971738468637007	0.3320995096262487	0.2968502403315383	0.17133286535584752	0.21374017045523386	1.7355481993072917	0.21374017045523386	1.0507116302374724	1.7355481993072917	1.0507116302374724	3.626284361629453	-43.52170928594629	0.007103941072451196
159000	-8949.69519320418	-8902.282311615862	-47.41288158831755	-8902.282311615862	20.28977406870282	59.751762080651964	0.10040791428157544	0.19971738468637007	0.3320995096262487	0.2968502403315383	0.17133286535584752	0.21374017045523386	1.7355481993072917	0.21374017045523386	1.0507116302374724	1.7355481993072917	1.0507116302374724	3.800931694801587	-42.69758867152473	0.023815127802022034
160000	-9076.951680723352	-9044.07827879455	-32.873401928801435	-9044.07827879455	15.846659628397152	36.86794482169075	0.10040791428157544	0.11254947287112926	0.3320995096262487	0.2968502403315383	0.2585007771710883	0.21374017045523386	1.7355481993072917	0.21374017045523386	1.0507116302374724	1.7355481993072917	1.0507116302374724	1.6407419248569337	-28.383066688163016	0.018199881675891677
161000	-8564.838837331992	-8536.155464127034	-28.68337320495773	-8536.155464127034	16.410469535590515	34.72179170348005	0.10040791428157544	0.11254947287112926	0.3320995096262487	0.2968502403315383	0.2585007771710883	0.6198405681742398	1.7355481993072917	0.6198405681742398	0.6446112325184664	1.7355481993072917	0.6446112325184664	1.7108484108005788	-24.669306929676107	0.023075861094794183
162000	-9096.216392782659	-9072.919280169663	-23.29711261299601	-9072.919280169663	15.192801642755885	31.096146062935116	0.10040791428157544	0.11254947287112926	0.3320995096262487	0.2968502403315383	0.2585007771710883	0.6198405681742398	1.7355481993072917	0.6198405681742398	0.6446112325184664	1.7355481993072917	0.6446112325184664	1.1633562443970094	-21.246325242709027	0.06305424568048804
163000	-9048.046010049798	-9024.854230061816	-23.191779987983214	-9024.854230061816	16.165449081017247	30.75255256608723	0.10040791428157544	0.11254947287112926	0.3320995096262487	0.2968502403315383	0.2585007771710883	0.6198405681742398	1.7355481993072917	0.6198405681742398	0.6446112325184664	1.7355481993072917	0.6446112325184664	1.126116919213586	-20.712379983902416	0.04695496686093306
164000	-8592.040920747899	-8580.11499362527	-11.925927122628941	-8580.11499362527	15.441589423771601	23.22649267422999	0.10040791428157544	0.14961677015401767	0.3320995096262487	0.2597829430486499	0.2585007771710883	0.6198405681742398	1.7355481993072917	0.6198405681742398	0.6446112325184664	1.7355481993072917	0.6446112325184664	0.36592503068044335	-8.839399234378678	0.03142891678990542
165000	-8615.919393661577	-8585.9488717153	-29.97052194627841	-8585.9488717153	15.10045024308531	35.12766805616546	0.10040791428157544	0.14961677015401767	0.3320995096262487	0.29785290589325364	0.2204308143264846	0.6198405681742398	1.7355481993072917	0.6198405681742398	0.6446112325184664	1.7355481993072917	0.6446112325184664	1.3593503105663545	-25.723457004146997	0.01929101734504197
166000	-8374.787433771578	-8343.716620241808	-31.070813529770437	-8343.716620241808	14.90230273961864	33.276373763099656	0.10040791428157544	0.14961677015401767	0.3320995096262487	0.29785290589325364	0.2204308143264846	0.6198405681742398	1.7355481993072917	0.6198405681742398	0.6446112325184664	1.7355481993072917	0.6446112325184664	1.2239054225471513	-26.908265434091895	0.019557200499854377
167000	-8078.440978096105	-8035.397679217811	-43.04329887829453	-8035.397679217811	19.549514885274764	54.07857538686666	0.10040791428157544	0.13470656987981283	0.3320995096262487	0.29785290589325364	0.23534101460068943	0.6198405681742398	1.7355481993072917	0.6198405681742398	0.6446112325184664	1.7355481993072917	0.6446112325184664	3.2552533798837926	-40.23567163551733	0.065447208932705
168000	-8779.768615581912	-8760.158502519651	-19.610113062260933	-8760.158502519651	15.021016380664815	27.874196704343664	0.10040791428157544	0.13470656987981283	0.3320995096262487	0.29785290589325364	0.23534101460068943	0.8555309095647937	1.914363936326252	0.8555309095647937	0.2301051541089526	1.914363936326252	0.2301051541089526	1.1276685531735815	-17.725760922150275	0.07046057233614228
169000	-8127.642788174028	-8119.3516180775305	-8.291170096497371	-8119.3516180775305	15.278684842102464	22.40669591582477	0.10040791428157544	0.19988347048924526	0.3320995096262487	0.2326760052838212	0.23534101460068943	0.8555309095647937	1.914363936326252	0.8555309095647937	0.2301051541089526	1.914363936326252	0.2301051541089526	0.5826039181860586	-3.8737978217983766	0.01603092854747002
170000	-7866.867940239903	-7853.386749293693	-13.481190946209306	-7853.386749293693	15.183594347344156	24.717840655509388	0.10040791428157544	0.19988347048924526	0.3320995096262487	0.2326760052838212	0.23534101460068943	0.4352646537965364	2.3346301920945094	0.4352646537965364	0.2301051541089526	2.3346301920945094	0.2301051541089526	0.6326417053461624	-8.891473949228986	0.014899369759727062
171000	-8173.331409425288	-8152.514864297857	-20.816545127431947	-8152.514864297857	15.276004926819127	27.68201769507975	0.10040791428157544	0.19988347048924526	0.2276499581977031	0.2969653920975524	0.2755011792155038	0.4352646537965364	2.3346301920945094	0.4352646537965364	0.2301051541089526	2.3346301920945094	0.2301051541089526	1.3665422654721713	-16.511092764610716	0.018805481373040462
172000	-8936.489254618538	-8910.846649793033	-25.64260482550562	-8910.846649793033	14.290809313675872	31.195902543054284	0.10040791428157544	0.19988347048924526	0.2276499581977031	0.2969653920975524	0.2755011792155038	0.4352646537965364	2.3346301920945094	0.4352646537965364	0.2301051541089526	2.3346301920945094	0.2301051541089526	1.290308933364102	-23.624340408150108	0.06694818026772781
173000	-8279.92068972309	-8257.342402866096	-22.57828685699522	-8257.342402866096	16.101860850478396	31.280867567746146	0.10040791428157544	0.19988347048924526	0.2276499581977031	0.2969653920975524	0.2755011792155038	1.180624727961542	1.589270117929504	1.180624727961542	0.2301051541089526	1.589270117929504	0.2301051541089526	1.0761888108079956	-19.70401643480151	0.03668085135527734
174000	-8753.03522446872	-8724.852722131027	-28.182502337693993	-8724.852722131027	15.49729301183817	32.58793199802329	0.10040791428157544	0.290404565341152	0.13712886334579638	0.2969653920975524	0.2755011792155038	1.180624727961542	1.589270117929504	1.180624727961542	0.2301051541089526	1.589270117929504	0.2301051541089526	0.9407503279809443	-25.996622512512083	0.05430148447296162
175000	-8162.479395103422	-8127.649266059489	-34.8301290439329	-8127.649266059489	15.932956680760135	38.589818986643714	0.10040791428157544	0.290404565341152	0.13712886334579638	0.2969653920975524	0.2755011792155038	1.180624727961542	1.589270117929504	1.180624727961542	0.2301051541089526	1.589270117929504	0.2301051541089526	2.14405059660807	-29.85102992818665	0.0160315012621916
176000	-8604.702713200015	-8574.844615620756	-29.85809757925962	-8574.844615620756	14.650061187555092	35.70374337334959	0.10040791428157544	0.290404565341152	0.13712886334579638	0.2969653920975524	0.2755011792155038	0.7377172932723061	1.0874846974291288	0.7377172932723061	1.1747980092985637	1.0874846974291288	1.1747980092985637	1.3387744775609334	-27.668987463665022	0.060120430817730545
177000	-8097.32841425649	-8072.920324943057	-24.408089313433052	-8072.920324943057	16.39236397074758	33.51830710670582	0.10040791428157544	0.290404565341152	0.2561926148093905	0.2245042749058322	0.22889854494362993	0.7377172932723061	1.8005748020082784	0.7377172932723061	0.46170790471941414	1.8005748020082784	0.46170790471941414	1.2505694460243892	-21.195157103605293	0.031574949621932025
178000	-8182.6678046362085	-8159.5043992358715	-23.163405400336988	-8159.5043992358715	15.350392769763063	29.89993227843359	0.10040791428157544	0.290404565341152	0.2561926148093905	0.2245042749058322	0.22889854494362993	0.7377172932723061	1.539240940357885	0.7377172932723061	0.7230417663698074	1.539240940357885	0.7230417663698074	1.2892384406300212	-19.016572631618754	0.019942935411780646
179000	-8227.688363542251	-8227.01108981376	-0.6772737284923758	-8227.01108981376	15.10426259481311	20.30262279753786	0.161891649308969	0.290404565341152	0.2561926148093905	0.2245042749058322	0.22889854494362993	0.21894160213960023	2.0580166314905908	0.21894160213960023	0.7230417663698074	2.0580166314905908	0.7230417663698074	0.3092142882934783	2.451479734767196	0.03275437710572114
180000	-8344.377945837536	-8334.42803816433	-9.949907673205878	-8334.42803816433	15.10426259481311	23.825066982637942	0.161891649308969	0.3466636043133723	0.17992767985816002	0.3007692098570627	0.17263950597140965	0.21894160213960023	2.0580166314905908	0.21894160213960023	0.7230417663698074	2.0580166314905908	0.7230417663698074	0.4426713290670835	-6.844956013124339	0.031440778375114865
181000	-9016.60846914681	-8993.783828545791	-22.824640601018174	-8993.783828545791	17.066504188631157	33.48074555192676	0.161891649308969	0.30969882959395545	0.1283753546640187	0.38928630977062084	0.17263950597140965	0.21894160213960023	2.0580166314905908	0.21894160213960023	0.7230417663698074	2.0580166314905908	0.7230417663698074	1.0047169195048673	-20.977691068264036	0.0733202432073667
182000	-9097.654771500273	-9092.724474360342	-4.930297139929679	-9092.724474360342	14.400265249115568	20.958306156307554	0.161891649308969	0.30969882959395545	0.1283753546640187	0.38928630977062084	0.17263950597140965	0.21894160213960023	2.0580166314905908	0.21894160213960023	0.7230417663698074	2.0580166314905908	0.7230417663698074	0.4859257162614021	-2.2852433061021613	0.04046799510303184
183000	-9049.748858969393	-9052.787312953566	3.038453984172978	-9052.787312953566	14.400265249115568	18.842119727473875	0.161891649308969	0.30969882959395545	0.1283753546640187	0.38928630977062084	0.17263950597140965	0.48108970502279785	2.0580166314905908	0.48108970502279785	0.4608936634866098	2.0580166314905908	0.4608936634866098	0.3532280605439347	5.00028157122655	0.0658517516026405
184000	-8202.350152116229	-8188.203345526542	-14.146806589687412	-8188.203345526542	14.609742125385136	24.017857416118115	0.161891649308969	0.30969882959395545	0.1283753546640187	0.38928630977062084	0.17263950597140965	0.48108970502279785	2.0580166314905908	0.48108970502279785	0.4608936634866098	2.0580166314905908	0.4608936634866098	0.8656451107632928	-10.587298572061698	0.025287933023223696
