Sample	likelihood
100500	-6622.256005141165
101000	-6535.485990627374
101500	-6523.159309616149
102000	-6501.2122681285855
102500	-6471.534721017612
103000	-6482.144608170921
103500	-6461.082088636344
104000	-6610.100353452898
104500	-6523.7056555941
105000	-6561.496380552297
105500	-6505.869958195823
106000	-6490.98945217035
106500	-6581.714796465939
107000	-6535.367028853308
107500	-6571.917582647417
108000	-6554.885326249657
108500	-6516.544209756203
109000	-6580.319189278687
109500	-6568.548823403755
110000	-6480.818848551
110500	-6528.095908305275
111000	-6547.056480575204
111500	-6479.706051187085
112000	-6530.235522819212
112500	-6520.184125100963
113000	-6497.6901447163345
113500	-6468.63038685317
114000	-6513.4329562440635
114500	-6484.562954820747
115000	-6434.597750575162
115500	-6466.189836128203
116000	-6458.720876027961
116500	-6446.173719056807
117000	-6594.912734453395
117500	-6425.308029946682
118000	-6549.199712877432
118500	-6567.44803126436
119000	-6516.867753929846
119500	-6505.579612635237
120000	-6489.517940790064
120500	-6423.275735421667
121000	-6441.298840264263
121500	-6480.954981239076
122000	-6539.476120090111
122500	-6473.052297286628
123000	-6494.800258533485
123500	-6496.963551244813
124000	-6489.057900646617
124500	-6550.21591426324
125000	-6519.433036307492
125500	-6498.360011333658
126000	-6514.914285363338
126500	-6502.233938378745
127000	-6533.092304387951
127500	-6543.293049659057
128000	-6494.841173997728
128500	-6544.190802726134
129000	-6474.371520084157
129500	-6433.620017461474
130000	-6481.129711477122
130500	-6471.705110112661
131000	-6434.101562793496
131500	-6461.051025950009
132000	-6485.262763086126
132500	-6503.875690770139
133000	-6600.913059875496
133500	-6541.482485614883
134000	-6551.81794286045
134500	-6434.831821920695
135000	-6420.563459127774
135500	-6451.025331560641
136000	-6556.672010942098
136500	-6515.549369250572
137000	-6507.732595799976
137500	-6560.03625713896
138000	-6535.967023556758
138500	-6608.329396456288
139000	-6461.631685479215
139500	-6536.84571542692
140000	-6504.735425575594
140500	-6465.4616138185065
141000	-6525.655122276378
141500	-6556.50614667407
142000	-6589.77771776525
142500	-6594.368246674411
143000	-6478.2140571896525
143500	-6412.742117534627
144000	-6552.106901197282
144500	-6504.689223812123
145000	-6486.1633985165645
145500	-6488.977498348513
146000	-6519.462893056894
146500	-6482.576141036244
147000	-6513.353922906069
147500	-6492.53783654644
148000	-6488.641896898818
148500	-6528.950053525463
149000	-6536.651180282447
149500	-6519.831937010654
150000	-6597.450831917859
150500	-6444.406140488016
151000	-6520.994158195959
151500	-6474.724629683078
152000	-6540.506622319324
152500	-6517.075757171865
153000	-6494.554125728098
153500	-6501.199062089912
154000	-6516.957377153135
154500	-6548.830964320839
155000	-6557.41692048532
155500	-6492.143122802826
156000	-6479.698635093528
156500	-6578.005694755288
157000	-6551.243201861936
157500	-6460.009238234373
158000	-6496.8744853795315
158500	-6498.157040804714
159000	-6466.367975402429
159500	-6480.818496932293
160000	-6442.516177781262
160500	-6525.64981120725
161000	-6430.963014323036
161500	-6412.602151404531
162000	-6511.2390096095005
162500	-6474.124654632369
163000	-6429.4572274006505
163500	-6532.256934189834
164000	-6485.707032203874
164500	-6445.848589506458
165000	-6515.879544505926
165500	-6445.629248911035
166000	-6479.95274585842
166500	-6481.376871070901
167000	-6512.800155370426
167500	-6462.481603969319
168000	-6600.635559706416
168500	-6558.568326517396
169000	-6514.339584820443
169500	-6536.435391063859
170000	-6492.6599695508
170500	-6491.256658469139
171000	-6515.71513764118
171500	-6492.164961921734
172000	-6493.853869738379
172500	-6517.913973755853
173000	-6485.00587371453
173500	-6474.314257587605
174000	-6528.143070066334
174500	-6516.110924325695
175000	-6527.614390316508
175500	-6488.759998137996
176000	-6529.66235020056
176500	-6557.217149561907
177000	-6469.697862007712
177500	-6532.517378701163
178000	-6505.625922081969
178500	-6500.893098693993
179000	-6527.386181268257
179500	-6531.563766747249
180000	-6622.901419115596
180500	-6547.374520113918
181000	-6506.984027383031
181500	-6519.670582013374
182000	-6530.948526555062
182500	-6551.735634034409
183000	-6595.163643464415
183500	-6503.912932197743
184000	-6505.939439475931
184500	-6601.272068237716
185000	-6699.912821247396
185500	-6537.672038037532
186000	-6488.698381984991
186500	-6419.7244975109015
187000	-6531.430130447624
187500	-6520.79123541226
188000	-6526.512314747717
188500	-6594.441438877998
189000	-6524.509350503901
189500	-6561.788343703485
190000	-6477.503002709105
190500	-6462.1503709849685
191000	-6524.435324866338
191500	-6495.476854119487
192000	-6527.19916968808
192500	-6427.371886688954
193000	-6423.782766079746
193500	-6402.274108233504
194000	-6423.99510137295
194500	-6504.401130940124
195000	-6480.073032282795
195500	-6488.085586069454
196000	-6474.268872161567
196500	-6422.583690959238
197000	-6428.667956502739
197500	-6455.933804326968
198000	-6514.747824675294
198500	-6467.4004649767285
199000	-6471.301718596138
199500	-6441.048927821477
200000	-6455.839229769995
200500	-6470.629034619331
201000	-6471.978634299019
201500	-6518.197562899836
202000	-6531.75706036639
202500	-6433.612051603107
203000	-6443.595519469204
203500	-6466.514274491426
204000	-6560.2397663757565
204500	-6545.629734115425
205000	-6546.170712615316
205500	-6620.498704589397
206000	-6496.152795005153
206500	-6585.4208581657695
207000	-6501.161686769316
207500	-6498.664370336494
208000	-6538.568588677481
208500	-6525.0419391911855
209000	-6559.251895484274
209500	-6522.181530196817
210000	-6600.660142421525
210500	-6596.6931824703925
211000	-6535.771892659424
211500	-6523.189342375315
212000	-6535.679796567116
212500	-6500.570321569724
213000	-6570.002247999755
213500	-6582.425120557926
214000	-6551.7271679480655
214500	-6500.786583420584
215000	-6555.848933655638
215500	-6501.145178469092
216000	-6440.248281115707
216500	-6485.706912383027
217000	-6479.819052290972
217500	-6403.385419635745
218000	-6510.367391713285
218500	-6501.595755269812
219000	-6484.417565381617
219500	-6521.795177495848
220000	-6512.976986867252
220500	-6512.545318089242
221000	-6518.940863771453
221500	-6411.733353575799
222000	-6441.22119677544
222500	-6496.823710766323
223000	-6415.964354441226
223500	-6432.0252637285175
224000	-6504.620773302986
224500	-6478.271897207667
225000	-6420.196804199613
225500	-6523.938650264727
226000	-6523.907023632248
226500	-6484.947288425843
227000	-6451.734081643278
227500	-6464.117831957833
228000	-6475.218672256786
228500	-6511.636771022918
229000	-6462.352172885971
229500	-6475.331137002396
230000	-6435.983819729314
230500	-6457.152357461417
231000	-6525.038145392491
231500	-6459.910399285647
232000	-6577.579225796275
232500	-6535.168497477841
233000	-6499.890088155501
233500	-6556.61311842459
234000	-6503.240469458686
234500	-6588.128380434954
235000	-6499.6630457464225
235500	-6548.558866232376
236000	-6523.985705425525
236500	-6573.884280783691
237000	-6401.880311121559
237500	-6459.305399292443
238000	-6495.111566503414
238500	-6627.496112843763
239000	-6665.601674916535
239500	-6600.475787962643
240000	-6453.596537712786
240500	-6485.475816607871
241000	-6449.729890829272
241500	-6421.813327750968
242000	-6506.289635466358
242500	-6433.907559302962
243000	-6458.836608534405
243500	-6653.103098727284
244000	-6559.337735891926
244500	-6440.778890003079
245000	-6516.208956956898
245500	-6620.15927615356
246000	-6489.384723910912
246500	-6622.838673800624
247000	-6415.241270793555
247500	-6422.253996388082
248000	-6432.123988569979
248500	-6483.894082761368
249000	-6460.350060895637
249500	-6546.596015394563
250000	-6431.549367704547
250500	-6495.142682147037
251000	-6450.993203623509
251500	-6453.26224957192
252000	-6519.665231603395
252500	-6453.549885713865
253000	-6533.360143652229
253500	-6524.865845128167
254000	-6511.557163249608
254500	-6487.874569189927
255000	-6467.906466507827
255500	-6509.61186574656
256000	-6576.566583933705
256500	-6583.176252292266
257000	-6526.618653463251
257500	-6465.872760523529
258000	-6599.9763627172
258500	-6491.461502136694
259000	-6451.942549032793
259500	-6455.403829858807
260000	-6444.253753552277
260500	-6501.749823624204
261000	-6627.970233177166
261500	-6394.566030558336
262000	-6469.296766174513
262500	-6532.102296306826
263000	-6530.106317452375
263500	-6610.620518737041
264000	-6471.150230064832
264500	-6509.676514088613
265000	-6498.672765414272
265500	-6503.960995922946
266000	-6524.357559145547
266500	-6615.799599065043
267000	-6545.187902813158
267500	-6493.518774480601
268000	-6478.283529376835
268500	-6541.0801558291505
269000	-6490.898772167198
269500	-6506.448180498414
270000	-6527.007427364391
270500	-6521.613115610204
271000	-6532.590346317815
271500	-6658.166601648722
272000	-6478.789896380064
272500	-6458.26077628984
273000	-6553.928914065854
273500	-6497.12025751122
274000	-6508.436104581183
274500	-6550.924132629626
275000	-6532.407181015881
275500	-6521.22405755173
276000	-6468.721121459364
276500	-6548.206082411166
277000	-6518.6696229854315
277500	-6591.8697140935365
278000	-6507.213742840972
278500	-6459.153418309178
279000	-6585.026138972231
279500	-6466.524505273739
280000	-6426.204972616608
280500	-6443.7619177415
281000	-6470.7482393169075
281500	-6443.372294108284
282000	-6485.739447172303
282500	-6522.717377419034
283000	-6499.812548420086
283500	-6516.300062827514
284000	-6454.110421592932
284500	-6570.950723071854
285000	-6525.30421744602
285500	-6522.185239086476
286000	-6475.253128656193
286500	-6532.637009917995
287000	-6471.258964250257
287500	-6589.511465489257
288000	-6445.535229124154
288500	-6509.39892281898
289000	-6400.772806088501
289500	-6483.5466640356835
290000	-6485.490292280996
290500	-6451.788016483146
291000	-6466.390063023363
291500	-6470.219426723488
292000	-6466.248257616678
292500	-6495.575284067793
293000	-6532.704348560367
293500	-6498.672451762277
294000	-6514.306935496463
294500	-6515.7202371331605
295000	-6447.401676676343
295500	-6468.320858610868
296000	-6498.060139088728
296500	-6512.9023719006245
297000	-6535.717292310222
297500	-6481.311938808808
298000	-6524.263511418062
298500	-6591.283550504009
299000	-6523.53071206141
299500	-6568.397844468951
300000	-6608.643222225749
300500	-6568.749927082799
301000	-6527.47524475483
301500	-6600.578304429604
302000	-6544.506171072444
302500	-6555.30356483263
303000	-6605.5756684860335
303500	-6617.203523368638
304000	-6640.517332146082
304500	-6554.120939232967
305000	-6525.838840061632
305500	-6576.2621276783375
306000	-6628.753529234448
306500	-6603.7855889539505
307000	-6596.792879136952
307500	-6587.087169837341
308000	-6624.31451092591
308500	-6700.917733372832
309000	-6557.369709260051
309500	-6542.749747912794
310000	-6474.822009204335
310500	-6501.600705568771
311000	-6490.804207661138
311500	-6477.3403226437085
312000	-6512.816055909129
312500	-6616.47039847793
313000	-6569.261346884687
313500	-6506.956723345977
314000	-6471.296482374126
314500	-6526.796381703943
315000	-6575.584975314552
315500	-6529.4127478958335
316000	-6612.961689625835
316500	-6541.879371382789
317000	-6524.32829600839
317500	-6674.177959905383
318000	-6575.495554059149
318500	-6472.6264357778855
319000	-6464.084049586317
319500	-6452.498762826921
320000	-6472.524204055412
320500	-6438.340702277475
321000	-6522.061501669907
321500	-6540.4106723750465
322000	-6452.874157713936
322500	-6457.389794768846
323000	-6457.825115616974
323500	-6520.46296015143
324000	-6461.148799196647
324500	-6429.126491992526
325000	-6546.561163629474
325500	-6476.8480993857975
326000	-6495.326932666173
326500	-6447.352566955883
327000	-6434.957319707529
327500	-6440.311011246515
328000	-6430.965061807664
328500	-6432.8894742771845
329000	-6449.993531448787
329500	-6482.495620129936
330000	-6462.560028976859
330500	-6477.683205055774
331000	-6501.770771880868
331500	-6460.472655954416
332000	-6521.150131711944
332500	-6574.065205180762
333000	-6569.8788807370165
333500	-6434.123577075068
334000	-6440.719746628954
334500	-6460.50159301613
335000	-6510.463898690237
335500	-6487.590990443352
336000	-6545.487257562033
336500	-6490.272885477501
337000	-6461.499691659699
337500	-6488.821440763338
338000	-6472.940728346247
338500	-6450.731472699192
339000	-6477.8081316148855
339500	-6473.977790306676
340000	-6497.830857774903
340500	-6449.70811375958
341000	-6552.994418512916
341500	-6525.403169583888
342000	-6512.36844826291
342500	-6544.870864687887
343000	-6524.738607267078
343500	-6507.973357093297
344000	-6500.058750723209
344500	-6495.480732191692
345000	-6481.83683932437
345500	-6526.943978736135
346000	-6576.525745773698
346500	-6530.391726088851
347000	-6503.021936876064
347500	-6442.537424907753
348000	-6436.605962765797
348500	-6424.047842493587
349000	-6486.00336585631
349500	-6522.559249505819
350000	-6602.130382182143
350500	-6573.006751045494
351000	-6492.774256739986
351500	-6476.1380577041045
352000	-6629.437020315037
352500	-6479.584904502429
353000	-6622.965428327082
353500	-6522.099371697239
354000	-6486.145291199439
354500	-6449.957561110036
355000	-6487.450836093178
355500	-6475.933347740364
356000	-6463.792205608757
356500	-6470.578174225848
357000	-6467.817849752379
357500	-6492.8062320903855
358000	-6477.762479163165
358500	-6475.2895664598245
359000	-6470.5605367800945
359500	-6520.295925128504
360000	-6532.213069506909
360500	-6571.552105823405
361000	-6511.117258168091
361500	-6605.190278207764
362000	-6619.780381102042
362500	-6538.274243859951
363000	-6549.396885494115
363500	-6654.194260843021
364000	-6583.805664556903
364500	-6524.187167572476
365000	-6610.088433898715
365500	-6541.963555965008
366000	-6479.726843832985
366500	-6597.477638133761
367000	-6597.618090044208
367500	-6665.2236014518085
368000	-6566.268847366814
368500	-6477.289259169006
369000	-6499.982132927565
369500	-6480.121909562493
370000	-6556.380051164425
370500	-6448.161073408239
371000	-6445.968795437175
371500	-6424.918201580242
372000	-6428.374941370946
372500	-6460.21039104019
373000	-6457.745396201394
373500	-6514.847564468631
374000	-6455.089227079802
374500	-6462.255247331159
375000	-6513.003174072792
375500	-6488.540416063028
376000	-6547.281486176077
376500	-6453.131924721424
377000	-6472.6043240542185
377500	-6513.6091567456715
378000	-6487.061079567359
378500	-6494.483931879691
379000	-6616.951788997156
379500	-6464.710591134183
380000	-6529.103932930897
380500	-6641.232824562406
381000	-6531.510738349283
381500	-6564.752288190067
382000	-6516.797668864859
382500	-6580.262291562155
383000	-6561.993237377903
383500	-6475.587375830439
384000	-6566.686694360361
384500	-6494.535621122103
385000	-6465.007245602356
385500	-6589.324317491626
386000	-6474.6479143214965
386500	-6461.900946814715
387000	-6434.512453036563
387500	-6431.012997699837
388000	-6441.813708345613
388500	-6530.323081637666
389000	-6486.852093127008
389500	-6448.385212178445
390000	-6531.437208857171
390500	-6520.822023477653
391000	-6550.419613470416
391500	-6615.367879792219
392000	-6590.396266157781
392500	-6480.747214078562
393000	-6560.3683992860115
393500	-6521.760854035212
394000	-6456.108931283349
394500	-6442.592977233821
395000	-6456.7819456779325
395500	-6460.265990972748
396000	-6578.865302462605
396500	-6443.882609498378
397000	-6469.948537596091
397500	-6545.585258589423
398000	-6509.217849650846
398500	-6440.1654465231
399000	-6603.381062278424
399500	-6478.390950139916
400000	-6595.849393508413
400500	-6507.817319049929
401000	-6519.123641697934
401500	-6512.456652397834
402000	-6524.876146223655
402500	-6479.929204209155
403000	-6446.3845590678175
403500	-6442.607299763868
404000	-6501.896515905683
404500	-6497.882312583451
405000	-6445.429587553268
405500	-6534.087816488402
406000	-6468.690626484335
406500	-6661.439026782876
407000	-6442.848264441561
407500	-6478.426171155951
408000	-6476.393341623134
408500	-6522.463142375206
409000	-6521.883772147654
409500	-6494.761763621552
410000	-6487.808918258007
410500	-6480.186882263675
411000	-6589.913175117826
411500	-6581.814925972379
412000	-6499.652313176178
412500	-6578.838506410803
413000	-6664.711347639419
413500	-6607.915408896827
414000	-6486.916885194794
414500	-6440.4294564348265
415000	-6479.137876324205
415500	-6397.263185321025
416000	-6468.37637315767
416500	-6485.139942226275
417000	-6450.911702578108
417500	-6504.551831371096
418000	-6502.275171556878
418500	-6437.2865796238775
419000	-6580.841337338222
419500	-6452.415234719916
420000	-6460.0695511089325
420500	-6539.7268626964615
421000	-6544.332104977674
421500	-6394.922141654869
422000	-6535.683050027973
422500	-6487.283470823202
423000	-6440.961651465938
423500	-6468.223938027437
424000	-6560.626280544553
424500	-6487.326874136203
425000	-6461.772921426298
425500	-6421.740849479193
426000	-6465.129592480598
426500	-6472.497866713421
427000	-6527.217911514969
427500	-6585.174078915311
428000	-6479.350888376923
428500	-6480.718789921944
429000	-6493.780108028366
429500	-6524.8064771389845
430000	-6464.073134378535
430500	-6561.119450701362
431000	-6495.816964426742
431500	-6480.379387132123
432000	-6491.201143147443
432500	-6461.25894947609
433000	-6526.069992523807
433500	-6530.4734608137605
434000	-6431.034218476463
434500	-6525.93107858963
435000	-6415.4138939088525
435500	-6460.666075335767
436000	-6455.896125540097
436500	-6452.493244952104
437000	-6452.890553815759
437500	-6435.008975437081
438000	-6569.925169877446
438500	-6448.66990849662
439000	-6536.299463926345
439500	-6553.204831639848
440000	-6468.7504278730485
440500	-6480.647931903675
441000	-6525.362247980231
441500	-6480.414289886658
442000	-6508.1177762384195
442500	-6608.046996219756
443000	-6558.2237036137585
443500	-6529.3218380821945
444000	-6500.839437906035
444500	-6479.3351436492085
445000	-6519.047227882316
445500	-6479.67072852933
446000	-6530.95655651577
446500	-6477.711823526096
447000	-6522.666967647719
447500	-6571.825003584709
448000	-6520.229662851326
448500	-6479.389511173669
449000	-6521.521189985465
449500	-6538.7012463392975
450000	-6585.817299130512
450500	-6536.966415761146
451000	-6508.286159168193
451500	-6555.352137377287
452000	-6515.643950973151
452500	-6476.176820127011
453000	-6561.571161587683
453500	-6480.27309414872
454000	-6466.99312544459
454500	-6509.173138300523
455000	-6577.512838678991
455500	-6530.514258106232
456000	-6472.731949388508
456500	-6538.4535029593135
457000	-6569.114037038615
457500	-6478.335599107105
458000	-6497.198343511724
458500	-6448.814530899823
459000	-6472.633022528817
459500	-6482.743697785244
460000	-6427.394900622199
460500	-6409.990627741003
461000	-6481.914025355532
461500	-6469.073058954154
462000	-6513.243570599864
462500	-6532.2718383318725
463000	-6609.428251431273
463500	-6512.890745545306
464000	-6545.647130539665
464500	-6508.512944154985
465000	-6524.177951375222
465500	-6511.399925915367
466000	-6506.63000489333
466500	-6590.18679656065
467000	-6480.577228593215
467500	-6564.6295239625615
468000	-6592.126073023151
468500	-6652.640624218853
469000	-6645.738390435839
469500	-6496.014018383707
470000	-6551.992292904414
470500	-6531.42739699915
471000	-6695.421787197831
471500	-6607.865368680168
472000	-6531.6544045750725
472500	-6577.249105591322
473000	-6495.888035864653
473500	-6597.440240200308
474000	-6648.000306335881
474500	-6528.4998607930165
475000	-6514.314120592493
475500	-6486.030950829528
476000	-6528.748765007407
476500	-6470.891136574108
477000	-6490.469027946652
477500	-6475.668608775201
478000	-6470.592609738701
478500	-6470.63621148759
479000	-6579.6360917319425
479500	-6556.389674922588
480000	-6466.880627367165
480500	-6450.688024838564
481000	-6512.579607089591
481500	-6506.25623979386
482000	-6532.04380696378
482500	-6532.829255116309
483000	-6544.704622270657
483500	-6470.80118885318
484000	-6466.155841607187
484500	-6470.333409273265
485000	-6500.026069205158
485500	-6493.710402927603
486000	-6496.737479090242
486500	-6442.463365747931
487000	-6443.237829703591
487500	-6507.528215827383
488000	-6519.490046132314
488500	-6441.179956099909
489000	-6506.228206780149
489500	-6440.504186990667
490000	-6440.083067293244
490500	-6446.936148927925
491000	-6453.5764854733525
491500	-6436.061875485583
492000	-6490.631321396979
492500	-6402.495504111973
493000	-6513.146586208679
493500	-6456.838767288081
494000	-6506.773226182599
494500	-6467.230280127444
495000	-6485.39909968506
495500	-6454.319921218233
496000	-6435.212491391915
496500	-6518.325979147958
497000	-6587.835224536217
497500	-6467.348435700765
498000	-6484.581605158552
498500	-6510.110007332216
499000	-6411.825547997213
499500	-6489.388307690221
500000	-6527.94400344137
