Sample	likelihood
109000	-22740.02928128213
109500	-22611.731963803086
110000	-22906.02395740841
110500	-22459.084590873223
111000	-23257.395315920676
111500	-22623.73661412564
112000	-22736.486448391468
112500	-22596.96910029807
113000	-22471.274773869176
113500	-23013.81151462443
114000	-22870.638351733905
114500	-22875.9044911188
115000	-23272.44184365523
115500	-22646.739169383618
116000	-22877.1866846152
116500	-23195.969942738386
117000	-22940.185390625466
117500	-23575.558691076603
118000	-22874.82627832975
118500	-23107.583014246986
119000	-22603.5732570522
119500	-22813.804334371627
120000	-22541.990499047868
120500	-22483.76451956654
121000	-22524.320124648162
121500	-22801.719999979057
122000	-22916.440213686474
122500	-22546.01702495763
123000	-23230.695669477736
123500	-22752.465561349105
124000	-23120.205713040035
124500	-22800.602676681978
125000	-22521.48506747456
125500	-22822.510912118792
126000	-23046.670381328968
126500	-22927.207889766014
127000	-22678.16253018373
127500	-22501.17940719181
128000	-22716.369695499194
128500	-22835.87079833638
129000	-22708.482210988077
129500	-22833.58720233852
130000	-22848.86001322367
130500	-23014.519698406384
131000	-22928.742478245047
131500	-22891.08725243385
132000	-22665.415788826765
132500	-22826.60956021168
133000	-22814.948502272986
133500	-23798.452636689664
134000	-23081.409955121737
134500	-22827.828695545348
135000	-23099.13815929034
135500	-23034.837777121866
136000	-22727.108064094788
136500	-22577.305115536186
137000	-22768.245219551838
137500	-22646.037744898887
138000	-23157.318897148893
138500	-22858.520008690844
139000	-22493.7707973104
139500	-22557.67465580529
140000	-22816.385627141193
140500	-22178.413439117197
141000	-22477.492712667092
141500	-22548.60393545602
142000	-22348.83757173324
142500	-23028.213536720235
143000	-23007.13490602476
143500	-22837.329466558982
144000	-22663.57542989679
144500	-23115.38913092061
145000	-23417.62448446543
145500	-24481.41328887968
146000	-24085.7323730312
146500	-23263.745448010475
147000	-22997.335416046688
147500	-22993.057865136172
148000	-22856.919242212378
148500	-23066.02250291413
149000	-23374.825448468382
149500	-23056.679260370784
150000	-23437.544086075806
150500	-23284.935639526746
151000	-22747.20344667896
151500	-23239.56856669383
152000	-22846.031137913094
152500	-22897.888651178462
153000	-22914.522210997664
153500	-23071.304035519144
154000	-23488.262486968666
154500	-23121.962904150998
155000	-23115.31938624532
155500	-23136.262401977077
156000	-22857.772423607283
156500	-22696.889455397435
157000	-22900.65909947278
157500	-22609.55490608051
158000	-22823.456870254093
158500	-22644.297382644247
159000	-22690.017806254065
159500	-22925.607278306787
160000	-22660.856164313474
160500	-23088.970987459314
161000	-22836.621264650516
161500	-22674.038428668937
162000	-23505.762294042474
162500	-23417.015884192064
163000	-23040.04280937381
163500	-23760.260838971084
164000	-23689.78612101699
164500	-23538.884696516947
165000	-23457.99497004368
165500	-24170.323746073496
166000	-23991.04904495937
166500	-24024.69290179469
167000	-23846.063952724424
167500	-24177.2120536982
168000	-24093.913331817766
168500	-24399.357979523116
169000	-24329.92292504402
169500	-24247.25489196188
170000	-22852.172737510424
170500	-22738.458750792895
171000	-22764.66458628959
171500	-22484.181939400238
172000	-22753.09322633897
172500	-23129.20795478015
173000	-22895.343531909308
173500	-22825.903119043374
174000	-22898.491431519444
174500	-22181.042424765412
175000	-22579.094266824075
175500	-22371.05363514834
176000	-22556.716207550267
176500	-22350.671207182102
177000	-22910.530144920824
177500	-22401.927783806594
178000	-22441.88374011257
178500	-22925.279769613833
179000	-22762.198300992874
179500	-22626.671235113583
180000	-23317.977186536686
180500	-23168.330598499262
181000	-22687.63650226921
181500	-22695.369852810185
182000	-24113.243282588817
182500	-23548.94284478262
183000	-22894.546486268388
183500	-22795.71973099185
184000	-22700.181989207882
184500	-22530.90289994845
185000	-22170.409312725096
185500	-22108.957569357935
186000	-22869.81745009571
186500	-22498.902995532477
187000	-22552.06143395209
187500	-22791.16658423217
188000	-22438.62221598987
188500	-22488.687592947994
189000	-23016.991211530752
189500	-22488.345942060576
190000	-22278.017768427628
190500	-22412.795425327604
191000	-22864.375349437894
191500	-22434.15363769466
192000	-22595.973078040974
192500	-22253.06711775599
193000	-22506.891899637492
193500	-22878.921075595612
194000	-22725.088033975575
194500	-22914.78876634185
195000	-22931.101178380486
195500	-23403.371877473564
196000	-23131.9349520854
196500	-22685.847191900048
197000	-23163.699898417108
197500	-22641.3504100115
198000	-22882.22596758478
198500	-23519.238271592912
199000	-22858.338160347128
199500	-23578.703788116138
200000	-22915.574671913924
200500	-22609.178507402223
201000	-22786.1646106481
201500	-22834.023025603336
202000	-23059.79659151236
202500	-22489.182836936783
203000	-22233.330943672332
203500	-21999.454410750113
204000	-23312.647992568232
204500	-22618.21089740945
205000	-22363.667976645334
205500	-22557.75530730711
206000	-22743.15102847469
206500	-22423.958732792355
207000	-22764.167221608244
207500	-22142.408899197086
208000	-22391.775769579377
208500	-22049.92258015854
209000	-22494.401573728814
209500	-22267.8101528038
210000	-22510.674903493906
210500	-22675.68458892592
211000	-22279.637732734
211500	-22210.928765392335
212000	-22621.54964758635
212500	-22482.305276081184
213000	-22614.838012704608
213500	-22708.916354915767
214000	-22220.906514176873
214500	-22108.66980867693
215000	-22300.761747654313
215500	-22319.318771583756
216000	-22220.228461959276
216500	-22599.854179087397
217000	-22364.471838048667
217500	-22321.735437924897
218000	-22480.042070191514
218500	-22324.813211692912
219000	-23019.241516283382
219500	-23310.99027203243
220000	-23184.887973548888
220500	-23487.36884652637
221000	-23339.055873029512
221500	-22233.294908381587
222000	-23513.19342901855
222500	-22891.646692661394
223000	-22719.596227546608
223500	-22632.103835875383
224000	-23085.740071242355
224500	-22388.47099912
225000	-22493.113465462986
225500	-22805.88760282835
226000	-22749.606769211503
226500	-22554.468471970802
227000	-23430.356757765505
227500	-24144.815350449837
228000	-23012.576195140977
228500	-23622.53674225348
229000	-23031.238497696188
229500	-23154.608711150428
230000	-23241.774495790443
230500	-23591.35195238028
231000	-22405.037904165518
231500	-22390.014395567818
232000	-23115.784881202773
232500	-22950.339087062297
233000	-22561.261532275028
233500	-22225.8572529482
234000	-22399.9348424566
234500	-22538.464438756986
235000	-23063.768098169083
235500	-22569.92972055806
236000	-23017.649862463215
236500	-22684.650636248734
237000	-22740.112529579492
237500	-22476.17091658214
238000	-22456.94139622769
238500	-22785.132120811406
239000	-22560.34658884352
239500	-22863.85118862757
240000	-22386.237113800322
240500	-22028.717425872215
241000	-22875.5138147236
241500	-22764.915586367497
242000	-22564.827053768226
242500	-22493.84214126601
243000	-22532.929224990636
243500	-22577.647947554695
244000	-23427.21476592333
244500	-22919.29667272061
245000	-22596.15834007915
245500	-22302.476460219517
246000	-22519.58854073332
246500	-22066.911395032887
247000	-22408.68773294068
247500	-22454.643872899273
248000	-22634.774464160288
248500	-22513.45795302316
249000	-22750.282640506408
249500	-22527.51531729346
250000	-22642.840268097767
250500	-22853.03459440544
251000	-22553.952416350705
251500	-23266.916408863854
252000	-23296.95056660028
252500	-23759.76766012548
253000	-22646.205799660383
253500	-22530.083871123403
254000	-22725.210976496626
254500	-22575.608598593695
255000	-22466.903053483282
255500	-22533.15154916593
256000	-22212.17897832197
256500	-22198.365987513407
257000	-22879.700576433384
257500	-22578.71469577904
258000	-22066.954796631035
258500	-22498.817396908118
259000	-22336.592122392838
259500	-22346.908723737542
260000	-22959.262816475035
260500	-23222.960333855448
261000	-22495.260801836826
261500	-22699.93822298967
262000	-22162.76559366534
262500	-22364.720865710857
263000	-22634.750014010344
263500	-22405.215308901952
264000	-22473.30973505179
264500	-22531.900671828138
265000	-22125.413378049576
265500	-22276.82462481958
266000	-22520.296734661737
266500	-22549.51337400293
267000	-22294.240984078366
267500	-22445.61988063322
268000	-22463.27357100792
268500	-22674.511472998085
269000	-22501.65078040073
269500	-22280.80952258
270000	-22364.318406184877
270500	-22574.112308516993
271000	-23020.00539625128
271500	-22772.354280508982
272000	-22645.57056057131
272500	-22728.03431078057
273000	-22477.275212035816
273500	-22675.6870869569
274000	-22647.45310000949
274500	-22344.58114760767
275000	-22641.555933985695
275500	-23173.04543313019
276000	-22693.539710758498
276500	-22978.294090232223
277000	-22855.336659726872
277500	-22624.0058135646
278000	-22823.65254584226
278500	-22043.771938210462
279000	-23133.726531771008
279500	-22029.981909423794
280000	-22440.02163001116
280500	-22582.915445087467
281000	-22509.36220445652
281500	-22406.252369576792
282000	-22504.19709604188
282500	-22502.95076143862
283000	-22435.14088306242
283500	-22903.128974917276
284000	-22835.26450393115
284500	-22903.978469134774
285000	-22900.498805051113
285500	-23109.0917728344
286000	-23237.33463675828
286500	-22820.66474657585
287000	-22487.287413492457
287500	-22966.10205869005
288000	-23778.807541710787
288500	-23362.03897572105
289000	-23667.17021110864
289500	-23188.12837673181
290000	-23636.094210969608
290500	-23618.51386331066
291000	-23457.6127718499
291500	-23080.35594738763
292000	-22869.47337920547
292500	-22414.026064852966
293000	-22523.82208304817
293500	-22352.84205745584
294000	-22288.864307269712
294500	-22354.263692924837
295000	-22269.447039046616
295500	-22528.245509399654
296000	-22823.90854927368
296500	-22310.25397003221
297000	-22493.900177508593
297500	-22487.773486993818
298000	-22514.32667246918
298500	-22382.465280327015
299000	-22542.263299252703
299500	-22777.888699151295
300000	-23123.36933943139
300500	-22850.731104906718
301000	-22248.783875251836
301500	-22481.597299304347
302000	-22286.533489779205
302500	-22351.427496812637
303000	-22110.703164529343
303500	-22226.946889149098
304000	-22347.803286011615
304500	-22419.136492764657
305000	-22322.271238291803
305500	-22419.40245961261
306000	-22343.860159360353
306500	-22229.610007538497
307000	-22425.922688289244
307500	-22628.459823478832
308000	-21951.72384752923
308500	-22652.714059663766
309000	-22672.405734342206
309500	-23572.458957136114
310000	-23059.525332989648
310500	-22876.62469551777
311000	-22974.950988206536
311500	-23815.778760360718
312000	-23508.94416517566
312500	-22944.862910238677
313000	-22219.172732709587
313500	-22486.11718849681
314000	-22591.858745349862
314500	-22524.734315658658
315000	-22162.676088564072
315500	-22365.01564910202
316000	-22972.39876355884
316500	-22442.407302486186
317000	-22511.38333421959
317500	-22781.1173695469
318000	-22541.48963002601
318500	-22503.84426226229
319000	-22770.79841111312
319500	-22832.523525262262
320000	-22102.80751450121
320500	-22280.389389435044
321000	-22746.526772392448
321500	-22457.988079557184
322000	-22683.96269898141
322500	-22415.673244233825
323000	-22428.769623240754
323500	-22684.099230284686
324000	-22628.45195236337
324500	-22628.472682736807
325000	-22866.49366820799
325500	-22525.31481857489
326000	-22482.26411287143
326500	-22134.886167160395
327000	-22256.010418847167
327500	-22518.8943567746
328000	-22454.217554560397
328500	-22532.1521029313
329000	-23007.139727183963
329500	-23667.125526773678
330000	-23678.952781210784
330500	-22971.47550530558
331000	-22323.431299206826
331500	-22669.069893873413
332000	-22684.651951360796
332500	-22890.891599373124
333000	-22493.83345849656
333500	-22132.903989447088
334000	-22305.96326221995
334500	-22604.991626963147
335000	-22417.617126314246
335500	-22712.526138363937
336000	-23393.545941581677
336500	-23468.539031639317
337000	-23614.563471341466
337500	-23212.674368496828
338000	-23064.353988418392
338500	-22438.511890107653
339000	-22875.566770606783
339500	-22653.057784677923
340000	-23294.995670871784
340500	-22652.338273644156
341000	-22596.27319149136
341500	-22710.275581524613
342000	-22596.02643442361
342500	-22954.348982174426
343000	-22800.97131854361
343500	-23507.312186353924
344000	-23647.40875030121
344500	-22375.22302014296
345000	-23022.22010922372
345500	-22466.758787639592
346000	-22763.283310682065
346500	-23409.790757057843
347000	-22873.203882396294
347500	-23065.92968104963
348000	-22320.309505938945
348500	-23112.891635330197
349000	-23033.42479773789
349500	-22665.092167829658
350000	-22980.28314148569
350500	-22176.131098736274
351000	-23062.777119305803
351500	-22858.775510922733
352000	-22590.221155732805
352500	-22549.48240750077
353000	-22972.699266397703
353500	-22992.41831583439
354000	-22571.2286923329
354500	-22999.16413254461
355000	-23573.91206623076
355500	-22775.317500668032
356000	-23537.22481921116
356500	-23450.514988261948
357000	-23039.02419255662
357500	-23274.613970950766
358000	-23288.01873049144
358500	-23273.822938359302
359000	-23359.759280651782
359500	-23502.210176214354
360000	-22922.21428240521
360500	-22575.80457335555
361000	-23060.93710414724
361500	-22642.425061492486
362000	-22267.22285448652
362500	-22307.315367028066
363000	-22673.588616163324
363500	-22327.691707143404
364000	-22348.972048772168
364500	-22804.4082128957
365000	-22420.35072023164
365500	-22565.21975922311
366000	-22459.632501640906
366500	-22289.82129799195
367000	-22113.350138227204
367500	-23096.969336069786
368000	-23095.661404518756
368500	-22962.01895093616
369000	-23289.511012338764
369500	-23339.687555489138
370000	-22234.775096114492
370500	-23267.024827316967
371000	-22265.303383643026
371500	-22457.52691629835
372000	-22389.49463047302
372500	-22499.668924950172
373000	-22892.183674788837
373500	-23124.645027349085
374000	-22868.26319269915
374500	-22860.841078015535
375000	-23083.589958493365
375500	-22388.8729370388
376000	-23201.442200649988
376500	-23265.176489820584
377000	-22788.12236102917
377500	-22690.680424590802
378000	-22694.779277517842
378500	-22572.814653969508
379000	-22500.07611920542
379500	-22576.659787454657
380000	-22623.181300318956
380500	-22563.751940866412
381000	-22482.931677664485
381500	-22682.908900717288
382000	-22789.568271870317
382500	-22636.533398180814
383000	-22851.64474711405
383500	-22464.61855054225
384000	-22528.230395613693
384500	-22450.619174940828
385000	-22731.63689039166
385500	-22423.334423978842
386000	-22748.65808181186
386500	-23237.12367675745
387000	-22420.579772374345
387500	-22850.16297538024
388000	-22960.497555508762
388500	-22422.673917090226
389000	-22762.160317849593
389500	-23435.58471780641
390000	-22905.34827244893
390500	-22466.16075942184
391000	-22817.25089649898
391500	-22693.780165836888
392000	-22680.34030630883
392500	-23852.685497464438
393000	-22968.8693052546
393500	-22532.459384708087
394000	-22651.51479805594
394500	-22563.90404403105
395000	-22603.973772902013
395500	-22963.769026979055
396000	-22726.031931090027
396500	-22696.148418146728
397000	-23637.20665084098
397500	-23487.761327244116
398000	-23689.825146412804
398500	-23296.890044030202
399000	-22801.008721031794
399500	-22951.589449463398
400000	-22982.620498809232
400500	-22526.518623344316
401000	-22534.393992807378
401500	-23353.315661585784
402000	-22666.441346649164
402500	-22832.586700679956
403000	-23233.3357240801
403500	-22848.4286553849
404000	-22423.475432165324
404500	-22845.192530924956
405000	-22448.421358030628
405500	-22307.435488946223
406000	-22466.395441193352
406500	-22509.944008123402
407000	-22547.32421762692
407500	-22628.9308196299
408000	-23106.193808816904
408500	-23339.775139886977
409000	-22674.646423662503
409500	-22338.139929205037
410000	-22399.18933365423
410500	-22625.30831113029
411000	-22690.609260376255
411500	-23170.548931534126
412000	-22628.257101993124
412500	-22785.651918721756
413000	-22251.305988630957
413500	-22728.75740079389
414000	-22320.223635017803
414500	-22061.483035414083
415000	-22138.425865206562
415500	-22588.048555833004
416000	-22353.727902833958
416500	-22116.293442083508
417000	-22023.611767092287
417500	-22198.106596015667
418000	-22597.762957358427
418500	-22626.72633976515
419000	-22498.33047387493
419500	-22716.107844820974
420000	-22166.249218544224
420500	-22435.346521932584
421000	-22492.293873073704
421500	-22478.845833118452
422000	-22538.508280603714
422500	-22697.474739288347
423000	-22471.03039090307
423500	-22189.844048249088
424000	-22647.5879354496
424500	-22808.955886969925
425000	-22709.149390328974
425500	-22416.651813278873
426000	-22635.911767772523
426500	-22260.15461255565
427000	-22546.277266697904
427500	-22405.20693026067
428000	-22426.939099216164
428500	-22286.483014119465
429000	-22304.450363836713
429500	-22239.551548942934
430000	-22735.634229443316
430500	-22326.35544073111
431000	-22300.29289842193
431500	-22441.843797366695
432000	-22500.0531495374
432500	-22841.918431764978
433000	-22364.220490094223
433500	-22470.266917111563
434000	-22383.560934206365
434500	-22300.365109675986
435000	-22055.826854247112
435500	-22817.137753836956
436000	-22960.589341627787
436500	-22486.990593447073
437000	-22473.57901498361
437500	-22200.33780291048
438000	-22300.780841276814
438500	-22462.038374538304
439000	-22847.385684895115
439500	-22842.89742442606
440000	-23065.82358624555
440500	-23102.960716873135
441000	-22311.06252657515
441500	-22376.018216999084
442000	-23008.085079302477
442500	-22289.519680072564
443000	-22518.1851762321
443500	-22476.498351294187
444000	-22464.96344353419
444500	-22048.442599243026
445000	-22154.16980320359
445500	-23044.68224839038
446000	-22854.61212462053
446500	-22430.562384506266
447000	-22466.87983749627
447500	-22293.9363960611
448000	-22093.74921668577
448500	-22313.246747616326
449000	-22566.136590235994
449500	-22409.43956946696
450000	-22725.283852879522
450500	-22350.959103762263
451000	-22376.36891833172
451500	-22605.403939279357
452000	-22474.001224244057
452500	-22187.69500652682
453000	-23358.94899518545
453500	-23893.71650570365
454000	-22759.253803322586
454500	-22641.661872723536
455000	-23065.26309274941
455500	-22621.188703305343
456000	-22388.825517634697
456500	-22326.242324053983
457000	-22402.60062138293
457500	-22943.69914834965
458000	-23052.474473744613
458500	-23261.556152499896
459000	-22969.167565647826
459500	-22650.755296435527
460000	-22709.086894725275
460500	-22756.761391667227
461000	-22914.75986755642
461500	-22417.361350924886
462000	-22787.658486446566
462500	-22541.797774092567
463000	-22610.66003515551
463500	-22712.873730046478
464000	-22084.481837187737
464500	-22966.551227474883
465000	-23722.981054568012
465500	-22309.001487801317
466000	-22354.57161730931
466500	-22392.44413429417
467000	-22061.84165961519
467500	-22185.337445824833
468000	-22442.888808873893
468500	-22310.47671133143
469000	-22180.59077694105
469500	-22769.814814653233
470000	-22592.235493300137
470500	-22425.056925413784
471000	-22388.633812070337
471500	-22285.16081157859
472000	-22827.319317934096
472500	-22440.797309292586
473000	-22426.929760936742
473500	-22452.980964585124
474000	-22031.59270525132
474500	-22783.083316342658
475000	-22514.472686642148
475500	-22711.87549735477
476000	-22542.191048021577
476500	-22617.47351614066
477000	-22684.31234838956
477500	-22680.99206851269
478000	-22918.60831635381
478500	-22550.52173707334
479000	-22562.3565664509
479500	-22684.037235356875
480000	-22346.923670826352
480500	-22531.66800493474
481000	-22369.193004256485
481500	-22369.62274882203
482000	-22556.341885754537
482500	-22788.167112030438
483000	-22589.408490080423
483500	-22377.40907988428
484000	-22473.20724678866
484500	-22603.105138755524
485000	-22468.574520649505
485500	-22543.843385991575
486000	-22785.980837797957
486500	-22257.43707911736
487000	-22387.95629469929
487500	-22432.522404571417
488000	-22444.613724013983
488500	-22462.747142741133
489000	-22177.429705265968
489500	-22382.523086154426
490000	-22717.38291762841
490500	-22675.299171982082
491000	-22660.646082778156
491500	-22508.964870574957
492000	-23590.50039169383
492500	-23388.176029951726
493000	-23389.966190196243
493500	-23243.392258916265
494000	-23143.021069649647
494500	-22874.14960308149
495000	-23391.52234690963
495500	-23656.48927043236
496000	-23498.030516270213
496500	-22644.853886225137
497000	-22675.7908535077
497500	-22789.617191988997
498000	-22415.928308650386
498500	-22479.045721545885
499000	-22857.43545022621
499500	-23945.319501441445
500000	-22984.31969028837
