Sample	likelihood
116000	-3422.96917071045
116500	-3431.4964006030605
117000	-3420.6750223107047
117500	-3415.77709104482
118000	-3421.064724304072
118500	-3426.255261488939
119000	-3417.2327535930103
119500	-3422.9528846459207
120000	-3417.017602042319
120500	-3420.987307180037
121000	-3421.7975018635984
121500	-3418.0214115439876
122000	-3420.0839731964875
122500	-3423.254416792791
123000	-3421.3668970218887
123500	-3421.9936026123
124000	-3420.586210512756
124500	-3423.1286451311016
125000	-3415.9951268905675
125500	-3425.0247330546235
126000	-3421.41566075587
126500	-3415.218042833138
127000	-3421.644684427839
127500	-3422.2893324399647
128000	-3419.4762337012485
128500	-3419.320990962452
129000	-3418.959425208168
129500	-3414.8771861922346
130000	-3417.1147501050473
130500	-3416.520544235262
131000	-3417.150376143828
131500	-3420.276080939741
132000	-3425.365198411522
132500	-3423.65048794445
133000	-3416.5884762694805
133500	-3416.271069657503
134000	-3426.6938093235394
134500	-3414.75021077692
135000	-3418.2995603534387
135500	-3415.388237372013
136000	-3414.823738463705
136500	-3417.7425123479584
137000	-3421.306385575915
137500	-3417.1921371765675
138000	-3416.7202412467686
138500	-3418.9877543030293
139000	-3419.3794753240904
139500	-3421.5234088642305
140000	-3423.0478036016675
140500	-3416.72106470088
141000	-3434.4487284998013
141500	-3425.940113796067
142000	-3425.8861520394676
142500	-3422.5564334282326
143000	-3421.5266473930747
143500	-3424.4134819917717
144000	-3415.691422168839
144500	-3416.4718171467025
145000	-3413.5519617009286
145500	-3419.5989255971444
146000	-3419.367679411735
146500	-3414.3059067219415
147000	-3417.048259766732
147500	-3421.372655568063
148000	-3418.804081333768
148500	-3423.954574477299
149000	-3418.6255016296527
149500	-3428.7043384070716
150000	-3421.6427918121694
150500	-3426.7013762814177
151000	-3420.9507082552136
151500	-3419.3222094973657
152000	-3417.2925208159772
152500	-3425.336649068824
153000	-3418.81267990356
153500	-3427.238929774567
154000	-3423.759522662754
154500	-3425.6026505272234
155000	-3422.2293222907438
155500	-3425.8442559932982
156000	-3423.1899813673067
156500	-3432.5621540677625
157000	-3419.97017699188
157500	-3429.0090877925045
158000	-3419.98533161117
158500	-3421.288661839605
159000	-3422.062531668543
159500	-3429.8063859290214
160000	-3420.377518011031
160500	-3424.4255316419285
161000	-3427.2347351245776
161500	-3421.8726122323383
162000	-3423.391222920534
162500	-3423.1986791634954
163000	-3429.3745704661756
163500	-3424.350443988855
164000	-3423.220400689936
164500	-3420.704681406752
165000	-3421.206983567725
165500	-3426.622831162613
166000	-3423.2424355085786
166500	-3423.055861490988
167000	-3427.5639851879046
167500	-3423.737837418724
168000	-3427.6740323227737
168500	-3419.0401301296233
169000	-3426.5216725163946
169500	-3420.3860006185746
170000	-3424.6098267923435
170500	-3417.11970765893
171000	-3416.7422402999023
171500	-3420.527877910296
172000	-3420.2301798951526
172500	-3424.3023754558735
173000	-3416.9181923733627
173500	-3420.5239519482316
174000	-3418.742969393872
174500	-3422.6593771225316
175000	-3419.1248033711636
175500	-3418.925290954814
176000	-3418.3117551537507
176500	-3416.2681419539854
177000	-3418.372807055694
177500	-3422.561714246247
178000	-3424.5669445372923
178500	-3423.595833864062
179000	-3421.701720639616
179500	-3421.808850273918
180000	-3417.552099639273
180500	-3429.586029164669
181000	-3423.5377664118378
181500	-3415.7202793796587
182000	-3424.282702579099
182500	-3417.2136135783257
183000	-3421.7679947365614
183500	-3428.4551041883137
184000	-3423.6472705427836
184500	-3426.067052257733
185000	-3421.605256365968
185500	-3420.8668736081095
186000	-3415.358030154289
186500	-3416.9007445351795
187000	-3419.9516156181903
187500	-3430.3046836157614
188000	-3424.228453691238
188500	-3421.689810782953
189000	-3423.6747284516105
189500	-3421.9866900495185
190000	-3421.1337836964753
190500	-3425.280992738758
191000	-3423.3000947432133
191500	-3421.4958646542714
192000	-3420.60187247303
192500	-3422.788070509586
193000	-3421.881200672612
193500	-3419.713557947338
194000	-3422.3876504047557
194500	-3418.7479809363595
195000	-3418.80343618263
195500	-3417.6672562534027
196000	-3420.9271964572413
196500	-3418.474101236683
197000	-3424.4560181334364
197500	-3421.385704663139
198000	-3423.363706677488
198500	-3420.352613037511
199000	-3418.935945476705
199500	-3424.4140399035628
200000	-3414.5043219225263
200500	-3417.015219482969
201000	-3419.455313369219
201500	-3420.787343574696
202000	-3424.538247104308
202500	-3419.6952404289054
203000	-3424.4702598109416
203500	-3425.500760992736
204000	-3424.0657127746686
204500	-3424.224907253921
205000	-3420.997183311526
205500	-3420.820075130281
206000	-3419.311712993628
206500	-3419.440088758468
207000	-3420.8430588334604
207500	-3424.296939364828
208000	-3417.3651396915025
208500	-3423.629787315936
209000	-3417.929585019057
209500	-3421.2689725432333
210000	-3424.2250783370996
210500	-3417.7678939128314
211000	-3418.7096454760394
211500	-3419.526501704668
212000	-3417.4214132779593
212500	-3419.871785848708
213000	-3421.251626592119
213500	-3418.52572441673
214000	-3419.2044176124286
214500	-3424.3878148242693
215000	-3428.0753486983
215500	-3428.3646338175604
216000	-3419.727323271218
216500	-3421.9359592955007
217000	-3424.6666944038925
217500	-3418.259407879824
218000	-3423.262315931111
218500	-3423.3359812304766
219000	-3428.34368752744
219500	-3421.1913193036216
220000	-3420.138865790462
220500	-3415.6776685484465
221000	-3420.934563454162
221500	-3425.377106383902
222000	-3425.960380247954
222500	-3419.3248619136007
223000	-3417.131342221575
223500	-3422.7499396865524
224000	-3424.507150083251
224500	-3424.050648478217
225000	-3418.5914500434956
225500	-3420.4683235224543
226000	-3419.9806250390498
226500	-3421.9287372890176
227000	-3420.673558514952
227500	-3421.0254841106353
228000	-3418.146621220099
228500	-3422.3046756814674
229000	-3421.2788421808596
229500	-3423.306773004356
230000	-3419.4324398508666
230500	-3423.7933257535187
231000	-3425.3455279185964
231500	-3419.9324456273475
232000	-3419.7291547788946
232500	-3425.6320576927856
233000	-3421.9853097607406
233500	-3419.6266781022077
234000	-3423.407158798484
234500	-3418.0047515899487
235000	-3420.319912304764
235500	-3426.756721063323
236000	-3418.957073376802
236500	-3419.5701642451677
237000	-3418.6633970460034
237500	-3423.384855802956
238000	-3423.5071666342787
238500	-3417.0172395483855
239000	-3417.484505074983
239500	-3414.6032028008512
240000	-3416.3927051320934
240500	-3419.0686995682427
241000	-3418.959404288668
241500	-3422.7309477925305
242000	-3424.9154296244865
242500	-3422.3137508672426
243000	-3424.7556010247845
243500	-3420.8063724720555
244000	-3421.110105994188
244500	-3421.9766059053477
245000	-3419.2323093922273
245500	-3422.4098140893548
246000	-3422.230654374576
246500	-3422.331472453316
247000	-3418.742911238698
247500	-3420.4335605695364
248000	-3419.0894680800466
248500	-3423.6024792836465
249000	-3433.8745257942624
249500	-3422.39633245223
250000	-3418.374813267204
250500	-3423.405729973177
251000	-3422.335467291756
251500	-3423.34522935523
252000	-3415.8807271741002
252500	-3422.8589141105563
253000	-3422.40202408408
253500	-3423.784186917105
254000	-3418.913583121591
254500	-3421.205997402196
255000	-3421.951740845687
255500	-3420.1705227121383
256000	-3416.1834421319563
256500	-3420.984571581511
257000	-3416.1309682450055
257500	-3419.2528479042962
258000	-3419.4858871638135
258500	-3422.015301406147
259000	-3418.760318153479
259500	-3424.1052416839943
260000	-3422.584873463186
260500	-3418.3029640925433
261000	-3418.7333031240505
261500	-3419.043329128542
262000	-3417.348628217164
262500	-3423.8820083197606
263000	-3417.42350063243
263500	-3415.6205172710515
264000	-3422.6265963755654
264500	-3417.6193590164467
265000	-3421.0387695681025
265500	-3421.6304825646293
266000	-3423.4094789384358
266500	-3421.189570284707
267000	-3421.7845880534414
267500	-3419.197752395277
268000	-3416.64880419274
268500	-3416.1688211329215
269000	-3418.2763529425342
269500	-3413.559886911647
270000	-3416.9498157370704
270500	-3417.098395480653
271000	-3419.9245933254647
271500	-3419.5098516348144
272000	-3417.0544886236057
272500	-3417.4637608975686
273000	-3423.2791040736633
273500	-3420.625487267617
274000	-3422.1071524544855
274500	-3419.4530903860514
275000	-3416.9922377645526
275500	-3420.2885422895256
276000	-3420.346100372515
276500	-3418.968601581742
277000	-3420.4334272524356
277500	-3420.8509486528005
278000	-3430.5291314766832
278500	-3421.0709640144146
279000	-3423.8498901448565
279500	-3421.1928640859205
280000	-3424.7275370084044
280500	-3424.491762873832
281000	-3429.362496692429
281500	-3425.691447549784
282000	-3427.0156476613643
282500	-3419.741523207008
283000	-3416.4713776774734
283500	-3419.1400676968115
284000	-3421.7669893162297
284500	-3419.2511901135954
285000	-3422.54349773757
285500	-3424.2647192290437
286000	-3426.08065081882
286500	-3417.644560850788
287000	-3424.258150426095
287500	-3420.215793822074
288000	-3422.8776195861346
288500	-3424.1762358595984
289000	-3421.6320472379048
289500	-3418.8833283723834
290000	-3419.4064625252877
290500	-3426.6075864153586
291000	-3428.062850836628
291500	-3420.032984432547
292000	-3418.69849896777
292500	-3417.9940528512716
293000	-3425.3597517731573
293500	-3418.2562669076297
294000	-3423.671954154466
294500	-3429.016172419258
295000	-3433.122216783535
295500	-3426.075600730558
296000	-3420.6279662787074
296500	-3416.663194069524
297000	-3412.61821071384
297500	-3412.7878193462684
298000	-3428.9332484915667
298500	-3421.753833121018
299000	-3420.050337258605
299500	-3423.06124885078
300000	-3428.575322116494
300500	-3423.3441935658593
301000	-3420.598477322499
301500	-3418.8797345746193
302000	-3421.9447708057896
302500	-3417.642520287937
303000	-3420.153912519419
303500	-3419.6687424560323
304000	-3417.517405588287
304500	-3422.625890220697
305000	-3419.4674691274886
305500	-3425.208736225041
306000	-3420.3078930943566
306500	-3417.6337205717577
307000	-3420.9360231675337
307500	-3425.5432860558053
308000	-3419.220296112012
308500	-3414.9874135486207
309000	-3417.7896327471244
309500	-3426.1007933734727
310000	-3424.654012103457
310500	-3413.819696189709
311000	-3417.2800484602567
311500	-3423.959953945126
312000	-3424.299706925694
312500	-3422.68424036007
313000	-3420.3482254112682
313500	-3422.805927282944
314000	-3421.240410422661
314500	-3420.0635637072314
315000	-3418.2835731867594
315500	-3429.0858989325675
316000	-3421.9155954872112
316500	-3418.281184111679
317000	-3420.666347859212
317500	-3416.0183348222286
318000	-3414.934162308302
318500	-3420.502879598676
319000	-3418.379803310004
319500	-3425.170099928988
320000	-3417.886915813122
320500	-3423.8648999954917
321000	-3417.45083115052
321500	-3416.86031297108
322000	-3420.968677662621
322500	-3419.177689773496
323000	-3427.1655290288404
323500	-3420.7668171748655
324000	-3427.0171104770225
324500	-3416.4744963441954
325000	-3425.087818632125
325500	-3422.387160716152
326000	-3426.366594013572
326500	-3426.3132168086267
327000	-3418.806816936064
327500	-3422.435846490676
328000	-3422.852383203005
328500	-3423.969134393535
329000	-3424.498756089618
329500	-3419.9216848849687
330000	-3422.0540463020584
330500	-3424.7033653369267
331000	-3419.673475543408
331500	-3421.5693413941403
332000	-3420.181097156801
332500	-3422.3593656613757
333000	-3423.290141063224
333500	-3425.345300576983
334000	-3420.7663210803344
334500	-3424.157801514776
335000	-3420.1011411955747
335500	-3423.869027274308
336000	-3416.2152033084662
336500	-3422.412219649695
337000	-3416.996951738177
337500	-3420.4211738698637
338000	-3422.9536214575364
338500	-3420.765374820482
339000	-3423.2951275335695
339500	-3423.7174848351183
340000	-3422.0587418632317
340500	-3420.45262157323
341000	-3422.032535405902
341500	-3415.1792513707237
342000	-3418.726604553217
342500	-3425.493734308591
343000	-3425.0554895012256
343500	-3426.0624284941005
344000	-3424.18660094892
344500	-3421.5553568829614
345000	-3418.0227582431366
345500	-3422.28504235291
346000	-3422.047702311339
346500	-3421.3782005386984
347000	-3416.4647530629945
347500	-3422.858874211121
348000	-3418.5226287914234
348500	-3428.935160408807
349000	-3424.9047469475754
349500	-3422.7275361803977
350000	-3424.4118819353434
350500	-3435.854602368203
351000	-3428.7245469621844
351500	-3430.084485374465
352000	-3419.7559759293813
352500	-3424.8898461355284
353000	-3419.1489578070677
353500	-3420.3879646728547
354000	-3419.662047910859
354500	-3422.292279927628
355000	-3420.365773213458
355500	-3424.195841521913
356000	-3422.7330439848297
356500	-3424.6008922655033
357000	-3415.4124287588797
357500	-3416.3751755030335
358000	-3423.1745436346964
358500	-3416.1332755049843
359000	-3422.454276615879
359500	-3418.4530888889853
360000	-3423.0197348264646
360500	-3416.8874396225665
361000	-3420.3273975571997
361500	-3421.9421910686406
362000	-3422.5878844466565
362500	-3419.012895394874
363000	-3417.0280019223774
363500	-3426.3268470783505
364000	-3415.6981649108284
364500	-3420.420933471682
365000	-3419.748045293685
365500	-3419.094410977623
366000	-3422.79887207871
366500	-3422.090442539551
367000	-3429.369553405516
367500	-3421.239013331143
368000	-3423.2016233450595
368500	-3418.745607779626
369000	-3427.8901642275437
369500	-3418.732068833768
370000	-3423.105083646666
370500	-3419.1715130798525
371000	-3423.5896732895317
371500	-3415.8571635925996
372000	-3423.1369868411216
372500	-3425.8282875497366
373000	-3430.218307349096
373500	-3415.025483092988
374000	-3419.4331922287606
374500	-3424.3658261607657
375000	-3416.392151151007
375500	-3418.8184584870364
376000	-3417.3091258800223
376500	-3417.3117393136886
377000	-3422.250147405383
377500	-3420.057460182585
378000	-3424.255690963374
378500	-3420.861955003445
379000	-3421.7161516025135
379500	-3417.834200154633
380000	-3419.1363278180324
380500	-3423.642738955428
381000	-3421.977931203695
381500	-3426.348459940125
382000	-3423.4758217235326
382500	-3427.8629132763854
383000	-3424.5406387698463
383500	-3425.408770123781
384000	-3420.144476211387
384500	-3432.8980549794414
385000	-3425.0036368376127
385500	-3418.322685188413
386000	-3420.544439408406
386500	-3423.7647575484175
387000	-3420.099252111959
387500	-3419.2513963411157
388000	-3424.0084485670113
388500	-3420.427990405439
389000	-3415.290111370636
389500	-3419.7485664000346
390000	-3423.4752683717784
390500	-3419.163024813768
391000	-3425.025148718097
391500	-3421.609129101288
392000	-3417.6858807541234
392500	-3417.99864004911
393000	-3420.4765023915065
393500	-3417.181135962832
394000	-3414.212809629465
394500	-3421.336934138166
395000	-3418.977141405135
395500	-3424.5863621278227
396000	-3419.544459793145
396500	-3423.304586282942
397000	-3434.2106677865613
397500	-3418.3696215648215
398000	-3422.6596646249554
398500	-3422.689092432891
399000	-3417.9774936064746
399500	-3414.532371231166
400000	-3417.036869497792
400500	-3419.1417655488244
401000	-3416.9848481979047
401500	-3420.09581447976
402000	-3416.2234870854777
402500	-3416.8432022888237
403000	-3416.5163988613012
403500	-3415.1849770370236
404000	-3419.438125702382
404500	-3419.4029111636646
405000	-3417.5726632291926
405500	-3418.898550470829
406000	-3421.9831140066312
406500	-3418.9237655979414
407000	-3419.4889010750016
407500	-3422.928674433312
408000	-3420.984080622746
408500	-3422.2716690110433
409000	-3419.0635650035433
409500	-3423.2687859339276
410000	-3423.7799509014158
410500	-3421.234141651661
411000	-3420.2532501413257
411500	-3427.6801949488586
412000	-3418.146420855188
412500	-3414.4244274433545
413000	-3425.751308032902
413500	-3416.95670306598
414000	-3415.159707563826
414500	-3419.1554734267434
415000	-3423.151493628102
415500	-3417.6917756546536
416000	-3416.3680281802654
416500	-3421.55068046581
417000	-3416.1856322672857
417500	-3424.906882768277
418000	-3418.458603981268
418500	-3424.8264293747916
419000	-3422.200781079252
419500	-3416.5775738284124
420000	-3423.0446329979127
420500	-3421.95259670429
421000	-3418.4602843703883
421500	-3419.91300588536
422000	-3413.648366755544
422500	-3416.899573505992
423000	-3421.7886526175807
423500	-3421.892122005191
424000	-3417.3282561602514
424500	-3419.020012829906
425000	-3417.6524575576777
425500	-3422.283323298948
426000	-3426.199013142651
426500	-3415.660262260482
427000	-3417.5202952035042
427500	-3415.9279510292126
428000	-3425.6542056598023
428500	-3416.898330438428
429000	-3421.4682725027424
429500	-3415.441085473685
430000	-3425.0023932145627
430500	-3420.004485299898
431000	-3415.082281835471
431500	-3418.7759233300885
432000	-3417.0778974386403
432500	-3417.587096161018
433000	-3420.114492317393
433500	-3423.1084457822276
434000	-3419.7112550255547
434500	-3422.1119289722064
435000	-3425.751387925582
435500	-3428.9279080503793
436000	-3422.9812396430207
436500	-3421.3374360198713
437000	-3418.513810676377
437500	-3418.4706497284174
438000	-3420.393657510459
438500	-3420.7846103679644
439000	-3417.7786203498736
439500	-3425.3316314492445
440000	-3419.6744416519646
440500	-3420.0327058920484
441000	-3420.484802715424
441500	-3422.9509712053623
442000	-3424.0122002583303
442500	-3424.814701339061
443000	-3423.3109112662687
443500	-3425.076496995234
444000	-3421.5427563089156
444500	-3419.27059472922
445000	-3420.2082547490577
445500	-3417.8539895147896
446000	-3419.2905082975562
446500	-3419.754974759339
447000	-3417.5924178348855
447500	-3424.24323088211
448000	-3422.557013550632
448500	-3424.1504738665913
449000	-3418.030728441629
449500	-3421.4659637482205
450000	-3416.7443131700634
450500	-3416.856480469013
451000	-3413.682220241497
451500	-3420.744843395403
452000	-3420.9611055609575
452500	-3415.8097945995523
453000	-3421.269029272019
453500	-3423.0470244271796
454000	-3422.28461960605
454500	-3426.2733178163653
455000	-3419.1544879441158
455500	-3424.9646480997903
456000	-3425.039747894309
456500	-3419.166271672526
457000	-3424.992391429656
457500	-3416.759032835451
458000	-3422.486701555879
458500	-3420.658859407121
459000	-3420.8845733060184
459500	-3421.682756184431
460000	-3416.960268738009
460500	-3432.2159527783842
461000	-3420.460985527442
461500	-3418.1890632496093
462000	-3423.210097382732
462500	-3418.617320222229
463000	-3423.7808250614084
463500	-3421.528028269626
464000	-3419.9379085646174
464500	-3416.9034544499646
465000	-3428.6887655430187
465500	-3418.2704708949873
466000	-3417.516593777633
466500	-3418.6801770599664
467000	-3417.2469545044896
467500	-3417.8605475839345
468000	-3419.3835688563263
468500	-3421.07830421409
469000	-3418.796269439087
469500	-3423.231446220751
470000	-3425.9870452434066
470500	-3418.644205102485
471000	-3415.6775894778443
471500	-3414.193661352759
472000	-3419.520971990238
472500	-3427.7299434371644
473000	-3415.003000939411
473500	-3423.174812304051
474000	-3422.8720099218285
474500	-3421.328024878648
475000	-3422.876296489173
475500	-3423.492279990203
476000	-3420.782639440728
476500	-3416.682505433969
477000	-3416.468033262781
477500	-3418.3444519231443
478000	-3419.6001960126914
478500	-3419.2815156604784
479000	-3423.5718215303805
479500	-3420.5889708865366
480000	-3424.465701362472
480500	-3425.1282335099504
481000	-3420.0913265807185
481500	-3420.8705132034847
482000	-3419.589468561069
482500	-3421.421323402475
483000	-3428.7706697553785
483500	-3418.4128216484555
484000	-3425.971475013569
484500	-3425.9649476311683
485000	-3413.147201111076
485500	-3418.4177819707834
486000	-3420.7522751193897
486500	-3420.6298694891248
487000	-3427.4285491327637
487500	-3416.803083854218
488000	-3425.285642281381
488500	-3421.614294004019
489000	-3418.3526963432287
489500	-3422.2962466326576
490000	-3433.298107873199
490500	-3422.1421648630608
491000	-3423.0552425400665
491500	-3426.5885621879274
492000	-3416.6822971725055
492500	-3420.2998273268017
493000	-3416.913257983832
493500	-3427.0968571324406
494000	-3421.7307355083235
494500	-3417.464903095679
495000	-3418.569969054507
495500	-3427.191486172425
496000	-3417.5041722569385
496500	-3418.9852523029563
497000	-3419.678416301967
497500	-3414.82283205961
498000	-3421.502756511423
498500	-3424.442271192442
499000	-3428.3196265947104
499500	-3430.593600328843
500000	-3427.6967619541556
