#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3399.4263348438867	-3424.3533244301066	24.926989586219676	-3424.3533244301066	0.08640075853934062	0.45464592675468896	0.7526727665712452	0.1970091546032222	2.382767753325191	0.42022309207158465	0.1970091546032222	2.382767753325191	0.42022309207158465	0.09349781141660196	28.206131645062573	0.25573103868732805
67000	-3411.4522923146505	-3421.448479831333	9.996187516682305	-3421.448479831333	0.18527833837092778	0.9745931711674933	0.6138041145162538	0.09860292955472708	2.481173978373686	0.42022309207158465	0.09860292955472708	2.481173978373686	0.42022309207158465	0.2581979031742004	13.242924874014388	0.09576352747052667
68000	-3408.7641297536416	-3423.598873780522	14.83474402688034	-3423.598873780522	0.15136344159584036	0.8122327100241479	0.6138041145162538	0.21486125895346997	2.481173978373686	0.3039647626728418	0.21486125895346997	2.481173978373686	0.3039647626728418	0.16322443991944957	18.2083350860214	0.11220004173581177
69000	-3411.2729325099613	-3420.900340447626	9.627407937664762	-3420.900340447626	0.23730352138741245	1.107217901947752	0.547010715167364	0.21486125895346997	2.481173978373686	0.3039647626728418	0.21486125895346997	2.481173978373686	0.3039647626728418	0.27666725020226707	12.929249789886725	0.08875634388955622
70000	-3396.1223418282575	-3429.5677477801614	33.44540595190378	-3429.5677477801614	0.055046993356154914	0.2972989449768132	0.5074444250940763	0.21486125895346997	2.481173978373686	0.3039647626728418	0.21486125895346997	2.481173978373686	0.3039647626728418	0.07349131939896385	36.950881092661795	0.2978354909497025
71000	-3401.8735623495822	-3427.2353879619054	25.36182561232338	-3427.2353879619054	0.09011909665468013	0.4436154563220296	0.5074444250940763	0.21486125895346997	2.481173978373686	0.3039647626728418	0.21486125895346997	2.481173978373686	0.3039647626728418	0.054605791462304494	29.451675135709365	0.2158616769616917
72000	-3425.1529775813665	-3427.9777663853365	2.824788803969977	-3427.9777663853365	0.21401491595031663	1.3606399979630726	0.5074444250940763	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.34976580614906366	6.4117849582285	0.06622255780767905
73000	-3430.2224554756313	-3428.881629804113	-1.3408256715182192	-3428.881629804113	0.3189032401477063	1.7530454307244763	0.5074444250940763	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.27999393678447754	2.5391200518824384	0.057238656608516715
74000	-3397.5954556497973	-3426.3209694286497	28.72551377885266	-3426.3209694286497	0.06962050938522689	0.3300540261294597	0.5074444250940763	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.11773386291135776	31.67962949457512	0.30126478670031454
75000	-3425.46566043408	-3435.615689090703	10.150028656623235	-3435.615689090703	0.20826388513712302	1.042130517136574	0.5074444250940763	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.13482486471083313	13.82981991112039	0.09843758813916245
76000	-3427.493313482982	-3431.6276424449243	4.134328961942018	-3431.6276424449243	0.2965703921475273	1.3756523822824052	0.40470769284412766	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.3899711943833864	7.562445745583063	0.0728619224170692
77000	-3415.4331652997403	-3426.8138291300475	11.38066383030721	-3426.8138291300475	0.18419625846806337	0.8863164012809717	0.5318719980935607	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.2635961414167224	14.558110910047603	0.10091685569851212
78000	-3419.7608484126085	-3427.1796699486154	7.41882153600668	-3427.1796699486154	0.2147169464098271	1.163369460243924	0.4831862154498402	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.1748185485312694	11.020373151551969	0.08728240621913441
79000	-3420.3853165619457	-3427.8552884896108	7.469971927664966	-3427.8552884896108	0.21718373986164435	1.1436280107834818	0.5499477194480392	0.10510882840174057	2.481173978373686	0.4137171932245712	0.10510882840174057	2.481173978373686	0.4137171932245712	0.24396670053883013	10.737836294681014	0.09649121524387956
80000	-3427.685573361709	-3426.566167867656	-1.1194054940529412	-3426.566167867656	0.2693623591357281	1.4452160914359504	0.5499477194480392	0.18206719485730105	2.2834423257948435	0.5344904793478535	0.18206719485730105	2.2834423257948435	0.5344904793478535	0.5636113805482783	2.2236239341995754	0.07507600741257218
81000	-3457.734242183419	-3422.1731255724526	-35.56111661096664	-3422.1731255724526	2.0334687026443907	9.941960527078361	0.6350128540260609	0.18206719485730105	2.2834423257948435	0.5344904793478535	0.18206719485730105	2.2834423257948435	0.5344904793478535	1.7874560324515663	-28.019346535004424	0.01053857927344997
82000	-3423.5759328434037	-3420.6767808322393	-2.8991520111642926	-3420.6767808322393	0.4130800702556889	1.9684364829060812	0.6350128540260609	0.18206719485730105	2.4424067265366105	0.37552607860608633	0.18206719485730105	2.4424067265366105	0.37552607860608633	0.5079760598274317	1.0917695329907762	0.048015661812399024
83000	-3419.7419546325586	-3426.274773631776	6.5328189992176	-3426.274773631776	0.23908672358967245	1.3061227206044825	0.6350128540260609	0.18206719485730105	2.4424067265366105	0.37552607860608633	0.18206719485730105	2.4424067265366105	0.37552607860608633	0.2378956735261643	10.147816110634801	0.07348740514735083
84000	-3435.8182785640133	-3422.80222827343	-13.016050290583376	-3422.80222827343	0.4322208120994209	2.3405751683155223	0.5901979820202541	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	1.0430149118881245	-8.50829085701405	0.03764718807778509
85000	-3423.1088401090665	-3418.356663159916	-4.7521769491504315	-3418.356663159916	0.4341486175807583	2.2943186090903596	0.6943483926094243	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.3852501031426579	-0.8071405316531529	0.05088063527307515
86000	-3429.7806990890977	-3420.05694455707	-9.723754532027506	-3420.05694455707	0.5831216581531052	2.8281555023307208	0.6943483926094243	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.4019849314072825	-5.084817370010628	0.0334647851762374
87000	-3406.9932013615867	-3422.7739067565035	15.780705394916664	-3422.7739067565035	0.17931817188530583	0.8009534699634683	0.6409407200794096	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1991308648275562	18.813468897818503	0.1369209170450048
88000	-3406.8449086366004	-3418.4435496713277	11.59864103472731	-3418.4435496713277	0.19167141591170683	0.9855251192799559	0.6409407200794096	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.13575411703145715	15.2515785762299	0.10026242280835486
89000	-3412.162018981652	-3416.2215789573797	4.059559975727717	-3416.2215789573797	0.24988399681720855	1.335590964673465	0.7719697330350476	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.33459170990146775	7.561396987034191	0.0712801286063177
90000	-3411.183912552991	-3418.4026152235833	7.218702670592212	-3418.4026152235833	0.22151047376280267	1.1914562439459195	0.7719697330350476	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.2620991552010849	10.654156893345785	0.08124904601785898
91000	-3395.6162251165338	-3411.9293942851136	16.31316916857982	-3411.9293942851136	0.1544424700680407	0.7572225494137079	0.7719697330350476	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.15368389633171836	19.589281109369615	0.13008631271395332
92000	-3408.6076871196587	-3423.640039064662	15.032351945003159	-3423.640039064662	0.15567958377272886	0.7824812829133097	0.7719697330350476	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.14866577521256796	18.340427589117983	0.12956912144915014
93000	-3414.38789584905	-3421.417471164431	7.02957531538115	-3421.417471164431	0.34097121285435267	1.498881395573362	0.8415683651937309	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.18920780782738864	10.715404103761875	0.07781448597825474
94000	-3399.6444492128126	-3418.230964164141	18.586514951328304	-3418.230964164141	0.15500484371090953	0.7023847172597114	0.8415683651937309	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.12394540431971109	21.94598234198599	0.14717447033886705
95000	-3391.505916502343	-3419.73933643264	28.23341993029672	-3419.73933643264	0.0748211149253931	0.39121302044948797	0.8415683651937309	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.09097560123209399	31.494604722217698	0.2837376456360011
96000	-3404.6801306769207	-3419.007759170426	14.32762849350542	-3419.007759170426	0.16376404193608846	0.8121476426108789	0.8415683651937309	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.17773022830880364	17.540454643576396	0.12326275509624864
97000	-3395.4311454977587	-3418.0402366673165	22.609091169557985	-3418.0402366673165	0.11173438508374939	0.5369526894058536	0.8415683651937309	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.1043601273266922	2.4424067265366105	0.4532331461366952	0.12382294267748879	25.82854039218362	0.17512976657871668
98000	-3395.461708185955	-3414.385331335215	18.923623149260017	-3414.385331335215	0.14263817282927357	0.6762181272206823	0.7416164584515179	0.1043601273266922	2.5783130004511206	0.317326872222185	0.1043601273266922	2.5783130004511206	0.317326872222185	0.1035042773647734	22.473666568652845	0.1464587005428805
99000	-3404.902049304463	-3419.8695577794147	14.96750847495145	-3419.8695577794147	0.15428479047796526	0.7600615014239048	0.7416164584515179	0.1043601273266922	2.5783130004511206	0.317326872222185	0.1043601273266922	2.5783130004511206	0.317326872222185	0.21005034007053805	18.002782904980194	0.1314815247585132
100000	-3410.8232742055006	-3417.8088032315886	6.9855290260878276	-3417.8088032315886	0.2566119975970394	1.2825878945653106	0.7416164584515179	0.03298490649212961	2.5783130004511206	0.3887020930567476	0.03298490649212961	2.5783130004511206	0.3887020930567476	0.23619173875919033	10.654694996465533	0.07075462852401898
101000	-3431.858590038218	-3417.208696166975	-14.649893871243169	-3417.208696166975	0.7685473705587327	3.7621329858278534	0.7416164584515179	0.03298490649212961	2.5783130004511206	0.3887020930567476	0.03298490649212961	2.5783130004511206	0.3887020930567476	0.6746428475329096	-9.9940930600625	0.03261863531594779
102000	-3469.2244603207555	-3431.9901204550574	-37.234339865698	-3431.9901204550574	1.9135559612834756	9.850591299097264	0.7416164584515179	0.03298490649212961	2.5783130004511206	0.3887020930567476	0.03298490649212961	2.5783130004511206	0.3887020930567476	1.5871630330703135	-29.78464783220261	0.010578445928749264
103000	-3407.2172721263582	-3421.557739696248	14.340467569889777	-3421.557739696248	0.17533970958926237	0.8393738971729474	0.7416164584515179	0.15894647563826397	2.452351431304986	0.3887020930567476	0.15894647563826397	2.452351431304986	0.3887020930567476	0.18591308707190426	17.57702637718903	0.11646111342077566
104000	-3418.8503433100177	-3420.362422044283	1.5120787342652604	-3420.362422044283	0.3772479627905533	1.6885516614590088	0.7416164584515179	0.15894647563826397	2.452351431304986	0.3887020930567476	0.15894647563826397	2.452351431304986	0.3887020930567476	0.33132294739446755	5.13221449743473	0.06549374942684826
105000	-3435.122495159124	-3420.521900539397	-14.600594619727104	-3420.521900539397	0.9119915256442044	3.9830747929404735	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.5824867972435943	-9.58761093006954	0.026880733525524135
106000	-3419.09382179501	-3423.3383295474173	4.244507752407262	-3423.3383295474173	0.3127087581014353	1.4629169698674112	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.3296621470230787	7.645824467809076	0.07729353116135193
107000	-3410.8935146131166	-3423.7461571762537	12.852642563137282	-3423.7461571762537	0.23402377419519868	1.010181414197437	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.22283030306377272	15.9173413345987	0.12274641636384803
108000	-3385.771576756682	-3428.9260662016754	43.154489444993295	-3428.9260662016754	0.03448795668823465	0.16776631128265868	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.036315946392835086	47.62294748598044	0.7057787775918668
109000	-3377.532279371668	-3421.5778602200744	44.045580848406125	-3421.5778602200744	0.029710117252109033	0.16777091533571814	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.03497335728891037	48.56645156057394	0.5541550439570917
110000	-3393.564375317349	-3429.1020043688236	35.53762905147438	-3429.1020043688236	0.04264389269527585	0.23745849941958602	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.06868021936631762	39.005712673496774	0.4911378803466815
111000	-3399.6139842964876	-3423.0537566920793	23.439772395591618	-3423.0537566920793	0.09747867231655578	0.4719143507752306	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.1410269852018599	26.394786663683924	0.2154686718631923
112000	-3402.876546319975	-3419.998809694887	17.12226337491178	-3419.998809694887	0.1261622353264059	0.6658162918060088	0.8307183610852199	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.1318048406368458	20.37278324715556	0.156144623282082
113000	-3426.8035721914634	-3420.975016827614	-5.828555363849326	-3420.975016827614	0.43916328316800374	2.2668293932592256	0.7842472980519565	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.323711450744428	-1.4949890521070268	0.04133021912632765
114000	-3429.5091683904593	-3419.256884676436	-10.252283714023175	-3419.256884676436	0.7104419097729303	3.085462081893035	0.7842472980519565	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.558693447548796	-5.6800998144850725	0.03398549926966687
115000	-3414.2844412232635	-3425.3659443924607	11.08150316919715	-3425.3659443924607	0.2116217848882085	0.9914717200415974	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.1391755360714241	14.68768809833479	0.10247322674099814
116000	-3400.6116280675537	-3422.96917071045	22.35754264289605	-3422.96917071045	0.10211410468102322	0.5280148351584891	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.0903545675427448	25.746056033095414	0.2255477779120933
117000	-3370.4112141284777	-3420.6750223107047	50.26380818222684	-3420.6750223107047	0.022920228414895112	0.1139497940261602	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.01664820767597185	56.346008890101906	0.8770291749120136
118000	-3405.9364427624296	-3421.064724304072	15.128281541642504	-3421.064724304072	0.18133113678482404	0.82701071868107	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.18955913959366885	18.34801684713119	0.11680842803145856
119000	-3402.4489320680823	-3417.2327535930103	14.783821524927944	-3417.2327535930103	0.1615093873344556	0.8519479832219882	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.12777355480880345	18.355903581633363	0.11401541642215307
120000	-3414.2668916075063	-3417.017602042319	2.750710434812769	-3417.017602042319	0.3286473445516554	1.6043608706717967	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.32073692722562996	6.386380092693486	0.06530826953976554
121000	-3406.8682045459295	-3421.7975018635984	14.929297317669047	-3421.7975018635984	0.17764701183375686	0.8139267830477614	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.1709207892387524	18.20667271330324	0.11899372454803851
122000	-3404.200216191282	-3420.0839731964875	15.88375700520536	-3420.0839731964875	0.1988329724491507	0.9015770212749915	0.7199617678738583	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.039018414363621606	2.5722794925796286	0.3887020930567476	0.13183810926798525	19.412394511865962	0.11555978264912281
123000	-3388.3601712628265	-3421.3668970218887	33.00672575906217	-3421.3668970218887	0.06814788643605796	0.31914793864861196	0.7199617678738583	0.039018414363621606	2.655591485975204	0.30539009966117214	0.039018414363621606	2.655591485975204	0.30539009966117214	0.056042989290421764	36.84763605222186	0.3339817997228873
124000	-3413.2082198015323	-3420.586210512756	7.377990711223804	-3420.586210512756	0.28056128771137684	1.2931927187267445	0.7199617678738583	0.039018414363621606	2.655591485975204	0.30539009966117214	0.039018414363621606	2.655591485975204	0.30539009966117214	0.2321368929203302	10.81619990292119	0.08546856894890302
125000	-3426.7114957757403	-3415.9951268905675	-10.71636888517287	-3415.9951268905675	0.5314601614896964	2.782175816371774	0.7695968903794279	0.039018414363621606	2.655591485975204	0.30539009966117214	0.039018414363621606	2.655591485975204	0.30539009966117214	0.7328241782876866	-6.125955953732408	0.03402154379860853
126000	-3440.7336025788263	-3421.41566075587	-19.3179418229563	-3421.41566075587	0.7922103979611046	4.205425067329677	0.7695968903794279	0.039018414363621606	2.477424712203719	0.48355687343265663	0.039018414363621606	2.477424712203719	0.48355687343265663	0.8811774624731521	-14.114798893078037	0.02517529671624732
127000	-3396.7984149797608	-3421.644684427839	24.846269448078175	-3421.644684427839	0.06546369005179459	0.40133067466053546	0.7695968903794279	0.1523225009735001	2.3641206255938405	0.48355687343265663	0.1523225009735001	2.3641206255938405	0.48355687343265663	0.06186502301716035	28.681155696447107	0.24458863808589387
128000	-3374.461722719872	-3419.4762337012485	45.01451098137637	-3419.4762337012485	0.027456789366123807	0.14460738158087216	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.03840050813577536	49.377897110147	0.6601276956856736
129000	-3372.755350243245	-3418.959425208168	46.204074964922526	-3418.959425208168	0.028002998469740272	0.14102886333793496	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.032550843481636824	50.85736098226612	0.6257262987776979
130000	-3375.9659498658866	-3417.1147501050473	41.148800239160515	-3417.1147501050473	0.04254713554177986	0.2023766399036051	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.031453396059548014	45.862622603340476	0.5581097399783775
131000	-3385.2449670529113	-3417.150376143828	31.90540909091679	-3417.150376143828	0.05600303297125521	0.2988560246174335	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.08470327715071684	35.17465641016795	0.3476616234852575
132000	-3403.23362075054	-3425.365198411522	22.131577660982252	-3425.365198411522	0.11484887962411858	0.5558612792699572	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.11758035385089237	25.24889153961839	0.21926388329188198
133000	-3395.0839452538544	-3416.5884762694805	21.504531015625933	-3416.5884762694805	0.10421936834868262	0.5433114001178735	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.14040794913088886	24.594722084727838	0.17783982583387667
134000	-3410.3250152035534	-3426.6938093235394	16.368794119985754	-3426.6938093235394	0.14805345204492412	0.739452142216216	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.17193148745643952	19.72824331630248	0.10939101411871666
135000	-3414.0044364984874	-3418.2995603534387	4.295123854951132	-3418.2995603534387	0.27149249167612066	1.3834654470894012	0.7695968903794279	0.1523225009735001	2.56165618040548	0.2860213186210173	0.1523225009735001	2.56165618040548	0.2860213186210173	0.3279672319655767	7.8380763753737055	0.06948324554207055
136000	-3426.9739256599787	-3414.823738463705	-12.150187196273862	-3414.823738463705	0.5556634405459245	3.1128328903353926	0.7695968903794279	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.5896771990104414	-7.300772095004925	0.02926509299546325
137000	-3403.24199105291	-3421.306385575915	18.06439452300513	-3421.306385575915	0.1477551160336144	0.7153018578460835	0.7695968903794279	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.10013556318044296	21.767850263267658	0.12880659501392186
138000	-3391.8352522972486	-3416.7202412467686	24.884988949519876	-3416.7202412467686	0.10793356877635196	0.5000360732968817	0.7695968903794279	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.07943480748498438	28.520836477368675	0.19581985802087862
139000	-3396.694626127184	-3419.3794753240904	22.684849196906477	-3419.3794753240904	0.10643802192358603	0.5344440273278419	0.7695968903794279	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.12331697610841919	25.758151752569134	0.21805980192876365
140000	-3402.3925828760425	-3423.0478036016675	20.655220725624936	-3423.0478036016675	0.11623266168016777	0.5638131498947405	0.7695968903794279	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.14313766871701744	23.66711499801157	0.19365219750513005
141000	-3430.8764154058317	-3434.4487284998013	3.5723130939694694	-3434.4487284998013	0.2894019059983812	1.3253369024905566	0.8563867525677187	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.4281927444039164	7.039778900384785	0.0696889048614576
142000	-3435.270156708237	-3425.8861520394676	-9.384004668769686	-3425.8861520394676	0.5112152838935015	2.5733579639665187	0.8563867525677187	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.31737388211279177	-4.862912279163574	0.03720191169362892
143000	-3427.371733645756	-3421.5266473930747	-5.845086252681599	-3421.5266473930747	0.404907808632732	2.09559369575877	0.8068686086013738	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.258950804747178	-1.6714752577212582	0.0483847742888344
144000	-3421.3776167185515	-3415.691422168839	-5.686194549712472	-3415.691422168839	0.5237359059715052	2.4982313474378177	0.8068686086013738	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.40290951150118676	-1.6012773854640083	0.04624941130597836
145000	-3438.3133374444724	-3413.5519617009286	-24.761375743543667	-3413.5519617009286	1.143916758568467	5.864301563117096	0.739409849624783	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.9122319702731548	-18.801047559380525	0.01766747774967394
