#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3716.397299070871	-3716.505946089039	0.10864701816752831	-3716.505946089039	0.2655930863062775	1.4664451024777647	0.5949670097977222	0.1208673983862576	2.3720306260036668	0.5071019756100668	0.1208673983862576	2.3720306260036668	0.5071019756100668	0.2708450177339349	3.9785331467237297	0.19320837321672366
148000	-3800.495721801485	-3827.0896509576733	26.5939291561883	-3827.0896509576733	0.11778284547144664	0.46885434217021754	0.5949670097977222	0.4019804968569328	2.3720306260036668	0.22598887713939153	0.4019804968569328	2.3720306260036668	0.22598887713939153	0.07893352227277313	31.228845216699902	0.5232683034631432
149000	-3644.2816995156127	-3668.4850496781723	24.203350162559772	-3668.4850496781723	0.10862233085827443	0.474078675639108	0.5949670097977222	1.0423551570201792	1.7316559658404205	0.22598887713939153	1.0423551570201792	1.7316559658404205	0.22598887713939153	0.0962347871530064	29.128644866053264	0.16694493900471563
150000	-3950.0098511414603	-3993.0099064389624	43.00005529750189	-3993.0099064389624	0.017463552788620548	0.12264266568327303	0.21101163294656325	0.8405647835307046	1.933446339329895	0.22598887713939153	0.8405647835307046	1.933446339329895	0.22598887713939153	0.024825093477300622	48.794138500955576	0.7809015678212211
151000	-3736.0673080168553	-3784.671701452913	48.60439343605772	-3784.671701452913	0.009386872227985123	0.07561553382548035	0.21101163294656325	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.01951650573832875	55.57791115994369	3.259241797646484
152000	-3808.24766855651	-3831.964107003202	23.716438446692287	-3831.964107003202	0.04006016589971799	0.3193574312662305	0.21101163294656325	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.13078313929330815	27.913884105576887	0.39348204905369183
153000	-4052.719514845201	-4085.984900586635	33.26538574143395	-4085.984900586635	0.03707603446199007	0.22275957924389217	0.21101163294656325	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.05026625746039028	38.36621764171791	0.4167614950116361
154000	-3831.792753797774	-3870.085823792661	38.293069994886935	-3870.085823792661	0.026239880551542954	0.1733717377931002	0.21101163294656325	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.04570803043485588	43.457671276508435	0.5235964012094032
155000	-4275.361972768211	-4306.56825271341	31.206279945199675	-4306.56825271341	0.051024371637065795	0.2885445594387112	0.05888802534194401	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.07937551382993584	35.86636145803944	0.7849745035022027
156000	-4180.656869151805	-4186.133199479164	5.476330327359774	-4186.133199479164	0.1479084163443241	0.9357316879783929	0.05888802534194401	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.3056185843040637	9.426335637246547	0.15216743573755576
157000	-4102.3605260031545	-4121.953667551011	19.593141547856526	-4121.953667551011	0.07392546419985144	0.4746193820392006	0.05888802534194401	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.1459710047803381	2.6280401180802615	0.22598887713939153	0.10436057401647408	24.145962998147397	0.26541765741838597
158000	-3964.5783987519503	-3993.0259864676486	28.44758771569834	-3993.0259864676486	0.03617326427899427	0.2649695308583356	0.05888802534194401	0.1459710047803381	2.0053669094145423	0.8486620858051109	0.1459710047803381	2.0053669094145423	0.8486620858051109	0.06359662585527909	33.30022177723475	0.6896295973878913
159000	-3701.451597812908	-3713.652499833489	12.200902020580992	-3713.652499833489	0.14377786823346217	0.794404745594308	0.05888802534194401	0.1459710047803381	2.0053669094145423	0.8486620858051109	0.1459710047803381	2.0053669094145423	0.8486620858051109	0.11505341173106583	17.062326897243945	0.14696849838829615
160000	-3625.699464530268	-3661.6795981523237	35.98013362205554	-3661.6795981523237	0.04249421957233775	0.21062680163419814	0.05888802534194401	0.1459710047803381	2.0053669094145423	0.8486620858051109	0.1459710047803381	2.0053669094145423	0.8486620858051109	0.04078132192725949	41.36323383690625	1.0219002733229015
161000	-3763.43915232347	-3782.9686310671696	19.5294787436995	-3782.9686310671696	0.0815431439961489	0.4509068855349821	0.05888802534194401	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.0684435598477174	24.889605727615002	0.1465256449542447
162000	-3841.8169654794438	-3875.795477727717	33.97851224827319	-3875.795477727717	0.06705017734810967	0.3053573150410691	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.04440643167814243	39.1716147570155	0.5211322163809003
163000	-3787.160851098609	-3812.313974538939	25.153123440330063	-3812.313974538939	0.06343443185022578	0.35758232056898165	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.11436377816588016	29.614076723815984	0.26835216152900576
164000	-3821.285919603083	-3860.788284569376	39.50236496629296	-3860.788284569376	0.020811489078329675	0.14789984608644385	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.030305574730033077	45.068527409240886	0.5455037215456283
165000	-4008.634416852896	-4022.2061581070698	13.571741254173922	-4022.2061581070698	0.06716571614528283	0.5616714356747028	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.11415219170089554	17.962362777273196	0.3175723361668401
166000	-3951.6749767909373	-3954.202803861451	2.527827070513412	-3954.202803861451	0.34999840863809994	1.4871831384610918	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.30814674152088006	6.972636391840124	0.09235044750365635
167000	-3765.3511057828814	-3772.8819202866475	7.530814503766086	-3772.8819202866475	0.17973589527500172	1.0004909153682415	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.21222867232233572	11.466315734287853	0.2461989340483036
168000	-3651.5517183237544	-3660.1436359265076	8.59191760275337	-3660.1436359265076	0.24009338348696158	1.1617947608878227	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.23634291078410385	12.961066128556912	0.1226962163657646
169000	-3938.0035526852625	-3970.9543244410547	32.95077175579196	-3970.9543244410547	0.08927246834715469	0.32879811728603064	0.2882978563645204	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.1459710047803381	2.6283744635653083	0.2256545316543448	0.08177678548882315	37.58371458204934	0.4106728058000045
170000	-3821.95328029887	-3855.7473039837087	33.79402368483862	-3855.7473039837087	0.03884042127913237	0.23403438467343263	0.2882978563645204	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.04912633089055044	38.99396952665741	1.0187373137460995
171000	-4037.7983680193765	-4053.379854931131	15.581486911754514	-4053.379854931131	0.09365409750688108	0.5534589992603463	0.2882978563645204	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.21446139278485446	19.32332939875686	0.39832939047253646
172000	-3959.92352486371	-3973.7463185126094	13.822793648899454	-3973.7463185126094	0.15394185208179645	0.8086121663514158	0.2882978563645204	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.15872660275629277	18.13825895589373	0.2027818793322989
173000	-3953.8324837770656	-3967.9270094226645	14.094525645599091	-3967.9270094226645	0.10265411778558113	0.6678953933998092	0.2882978563645204	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1894329764690829	18.2123027560881	0.21451848412783484
174000	-4051.133042467346	-4069.587897946779	18.454855479433014	-4069.587897946779	0.2500362634297087	0.8608778187723487	0.7594695529104354	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.13294982538823996	22.593130243600267	0.5636796807918015
175000	-3888.438973004599	-3887.0610092975708	-1.3779637070284778	-3887.0610092975708	0.20141516989428798	1.399114332596568	0.7594695529104354	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.3847063273927584	1.9922317741631315	0.2757292725498051
176000	-3871.648702508025	-3881.3817173362036	9.733014828178618	-3881.3817173362036	0.24436977465365534	1.0499713478546187	0.7594695529104354	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1720996091669238	13.63273443926997	0.5668205169284705
177000	-3693.7864766884586	-3717.705426972885	23.9189502844264	-3717.705426972885	0.08288085302312928	0.4322863704718428	0.7594695529104354	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.07310786202602973	28.628108876598315	0.5188491464522014
178000	-3867.9589956666946	-3889.1742709115765	21.215275244881855	-3889.1742709115765	0.054799250755221116	0.4027864635842927	0.7594695529104354	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.1459710047803381	1.9799300380831184	0.8740989571365348	0.12002349275034079	25.473222533662643	0.43356031738865297
179000	-3660.6619485972496	-3682.3227101690477	21.660761571798012	-3682.3227101690477	0.12114775380630574	0.5666910415915818	0.7594695529104354	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.08784248682464965	26.302801650504577	0.31539736441110633
180000	-3630.108657934084	-3637.8582517845384	7.749593850454288	-3637.8582517845384	0.2467094345668011	1.0760906250042057	0.7594695529104354	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.13696759359796143	12.088438200409644	0.2448076571682556
181000	-3901.6584428784417	-3913.17856293735	11.5201200589082	-3913.17856293735	0.16994116839188464	0.8650031192871995	0.7594695529104354	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.21111208349762042	15.425142527325416	0.26360665602303524
182000	-3908.8213619567323	-3920.256468647096	11.43510669036374	-3920.256468647096	0.1620908293385562	0.8484299139342062	0.7594695529104354	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.19480448124951574	15.222316465926978	0.5782350745291391
183000	-4072.9792773268177	-4069.9220940014425	-3.057183325375468	-4069.9220940014425	0.39410752976434493	1.7840001734189819	0.7594695529104354	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.38252973059295753	0.2486272695626327	0.3261339716271799
184000	-3819.424185431967	-3778.9686545866048	-40.455530845362105	-3778.9686545866048	2.493518894734688	12.16890022017212	0.7594695529104354	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	2.644201223645345	-35.28304078203632	0.030076769781361316
185000	-4258.360328447269	-4223.919645736712	-34.44068271055741	-4223.919645736712	5.119262448490197	15.523862001040058	0.7594695529104354	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	2.015177250781355	-31.245805908399383	0.113392051649983
186000	-4131.274349452825	-4084.8118785075826	-46.46247094524231	-4084.8118785075826	8.415000501518177	25.268747172397596	0.8319362689659003	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	3.634471546127231	-42.04225034979292	0.05181529440505661
187000	-4100.5885322774	-4055.869177518781	-44.719354758619566	-4055.869177518781	3.6255979840526513	16.54305130701922	0.8319362689659003	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	3.0494639859089188	-40.27479262588568	0.04733612402045536
188000	-4278.051130898056	-4254.651295925349	-23.399834972706838	-4254.651295925349	1.1212734695856839	5.616137995091244	0.8319362689659003	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	1.0684944285147233	-19.68028864542942	0.08232912641543376
189000	-3914.216036819975	-3882.2528789164653	-31.963157903509778	-3882.2528789164653	1.1614525526689552	7.110122740685186	0.8319362689659003	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	1.2854949641721578	-27.859916188852157	0.058513270691815215
190000	-4344.134417970058	-4348.557268075914	4.42285010585617	-4348.557268075914	0.15664792952327347	1.0016120451657162	0.8319362689659003	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.1459710047803381	2.7108150849611783	0.14321391025847496	0.180428737275475	8.44127806589588	1.1602157281985335
191000	-3957.6349029858993	-3977.2609617034877	19.626058717588627	-3977.2609617034877	0.103975136099553	0.5776290567875538	0.8319362689659003	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.09023804830845127	24.154225573848766	0.748274069558155
192000	-4038.659347729412	-4054.1550034800457	15.495655750633908	-4054.1550034800457	0.16588314365621112	0.7068484289283362	0.8319362689659003	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.11368782097438368	19.837262336925274	0.37432329233681433
193000	-4067.5445395928004	-4062.079498631158	-5.4650409616426305	-4062.079498631158	1.7033701873461953	4.346227604518341	0.8319362689659003	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.5040254764156525	-2.293468897138218	0.2688934058472284
194000	-3894.255982904646	-3905.2907185348267	11.03473563018066	-3905.2907185348267	0.1302159877750248	0.7786381494675707	0.8319362689659003	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.2177266011573429	14.722821513257767	0.5432404619339338
195000	-3990.8678999532553	-4011.8804495333225	21.012549580067137	-4011.8804495333225	0.047440674011188164	0.379306316219924	0.8319362689659003	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.12629198317592447	25.201739158857215	0.6267478131204995
196000	-4268.5548902883365	-4246.016739208159	-22.538151080177066	-4246.016739208159	0.6870095286554982	3.9185214761986478	0.8319362689659003	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.6436886690322917	-17.020437191322213	0.031180458719655895
197000	-4051.6815087271616	-4005.4555838663246	-46.225924860836976	-4005.4555838663246	3.4658442822947153	17.588437426311426	0.2943636797803379	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	1.7559753844715678	-39.28878587995966	0.013025994251077372
198000	-3750.1047225004204	-3701.858132305261	-48.24659019515949	-3701.858132305261	3.127666593378923	16.82005409658218	0.07122650503692564	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	3.2562958125588914	-41.24805652993616	0.013416788898211365
199000	-3902.010956732169	-3882.8861389179297	-19.12481781423901	-3882.8861389179297	0.6285676098670558	3.761603152690734	0.01710520767700151	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	1.035122840087548	-14.483855959092896	0.04386491431887897
200000	-4161.187083316317	-4171.438861161509	10.251777845192004	-4171.438861161509	0.372100738858769	1.3067649255704983	0.01710520767700151	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.19302205990567245	15.008930829262187	0.10065117682901657
201000	-3928.7824891672117	-3915.9591516265045	-12.823337540707346	-3915.9591516265045	0.36192877042354976	2.3737132990074796	0.01710520767700151	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.8769059469649326	-8.551083505461216	0.058884219154675475
202000	-3764.7459120319163	-3769.4733852241643	4.727473192248171	-3769.4733852241643	0.15537819350360144	1.0430037534220584	0.04751047012023023	0.1459710047803381	2.326227994850269	0.527801000369384	0.1459710047803381	2.326227994850269	0.527801000369384	0.34493210415268416	8.707667328979413	0.13130711987433827
203000	-3826.2309193421233	-3852.2002744621905	25.96935512006731	-3852.2002744621905	0.10964803887642367	0.4557254270762887	0.04751047012023023	0.6594702454111205	1.333240726317929	1.0072890282709417	0.6594702454111205	1.333240726317929	1.0072890282709417	0.0790273456200617	30.81621556345001	0.25083656253275577
204000	-3896.0250740175748	-3910.3373939323264	14.312319914751862	-3910.3373939323264	0.15105173264735117	0.7145495509652733	0.04751047012023023	0.6594702454111205	1.333240726317929	1.0072890282709417	0.6594702454111205	1.333240726317929	1.0072890282709417	0.1663601817811993	18.743197034963462	0.16322149960000534
205000	-3668.3714828254047	-3696.8638066087533	28.49232378334859	-3696.8638066087533	0.08440470293574538	0.3862190511225349	0.04751047012023023	0.6594702454111205	1.333240726317929	1.0072890282709417	0.6594702454111205	1.333240726317929	1.0072890282709417	0.0876840366082161	33.256392495890886	0.24307263631712087
206000	-3795.821760241042	-3803.4639194523224	7.642159211280601	-3803.4639194523224	0.1907198882835798	0.9949228596525854	0.04751047012023023	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.23718403286943726	12.635765107324309	0.07130796674605425
207000	-3750.4523211657965	-3757.145200013207	6.6928788474105545	-3757.145200013207	0.1392110335859673	0.8589659410725541	0.04751047012023023	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.20056071867271041	10.853543790503657	0.1863351357663551
208000	-3746.9062128251453	-3813.2952386773427	66.38902585219725	-3813.2952386773427	0.006596517126599408	0.03713632826340267	0.04751047012023023	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.009109668392365437	74.11222671438917	3.238718941944688
209000	-3853.2127753764466	-3891.722147142224	38.50937176577747	-3891.722147142224	0.024673325800817436	0.17702799666443783	0.04751047012023023	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.03552685572875869	43.92539355388116	0.49242646461716777
210000	-3864.979489971369	-3885.8001046163695	20.82061464500076	-3885.8001046163695	0.07738556044860938	0.4747098905494304	0.04751047012023023	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.08548000663794195	25.512214808526515	0.297303996537299
211000	-3785.3562012309467	-3778.009599185907	-7.34660204503945	-3778.009599185907	0.23272974621180828	1.5509705960380444	0.17717942840736267	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.7410428120650074	-3.9868783693922945	0.13921136160362446
212000	-3772.273631673102	-3759.7572221372507	-12.51640953585142	-3759.7572221372507	0.611358889147944	2.912004444594515	0.046229841251859145	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.3319187647470603	1.6607922069819891	1.0072890282709417	0.6833876814808579	-7.813119442351885	0.04897709599906963
213000	-3797.315417036751	-3792.506976480283	-4.808440556468034	-3792.506976480283	0.3608698911212637	1.9247036084399096	0.019097830100439684	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.5141462282445135	-0.5855696022754099	0.07916580545313776
214000	-3814.8197902868064	-3817.1679607958717	2.3481705090652785	-3817.1679607958717	0.2239863793429473	1.2440294270136443	0.019097830100439684	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.3440610786363442	6.624810874419375	0.09868764301076947
215000	-3877.674343224605	-3889.137642706315	11.463299481710447	-3889.137642706315	0.07621346995214001	0.5893515372844995	0.0499135845449064	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.15975940375894404	16.620465410056475	0.08288721144415655
216000	-3804.3999084373245	-3814.20710041677	9.807191979445674	-3814.20710041677	0.17555854412269284	0.9544435642565876	0.0499135845449064	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.9155658979512159	1.6607922069819891	0.42364189506678607	0.18475967409442437	14.03322300525751	0.18865303035593145
217000	-3789.0534586231943	-3816.406078020587	27.35261939739238	-3816.406078020587	0.029686338566946274	0.25961502099324246	0.14680455302964013	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.0594099813162794	32.300527064809756	0.8147625934995729
218000	-3851.042636145748	-3838.4784213698294	-12.56421477591849	-3838.4784213698294	0.314849196497472	2.2137258781415485	0.14680455302964013	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.6800678471548119	-8.362956469513415	0.06923249261304247
219000	-3797.7517507954085	-3810.4429841588144	12.691233363406095	-3810.4429841588144	0.07742338828089936	0.580769181214041	0.14680455302964013	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.206104034884304	16.921166284763252	0.16457598075336835
220000	-4027.6009820564536	-4017.953978242225	-9.647003814228988	-4017.953978242225	0.2578239865499155	1.977813517164393	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.770950289472554	-6.789527760213814	0.28225922201191106
221000	-3858.221406043179	-3818.325699453197	-39.89570658998164	-3818.325699453197	1.2489362856473005	9.519504057712117	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	2.786403423589811	-35.16764710391256	0.038901180839909934
222000	-4123.178546581457	-4088.500645059593	-34.67790152186422	-4088.500645059593	1.1000373033853816	7.45537849149353	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	1.8645908536668512	-29.820867696434334	0.034940196436275245
223000	-4386.162051564518	-4364.040060580626	-22.12199098389185	-4364.040060580626	1.0693404241596927	5.4085762221709945	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	1.0229681215313884	-19.06477179422783	0.1603411837708963
224000	-3916.8314075330227	-3905.9143296396865	-10.917077893336153	-3905.9143296396865	0.44276872566374686	2.6858774415883646	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.6719514496964424	-7.648761267261298	0.16725169591438838
225000	-4148.817765218238	-4172.8768319275305	24.059066709293177	-4172.8768319275305	0.04571157691615674	0.31781627210063285	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.11057942452201129	28.577751043817287	1.274495848283131
226000	-3614.9039392177556	-3646.631549132841	31.727609915085612	-3646.631549132841	0.0295010082635295	0.21960402617855004	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.06702819908004999	36.54851072525042	0.7769093795886407
227000	-3867.142786341433	-3885.3335771195375	18.190790778104443	-3885.3335771195375	0.13340300051662538	0.6100503722818296	0.7619911092701368	0.4928624247801064	2.083495680153099	0.42364189506678607	0.4928624247801064	2.083495680153099	0.42364189506678607	0.13879175474992278	22.716915893332548	0.17925212914458247
