#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11738.764339745501	-11628.116573322339	-110.64776642316183	-11628.116573322339	47.20767656738611	269.17438881261324	0.3444207949601811	0.19755574963983863	0.23001963729487174	0.22800381810510897	0.1714890310153614	1.8344747255065488	0.25887765161487686	0.1714890310153614	3.3047919092329767	0.25887765161487686	0.7919207754941667	33.27747481950828	-89.32585358026547	3.9860809301729244E-4
17000	-11700.62154136222	-11588.869372392108	-111.75216897011079	-11588.869372392108	50.37885572188568	238.5217056156239	0.3444207949601811	0.19755574963983863	0.23001963729487174	0.22800381810510897	0.1714890310153614	1.8344747255065488	0.25887765161487686	0.1714890310153614	3.3047919092329767	0.25887765161487686	0.7919207754941667	13.785283356269762	-91.75772475309246	3.4211522500805205E-4
18000	-11659.32731361533	-11561.474895595047	-97.85241802028129	-11561.474895595047	41.73768680082105	188.23935724746585	0.3198073137683692	0.19755574963983863	0.23001963729487174	0.2526172992969209	0.1714890310153614	1.6638839130055398	0.3441730578653813	0.1714890310153614	3.3047919092329767	0.3441730578653813	0.7919207754941667	19.1395127811091	-77.86196189864786	3.97709541054957E-4
19000	-11680.380799192197	-11585.140387233809	-95.24041195838738	-11585.140387233809	33.94275687742588	165.11830312362468	0.3198073137683692	0.19755574963983863	0.23001963729487174	0.2526172992969209	0.1714890310153614	1.6638839130055398	0.3441730578653813	0.1714890310153614	3.3047919092329767	0.3441730578653813	0.7919207754941667	19.280292798559564	-76.11337663139619	4.8175596659741913E-4
20000	-11677.675539108042	-11584.3795394354	-93.29599967264222	-11584.3795394354	34.5919752416195	160.8404399422794	0.3198073137683692	0.19755574963983863	0.23001963729487174	0.2526172992969209	0.12149478079135446	1.7638724134535537	0.3441730578653813	0.12149478079135446	3.3047919092329767	0.3441730578653813	0.7919207754941667	20.88267242201879	-74.53862943882231	5.447482395058239E-4
21000	-11656.342730238199	-11553.62552780053	-102.71720243766886	-11553.62552780053	37.831946000130415	203.60573082164728	0.299624208474026	0.19755574963983863	0.25020274258921493	0.2526172992969209	0.12149478079135446	1.7638724134535537	0.3441730578653813	0.12149478079135446	3.3047919092329767	0.3441730578653813	0.7919207754941667	21.250558371223867	-82.50797864044716	3.994288328301965E-4
22000	-11721.472804677223	-11609.683512663718	-111.78929201350493	-11609.683512663718	51.69609546683293	273.311143112331	0.299624208474026	0.21502738368640073	0.23273110854265283	0.2526172992969209	0.12149478079135446	1.8871819814768245	0.2825182738537459	0.12149478079135446	3.3047919092329767	0.2825182738537459	0.5408252481711019	33.65082346533457	-88.10482351555046	2.452667996341507E-4
23000	-11697.372783717834	-11591.281041657037	-106.09174206079678	-11591.281041657037	41.35562861360825	230.62479397381935	0.299624208474026	0.21502738368640073	0.23273110854265283	0.2526172992969209	0.12149478079135446	2.01896685827039	0.2825182738537459	0.12149478079135446	3.1730070324394113	0.2825182738537459	0.7720962659303178	33.96688435669227	-83.86801002621831	3.3287510419910063E-4
24000	-11647.888894584941	-11550.144349602868	-97.74454498207429	-11550.144349602868	30.237119375692167	169.35091480803018	0.299624208474026	0.21502738368640073	0.23273110854265283	0.2526172992969209	0.12149478079135446	2.01896685827039	0.2825182738537459	0.12149478079135446	3.1730070324394113	0.2825182738537459	0.7720962659303178	18.489147924635574	-78.39469643316588	4.493698603975012E-4
25000	-11673.743440283044	-11572.494531100154	-101.24890918289086	-11572.494531100154	41.73362904698872	196.2413229721458	0.299624208474026	0.21502738368640073	0.23273110854265283	0.2526172992969209	0.12149478079135446	2.01896685827039	0.2825182738537459	0.12149478079135446	3.1730070324394113	0.2825182738537459	0.7720962659303178	15.564674868878154	-81.8476140055526	4.096966206185256E-4
26000	-11672.824446533554	-11580.700467120469	-92.1239794130845	-11580.700467120469	27.550124052128854	141.58190060159535	0.299624208474026	0.21502738368640073	0.23273110854265283	0.2526172992969209	0.12149478079135446	2.01896685827039	0.2825182738537459	0.12149478079135446	3.1730070324394113	0.2825182738537459	0.5141253093625562	15.51567340870791	-73.58563593245077	4.940810154027587E-4
27000	-11722.649764283458	-11624.749875410576	-97.89988887288197	-11624.749875410576	30.982823891385657	160.89254513407656	0.299624208474026	0.21502738368640073	0.23273110854265283	0.2526172992969209	0.12149478079135446	1.6791462013239864	0.2825182738537459	0.12149478079135446	3.5128276893858152	0.2825182738537459	0.7491203063779335	23.933080325628044	-76.79647482585217	3.503922890497015E-4
28000	-11702.002269300025	-11594.440108270614	-107.56216102941109	-11594.440108270614	35.33622060658585	209.34533631258859	0.299624208474026	0.21502738368640073	0.23273110854265283	0.2526172992969209	0.12149478079135446	1.6791462013239864	0.2825182738537459	0.12149478079135446	3.5128276893858152	0.2825182738537459	0.7491203063779335	18.982487467617734	-87.56896673363761	3.958976112585521E-4
29000	-11671.21131574096	-11570.592477181825	-100.61883855913528	-11570.592477181825	41.33271045360219	199.4193596628289	0.31430741497987225	0.21502738368640073	0.23273110854265283	0.23793409279107464	0.12149478079135446	1.6791462013239864	0.2825182738537459	0.12149478079135446	3.5128276893858152	0.2825182738537459	0.7491203063779335	27.838045472567938	-79.5835794378563	3.8451755003849963E-4
30000	-11663.950784447323	-11559.030673388937	-104.92011105838482	-11559.030673388937	38.77338399664164	219.73982217114866	0.31430741497987225	0.21502738368640073	0.23273110854265283	0.23793409279107464	0.12149478079135446	1.6791462013239864	0.2825182738537459	0.12149478079135446	3.5128276893858152	0.2825182738537459	0.7491203063779335	27.647104933621403	-84.04912427221511	3.96847061876525E-4
31000	-11676.558549224164	-11582.819045620412	-93.73950360375204	-11582.819045620412	30.50452080942292	156.19633625353646	0.31430741497987225	0.21502738368640073	0.23273110854265283	0.23793409279107464	0.14072152112749375	1.6791462013239864	0.2825182738537459	0.14072152112749375	3.4743742087135367	0.2825182738537459	0.7491203063779335	18.939676205997284	-74.31363063033785	4.4719199968196416E-4
32000	-11719.105246285842	-11622.669555007955	-96.43569127788716	-11622.669555007955	32.90527840552135	163.04637395731416	0.31430741497987225	0.21502738368640073	0.23273110854265283	0.23793409279107464	0.14072152112749375	1.6791462013239864	0.2825182738537459	0.14072152112749375	3.4743742087135367	0.2825182738537459	0.7491203063779335	19.659903998499704	-76.64624810445832	4.208102041532774E-4
33000	-11728.626322565255	-11619.359373847601	-109.26694871765292	-11619.359373847601	52.23541285130918	268.3414272358157	0.31430741497987225	0.21502738368640073	0.23273110854265283	0.23793409279107464	0.14072152112749375	1.6791462013239864	0.2825182738537459	0.14072152112749375	3.4743742087135367	0.2825182738537459	0.7491203063779335	27.121220638271673	-87.74887362949057	3.423173282638253E-4
34000	-11685.073457874925	-11585.164830124551	-99.90862775037306	-11585.164830124551	35.136950320388166	187.13278029414013	0.31430741497987225	0.21502738368640073	0.23273110854265283	0.23793409279107464	0.14072152112749375	1.6791462013239864	0.2825182738537459	0.14072152112749375	3.4743742087135367	0.2825182738537459	0.7491203063779335	19.389820362947358	-80.27046398051436	4.319153226462324E-4
35000	-11736.246486263934	-11646.883868621127	-89.36261764280547	-11646.883868621127	26.022984803825793	136.41423882830625	0.31430741497987225	0.21502738368640073	0.23273110854265283	0.23793409279107464	0.14072152112749375	1.7771737595030903	0.2825182738537459	0.14072152112749375	3.376346650534433	0.2825182738537459	0.7491203063779335	13.956032392234665	-72.83662359591092	7.437360498716703E-4
36000	-11724.031352544083	-11633.023629281852	-91.00772326223188	-11633.023629281852	31.157904314382684	148.55938571358953	0.31430741497987225	0.21502738368640073	0.24896189583251183	0.22170330550121564	0.14072152112749375	1.9386350292637515	0.2825182738537459	0.14072152112749375	3.2148853807737714	0.2825182738537459	0.7491203063779335	16.482731387046865	-72.09238494083918	4.6776162598033405E-4
37000	-11696.577177351854	-11611.45937444455	-85.1178029073037	-11611.45937444455	27.338143381187212	121.11664791499825	0.32221575611195763	0.21502738368640073	0.2559301678307575	0.20682669237088455	0.14072152112749375	2.1939995611342025	0.2825182738537459	0.14072152112749375	2.9595208489033205	0.2825182738537459	0.7491203063779335	13.16091445916808	-67.17825462405425	5.23437880974744E-4
38000	-11707.676173751825	-11624.516175902265	-83.15999784956033	-11624.516175902265	21.5201417615469	104.38005921259516	0.32221575611195763	0.19728854183817854	0.27366900967897967	0.20682669237088455	0.14072152112749375	2.1939995611342025	0.2825182738537459	0.14072152112749375	2.9595208489033205	0.2825182738537459	0.7491203063779335	14.851420400161834	-66.46347251801575	7.36427698625386E-4
39000	-11729.867998984233	-11638.866487505675	-91.00151147855878	-11638.866487505675	34.61020916775393	152.38584801506312	0.32221575611195763	0.19728854183817854	0.27366900967897967	0.20682669237088455	0.14072152112749375	2.1939995611342025	0.2825182738537459	0.14072152112749375	2.9595208489033205	0.2825182738537459	0.7491203063779335	12.578281031837596	-73.10267644121114	5.176710532656174E-4
40000	-11673.712704392794	-11576.281594177075	-97.43111021571939	-11576.281594177075	35.6607438002913	177.4804499249479	0.32221575611195763	0.18585089720626471	0.2617641290418826	0.23016921763989542	0.14072152112749375	1.9729513458371555	0.39304238150226944	0.14072152112749375	2.9595208489033205	0.39304238150226944	0.7491203063779335	15.661321625024607	-78.66587967011995	4.7198639554844673E-4
41000	-11698.690828771008	-11584.7851930408	-113.90563573020796	-11584.7851930408	53.62003593815946	292.80400266964	0.32221575611195763	0.20970049216426714	0.25384157725689643	0.21424217446687915	0.14072152112749375	1.9729513458371555	0.39304238150226944	0.14072152112749375	2.9595208489033205	0.39304238150226944	0.7491203063779335	29.840526533886976	-90.27195855341272	2.3286422238012581E-4
42000	-11667.983876047412	-11566.48222143876	-101.50165460865229	-11566.48222143876	36.240820724465756	190.87401516886004	0.32221575611195763	0.20970049216426714	0.25384157725689643	0.21424217446687915	0.18591392516318941	1.9729513458371555	0.39304238150226944	0.18591392516318941	2.869136040831929	0.39304238150226944	0.7491203063779335	32.01470229183731	-80.79801224587658	4.459751850798179E-4
43000	-11694.568570297768	-11602.12581037316	-92.4427599246078	-11602.12581037316	27.00721825761444	140.80695027817112	0.31125617761677477	0.20970049216426714	0.25384157725689643	0.225201752962062	0.18591392516318941	1.9729513458371555	0.39304238150226944	0.18591392516318941	2.869136040831929	0.39304238150226944	0.7491203063779335	17.69181496801286	-73.93506888783268	5.29840406022941E-4
