Sample	likelihood
56500	-11617.05316287018
57000	-11646.86216185678
57500	-11575.542446343414
58000	-11614.769351453946
58500	-11572.246541054996
59000	-11597.025999117344
59500	-11573.801052483142
60000	-11611.784110038587
60500	-11609.552289061181
61000	-11646.963858166646
61500	-11585.286281320357
62000	-11595.761609010266
62500	-11556.774957084735
63000	-11621.983555073204
63500	-11589.999041926949
64000	-11599.550362828335
64500	-11599.079245763276
65000	-11618.056180251975
65500	-11619.661692535026
66000	-11642.038545270949
66500	-11584.314297914687
67000	-11610.056476409276
67500	-11651.627191393807
68000	-11645.100175576092
68500	-11642.517296797881
69000	-11626.307746051296
69500	-11622.070575126229
70000	-11590.923997567283
70500	-11592.266130121105
71000	-11594.969907281331
71500	-11606.61005476479
72000	-11669.35481846855
72500	-11664.147526272389
73000	-11626.362179892001
73500	-11593.137908351153
74000	-11614.869456849203
74500	-11593.115525328012
75000	-11542.757823473654
75500	-11571.027031781849
76000	-11629.26097426727
76500	-11587.050312698339
77000	-11567.016271614088
77500	-11573.018171609323
78000	-11571.856747336233
78500	-11619.951915929481
79000	-11606.157814481554
79500	-11578.111873353017
80000	-11643.308871248692
80500	-11626.88048789966
81000	-11588.763104421796
81500	-11649.975777505708
82000	-11660.136394660638
82500	-11628.946813564638
83000	-11611.775457911444
83500	-11559.906216014888
84000	-11592.64427790134
84500	-11578.235082805506
85000	-11562.94864963007
85500	-11596.02590856908
86000	-11568.033068155148
86500	-11589.393726472621
87000	-11613.414653937398
87500	-11580.653760778121
88000	-11568.102625719646
88500	-11573.597385261168
89000	-11562.062355060383
89500	-11594.215695452867
90000	-11564.989300874167
90500	-11574.844222719026
91000	-11560.274444769042
91500	-11590.484328648261
92000	-11604.294638935673
92500	-11599.095172705085
93000	-11565.91347962145
93500	-11605.152157530852
94000	-11615.225774516304
94500	-11651.02769167625
95000	-11576.069164900828
95500	-11597.390454795264
96000	-11576.382469515094
96500	-11610.950136027122
97000	-11584.174087619891
97500	-11544.913854318467
98000	-11537.832284931808
98500	-11593.55838121427
99000	-11554.40864301469
99500	-11588.137620719854
100000	-11591.59651443285
100500	-11562.350135864057
101000	-11562.455946273294
101500	-11569.13815751462
102000	-11538.326763702156
102500	-11549.35999217393
103000	-11569.347539341272
103500	-11553.326209158977
104000	-11616.56422251222
104500	-11580.929600027413
105000	-11541.389317212122
105500	-11607.677321844249
106000	-11601.768512485178
106500	-11554.012179837966
107000	-11572.598691223671
107500	-11578.054901943386
108000	-11601.239993417697
108500	-11607.075362952099
109000	-11625.353131214508
109500	-11620.538690873429
110000	-11643.247562174147
110500	-11591.035686123823
111000	-11570.525276009617
111500	-11616.358036034298
112000	-11598.42367285019
112500	-11618.741261647345
113000	-11595.090260838706
113500	-11575.408937828995
114000	-11537.962835041799
114500	-11585.802618546571
115000	-11547.378154031929
115500	-11540.325267186916
116000	-11604.829779009644
116500	-11569.335024991624
117000	-11581.66556359947
117500	-11578.989775826984
118000	-11611.950528505296
118500	-11593.901027841734
119000	-11602.605256601122
119500	-11540.972600295305
120000	-11573.696772705325
120500	-11620.635699630337
121000	-11611.79549475827
121500	-11589.461995755675
122000	-11553.414056876074
122500	-11561.864682631198
123000	-11569.469219922852
123500	-11635.857854863401
124000	-11598.045932166338
124500	-11581.26078414799
125000	-11539.585759864633
125500	-11531.419899817964
126000	-11563.179691550313
126500	-11528.156835128988
127000	-11535.248311980245
127500	-11556.706469910045
128000	-11577.449024740254
128500	-11606.361552372518
129000	-11614.317996974502
129500	-11644.357549322252
130000	-11641.092958335397
130500	-11567.016810719628
131000	-11609.764282393115
131500	-11631.127440686412
132000	-11601.465934943659
132500	-11598.946188425714
133000	-11625.590223373527
133500	-11687.286620227283
134000	-11643.48077388651
134500	-11649.58251237734
135000	-11653.289983803561
135500	-11676.676635050335
136000	-11662.843266953289
136500	-11694.732677092927
137000	-11632.703923261619
137500	-11643.722935459684
138000	-11592.021606115415
138500	-11655.91568830447
139000	-11623.45216424081
139500	-11607.0524143054
140000	-11671.127062523543
140500	-11615.817159179807
141000	-11611.243289271662
141500	-11606.53720757843
142000	-11581.520177373495
142500	-11542.672784800568
143000	-11568.859126940091
143500	-11582.91845744394
144000	-11570.045917359372
144500	-11564.09455345757
145000	-11562.12303923739
145500	-11615.219859701421
146000	-11591.005304943179
146500	-11565.705482244506
147000	-11571.793156119358
147500	-11580.23482628292
148000	-11601.920671152382
148500	-11643.48796585209
149000	-11623.513601084573
149500	-11666.869907380324
150000	-11641.293351265118
150500	-11617.66090853959
151000	-11578.690143419197
151500	-11569.99601159325
152000	-11578.976271995789
152500	-11570.544384308256
153000	-11587.411505850578
153500	-11560.24358148164
154000	-11553.977298638834
154500	-11650.29352160938
155000	-11582.30805217505
155500	-11611.39281259115
156000	-11561.959355029856
156500	-11610.959614143652
157000	-11600.712068028732
157500	-11555.212661503458
158000	-11557.786503883444
158500	-11549.018682300288
159000	-11559.664157461102
159500	-11616.322561073783
160000	-11614.19770410439
160500	-11557.895336298086
161000	-11601.902325120798
161500	-11558.313508869105
162000	-11565.656408343488
162500	-11604.38703701859
163000	-11673.469291566691
163500	-11599.259242167735
164000	-11589.118642276993
164500	-11573.499415019814
165000	-11566.628044647985
165500	-11563.016371042717
166000	-11608.198221135222
166500	-11599.93268893574
167000	-11550.271233076634
167500	-11540.221670665383
168000	-11581.300915443635
168500	-11599.644955519669
169000	-11583.127508125881
169500	-11596.20799732101
170000	-11575.698186784382
170500	-11604.229387209214
171000	-11599.8593603604
171500	-11582.415231447347
172000	-11567.21990629658
172500	-11588.87245312962
173000	-11596.993335408375
173500	-11590.708190095487
174000	-11571.685622284793
174500	-11620.132525248646
175000	-11686.461778240386
175500	-11610.893167974895
176000	-11659.239638428222
176500	-11632.090907442327
177000	-11629.362117371433
177500	-11640.47851929776
178000	-11595.000244074274
178500	-11595.480260960358
179000	-11609.229582872913
179500	-11573.485874174432
180000	-11588.441248262317
180500	-11601.95093699588
181000	-11573.953016015152
181500	-11580.249370647884
182000	-11572.603223219934
182500	-11577.81784209437
183000	-11555.611870583347
183500	-11577.123895475768
184000	-11579.903920657769
184500	-11550.487563027862
185000	-11533.819000324003
185500	-11589.350280996156
186000	-11548.261353050155
186500	-11581.295880969188
187000	-11598.222310975807
187500	-11588.461558944691
188000	-11552.603981674973
188500	-11592.725490972296
189000	-11551.1341276038
189500	-11563.969155981247
190000	-11587.052930218591
190500	-11586.510293623025
191000	-11520.209270458487
191500	-11561.46985560926
192000	-11524.245186975359
192500	-11578.432564904917
193000	-11565.255320220382
193500	-11550.922283771595
194000	-11598.560849192718
194500	-11597.335348131506
195000	-11598.233734974547
195500	-11548.07757517957
196000	-11581.49140248276
196500	-11609.472091576616
197000	-11588.212787755381
197500	-11578.832559128048
198000	-11654.218254573303
198500	-11574.532707484834
199000	-11598.647766530567
199500	-11572.186823422624
200000	-11591.859402913524
200500	-11625.717118248807
201000	-11597.673817046272
201500	-11609.654047101922
202000	-11591.22101922245
202500	-11611.568583534701
203000	-11587.58559171136
203500	-11626.519169691059
204000	-11646.824005095617
204500	-11551.529830309237
205000	-11593.802086528827
205500	-11585.56113988893
206000	-11608.972608895725
206500	-11576.825661966286
207000	-11576.469769391013
207500	-11597.858272121095
208000	-11553.08950178901
208500	-11619.14951826154
209000	-11644.669664022704
209500	-11559.350815004103
210000	-11609.021742228935
210500	-11561.48618442542
211000	-11607.986334432053
211500	-11608.263425133493
212000	-11650.466637379575
212500	-11631.986885666012
213000	-11621.011201849886
213500	-11635.769751214317
214000	-11603.93102453851
214500	-11613.938740466589
215000	-11664.681451030765
215500	-11600.243997908452
216000	-11588.010871264254
216500	-11577.639641696458
217000	-11564.341841473792
217500	-11568.12291180118
218000	-11598.379124406703
218500	-11566.81642240569
219000	-11603.539740199903
219500	-11621.611556716049
220000	-11601.655945758008
220500	-11637.116407855203
221000	-11675.098410382685
221500	-11637.032246682193
222000	-11604.953407364821
222500	-11571.265750332612
223000	-11593.745746971896
223500	-11565.803627265233
224000	-11616.807721229707
224500	-11583.576143234994
225000	-11546.46052848866
225500	-11617.28166852483
226000	-11621.387631085028
226500	-11553.981776084183
227000	-11563.232815436599
227500	-11585.534573214514
228000	-11619.143147769271
228500	-11582.697578707935
229000	-11568.238668023294
229500	-11579.90666348309
230000	-11591.191784877394
230500	-11584.66432195782
231000	-11552.645535729063
231500	-11579.986124910549
232000	-11606.6360216135
232500	-11560.998188444895
233000	-11605.28264792121
233500	-11583.395322162243
234000	-11627.72778295525
234500	-11611.089556685234
235000	-11591.829332387295
235500	-11595.501567494019
236000	-11616.470915801867
236500	-11604.705373686806
237000	-11596.556506475667
237500	-11588.841314778792
238000	-11611.128335851843
238500	-11626.099997955886
239000	-11592.61668464566
239500	-11648.95719587743
240000	-11625.895226742447
240500	-11605.197699026057
241000	-11611.364264446938
241500	-11576.400110190762
242000	-11585.046239563419
242500	-11636.207694141636
243000	-11619.647992478453
243500	-11604.749172998594
244000	-11589.911361485874
244500	-11589.31784817495
245000	-11557.46786451973
245500	-11612.234516093617
246000	-11616.061701268838
246500	-11609.41593229644
247000	-11592.424087783149
247500	-11576.037721519411
248000	-11569.396974083185
248500	-11557.480098038477
249000	-11617.393384952691
249500	-11583.46567230475
250000	-11556.847957163418
250500	-11567.094198238567
251000	-11660.161520664946
251500	-11609.789318039217
252000	-11642.021175031517
252500	-11610.357503323452
253000	-11598.293927598967
253500	-11586.473938407695
254000	-11569.307424043322
254500	-11646.752285541661
255000	-11611.521660554725
255500	-11579.905103179706
256000	-11582.999451604403
256500	-11636.12836002272
257000	-11547.419732251228
257500	-11568.068493806662
258000	-11570.282676793173
258500	-11556.540004504102
259000	-11562.898803837383
259500	-11591.520152875282
260000	-11613.916312854655
260500	-11586.643448503459
261000	-11604.847529017577
261500	-11621.451810922279
262000	-11604.35429774587
262500	-11568.806923950764
263000	-11583.104210807518
263500	-11587.52190669594
264000	-11606.172463159606
264500	-11625.230705560636
265000	-11595.634754773208
265500	-11636.056593536783
266000	-11673.380834188432
266500	-11649.27914967993
267000	-11585.961934140638
267500	-11608.30232191441
268000	-11602.482114143131
268500	-11628.43365759332
269000	-11669.101985050354
269500	-11614.114043279373
270000	-11587.817070869634
270500	-11640.053338223423
271000	-11642.960497088858
271500	-11618.630994520567
272000	-11613.636028779008
272500	-11611.793830090333
273000	-11657.584383944775
273500	-11626.237226150457
274000	-11601.594375118788
274500	-11613.867829685107
275000	-11608.581205085216
275500	-11576.907513424625
276000	-11581.111492449345
276500	-11587.999084646888
277000	-11542.166841185563
277500	-11619.525352453968
278000	-11573.110824917416
278500	-11570.515716750222
279000	-11557.345648824245
279500	-11561.779943009193
280000	-11598.144630815936
280500	-11662.71384838265
281000	-11660.980209075691
281500	-11621.222202667455
282000	-11599.858837881924
282500	-11586.415064066287
283000	-11580.613636468503
283500	-11574.434373984364
284000	-11574.790448072701
284500	-11552.469185097434
285000	-11559.14452518962
285500	-11601.146252771208
286000	-11547.021538830708
286500	-11568.745730490133
287000	-11605.81365416505
287500	-11601.15078211646
288000	-11608.092649883805
288500	-11615.878329681982
289000	-11569.289266281803
289500	-11591.526977941927
290000	-11621.965597999166
290500	-11628.992242090048
291000	-11557.456095464313
291500	-11587.199594267471
292000	-11549.226597792549
292500	-11521.355230958517
293000	-11566.039580819936
293500	-11567.320669012599
294000	-11546.434695215694
294500	-11559.483346760544
295000	-11554.64684833678
295500	-11571.8030222252
296000	-11613.755759001484
296500	-11607.576764727919
297000	-11583.227119091529
297500	-11593.094554853526
298000	-11573.134590811824
298500	-11577.01004939592
299000	-11550.167496736974
299500	-11656.427920143624
300000	-11568.746129722156
300500	-11664.327832345029
301000	-11582.358198697575
301500	-11566.63812449309
302000	-11647.45856277484
302500	-11604.129917373297
303000	-11583.222574435613
303500	-11590.216834082656
304000	-11604.026276696915
304500	-11592.765892183379
305000	-11593.37076819397
305500	-11596.912218069712
306000	-11610.949946991486
306500	-11556.199170427803
307000	-11576.950738035384
307500	-11543.14585615964
308000	-11542.661619003129
308500	-11623.938598468992
309000	-11604.294814090259
309500	-11592.662845521205
310000	-11601.152071037543
310500	-11563.390099348751
311000	-11604.553684196515
311500	-11565.826273762887
312000	-11627.689330038826
312500	-11614.56948624367
313000	-11591.831178140174
313500	-11604.761322547165
314000	-11594.944817584914
314500	-11586.129819328755
315000	-11601.398626059115
315500	-11633.874040570738
316000	-11560.870980906848
316500	-11569.058253836047
317000	-11567.231427466599
317500	-11581.933308808066
318000	-11603.72661866108
318500	-11565.29232104001
319000	-11581.653473362247
319500	-11596.39110824032
320000	-11574.502023071762
320500	-11561.371133683755
321000	-11562.698514206108
321500	-11584.095164188839
322000	-11575.39302793694
322500	-11562.323927258349
323000	-11576.261474625746
323500	-11609.666311184767
324000	-11617.011702005357
324500	-11582.554447140077
325000	-11586.692076342912
325500	-11593.707499839576
326000	-11601.35338497577
326500	-11553.778642749536
327000	-11605.321805503814
327500	-11576.140636333828
328000	-11578.764181948809
328500	-11563.000679037645
329000	-11591.045782036514
329500	-11634.545418220494
330000	-11611.404999557972
330500	-11674.515745760662
331000	-11629.122153874661
331500	-11636.764901071994
332000	-11595.161416860206
332500	-11594.024841250293
333000	-11636.502714819335
333500	-11636.118329754165
334000	-11624.446178398515
334500	-11624.385684861374
335000	-11594.430695649242
335500	-11694.473332951895
336000	-11646.640729564198
336500	-11566.128849278486
337000	-11591.672227102847
337500	-11608.608030495001
338000	-11599.974046536274
338500	-11586.633990700822
339000	-11576.834642448559
339500	-11612.823734099664
340000	-11586.884698576363
340500	-11612.572502697432
341000	-11569.689206131683
341500	-11595.616425018341
342000	-11604.322204180977
342500	-11628.357920933568
343000	-11640.431217972062
343500	-11587.231537197493
344000	-11607.61556842183
344500	-11602.620501832476
345000	-11618.214813103388
345500	-11573.28887550282
346000	-11560.76650078794
346500	-11599.491646512968
347000	-11636.904823911564
347500	-11653.60066997256
348000	-11626.250322990956
348500	-11623.327737393909
349000	-11633.407704835807
349500	-11612.574740410597
350000	-11614.311074439116
350500	-11629.712323342887
351000	-11584.310108601812
351500	-11583.620626623779
352000	-11557.373248878595
352500	-11589.355495641888
353000	-11599.035256071758
353500	-11593.821128484327
354000	-11632.778653315865
354500	-11605.100076542938
355000	-11603.539281807203
355500	-11587.66325506041
356000	-11601.263056312808
356500	-11570.468208908851
357000	-11613.877977549864
357500	-11576.56133568107
358000	-11570.598283695617
358500	-11558.845595046143
359000	-11599.002841568978
359500	-11594.804553140202
360000	-11620.305124192259
360500	-11599.685758545997
361000	-11597.9122980036
361500	-11559.258669478968
362000	-11578.518194715532
362500	-11599.112014953758
363000	-11571.805655233431
363500	-11644.297386179183
364000	-11580.249523723627
364500	-11622.981927398634
365000	-11589.559268439109
365500	-11643.75239632092
366000	-11642.190458122523
366500	-11660.171174796596
367000	-11598.727918712671
367500	-11578.387394421732
368000	-11558.984208673692
368500	-11608.023256148352
369000	-11651.742349799744
369500	-11588.997210767704
370000	-11584.462884249177
370500	-11567.394028196037
371000	-11576.32511023093
371500	-11572.795556120764
372000	-11557.928526751479
372500	-11614.779674572297
373000	-11611.419994979266
373500	-11622.267137998255
374000	-11553.970073394972
374500	-11560.885952164379
375000	-11531.232845850858
375500	-11509.873722723958
376000	-11531.850827588485
376500	-11562.808512079451
377000	-11541.113547841776
377500	-11505.977378798312
378000	-11546.57129175579
378500	-11573.395406795915
379000	-11596.671345499804
379500	-11582.861249546264
380000	-11544.504732968942
380500	-11549.298746276543
381000	-11536.974195143493
381500	-11567.579392679658
382000	-11560.561889569277
382500	-11629.033681332383
383000	-11570.406316114031
383500	-11553.51041007229
384000	-11533.766152134296
384500	-11586.48118922319
385000	-11575.646634051298
385500	-11556.891019750745
386000	-11587.613423847606
386500	-11557.331823992028
387000	-11572.506601699868
387500	-11606.069465986122
388000	-11560.812982366193
388500	-11600.496754693406
389000	-11622.917423323075
389500	-11651.972484623822
390000	-11580.543704975213
390500	-11593.858953513643
391000	-11579.825556220523
391500	-11633.344053139457
392000	-11616.585082417652
392500	-11631.335589787433
393000	-11641.080580428747
393500	-11602.2128645367
394000	-11637.636876494731
394500	-11612.010888741215
395000	-11646.01293800722
395500	-11636.05636346936
396000	-11633.722739063089
396500	-11595.66816658343
397000	-11600.868468633596
397500	-11589.879244549955
398000	-11564.485452155635
398500	-11590.41313388032
399000	-11589.893648712547
399500	-11576.67837702235
400000	-11582.483652463447
400500	-11580.397601181867
401000	-11595.580261432266
401500	-11573.834940791858
402000	-11566.944274189565
402500	-11611.995107697803
403000	-11590.328390094284
403500	-11582.386651369936
404000	-11606.828127604216
404500	-11558.058372185098
405000	-11570.4363103628
405500	-11585.667028282925
406000	-11611.358810812486
406500	-11612.178956155063
407000	-11647.288341993233
407500	-11586.435278643336
408000	-11579.298704790672
408500	-11596.755911149226
409000	-11535.535934358479
409500	-11630.150187558605
410000	-11616.274556910616
410500	-11643.42646623451
411000	-11582.73930334021
411500	-11569.409316005449
412000	-11602.31932141891
412500	-11583.785144637804
413000	-11567.582504503323
413500	-11578.517075973537
414000	-11603.917275030717
414500	-11570.834636387832
415000	-11567.631475927612
415500	-11589.948066327
416000	-11561.19851363958
416500	-11571.170285980745
417000	-11653.792173052869
417500	-11597.046125959689
418000	-11590.344742582316
418500	-11600.938093370094
419000	-11559.156795059578
419500	-11582.227891474204
420000	-11566.632336400207
420500	-11562.56189005063
421000	-11557.126270711206
421500	-11625.384292664816
422000	-11571.233044285806
422500	-11572.41201166636
423000	-11611.50835954771
423500	-11661.910117556632
424000	-11605.175749825807
424500	-11611.440539492
425000	-11620.805644854952
425500	-11659.60038589767
426000	-11607.107755513129
426500	-11545.745446553261
427000	-11578.13270932022
427500	-11570.580679541923
428000	-11560.166977664923
428500	-11622.75096851575
429000	-11613.041146719943
429500	-11663.601499061686
430000	-11562.017448585431
430500	-11606.597776655088
431000	-11637.516313733022
431500	-11675.781092632273
432000	-11626.166389921496
432500	-11606.25659070373
433000	-11601.867303948013
433500	-11556.676631831324
434000	-11603.9646126339
434500	-11558.626464751927
435000	-11578.450732470568
435500	-11604.5028434787
436000	-11612.407809745982
436500	-11635.156834589932
437000	-11581.013108585517
437500	-11596.245845587331
438000	-11606.034871928541
438500	-11591.227297438088
439000	-11608.283922107023
439500	-11575.553250622188
440000	-11578.18833978441
440500	-11583.634322914553
441000	-11548.22657506977
441500	-11574.514255819538
442000	-11561.63048471823
442500	-11588.219590945626
443000	-11579.788848393442
443500	-11616.103600516639
444000	-11573.53472625158
444500	-11627.751494670352
445000	-11660.439411500685
445500	-11614.55678712325
446000	-11606.232212251754
446500	-11602.201822711282
447000	-11597.209966843307
447500	-11560.678528021268
448000	-11578.33887301574
448500	-11593.47556009489
449000	-11579.88136751944
449500	-11616.847902209714
450000	-11665.093604118822
450500	-11645.77709341882
451000	-11634.297001652869
451500	-11664.221725284271
452000	-11626.372202817687
452500	-11641.05423996098
453000	-11640.223799651503
453500	-11612.935190577396
454000	-11658.035776222065
454500	-11607.104876161757
455000	-11588.201669492402
455500	-11631.81752387196
456000	-11663.784823192962
456500	-11641.277445027737
457000	-11636.44451390911
457500	-11647.937097978409
458000	-11636.584815189128
458500	-11618.621824288268
459000	-11656.490783683987
459500	-11564.571997601024
460000	-11606.012948140005
460500	-11586.814200019593
461000	-11644.660694679409
461500	-11621.443098504918
462000	-11627.238694038926
462500	-11619.22700801797
463000	-11611.948662057483
463500	-11578.037660312919
464000	-11587.196710768798
464500	-11644.077562742586
465000	-11615.906211919035
465500	-11614.161332163021
466000	-11575.656590717723
466500	-11560.955824824532
467000	-11584.991559293416
467500	-11585.133445975001
468000	-11607.468979674937
468500	-11571.300065923486
469000	-11599.88200367458
469500	-11627.482464058532
470000	-11594.944465028959
470500	-11617.708333247054
471000	-11664.999679851704
471500	-11570.59782731809
472000	-11714.600637450521
472500	-11684.410106906984
473000	-11679.372064587653
473500	-11593.067786729605
474000	-11601.87232223864
474500	-11597.359972906563
475000	-11574.416713345752
475500	-11596.015102381543
476000	-11629.892996096234
476500	-11642.312609792876
477000	-11625.073025250764
477500	-11625.677765173308
478000	-11618.58165648537
478500	-11583.81359693722
479000	-11601.20864549959
479500	-11607.488811772691
480000	-11619.929687738635
480500	-11536.075066144927
481000	-11591.120777356851
481500	-11566.297535408125
482000	-11555.177923663394
482500	-11559.584137518435
483000	-11549.001312825394
483500	-11574.337455075003
484000	-11572.312927715286
484500	-11527.412315235426
485000	-11550.908408831578
485500	-11567.671740653406
486000	-11593.758518324255
486500	-11597.50474464491
487000	-11569.63634288554
487500	-11602.493612569988
488000	-11615.481612547821
488500	-11593.930076222368
489000	-11576.187660354672
489500	-11588.74788954549
490000	-11637.044159386607
490500	-11645.044236118556
491000	-11592.181619449391
491500	-11621.184306923498
492000	-11638.745005076002
492500	-11610.93014138819
493000	-11634.14757505157
493500	-11608.292967309231
494000	-11619.371049259913
494500	-11553.852241253868
495000	-11648.171488366263
495500	-11624.239531797348
496000	-11605.124436349073
496500	-11604.26102820267
497000	-11604.567329504436
497500	-11584.548699177585
498000	-11619.967227869376
498500	-11609.701631914879
499000	-11607.440764958095
499500	-11633.67569670388
500000	-11629.342805226299
