Sample	likelihood
137500	-21936.038698888446
138000	-21765.947386516593
138500	-21962.513242083936
139000	-21995.69544553697
139500	-21990.286874632744
140000	-21824.380811862517
140500	-21696.141111301662
141000	-21683.022305954673
141500	-21785.905083066955
142000	-21970.059252607607
142500	-21847.994785412156
143000	-21702.506322849065
143500	-22057.147231299736
144000	-21760.838410897908
144500	-22030.750291403663
145000	-21915.341762700198
145500	-21690.393706122217
146000	-21798.357621080024
146500	-21840.428512665327
147000	-21790.362046819846
147500	-21767.148498009647
148000	-21693.540701091908
148500	-21800.495883906628
149000	-21909.156159657243
149500	-21956.20589920708
150000	-21759.413966009215
150500	-21742.933620733704
151000	-22086.303638857204
151500	-21806.437137569454
152000	-21863.883908058855
152500	-21825.06733395827
153000	-21741.480055407807
153500	-21994.93377505853
154000	-21870.225826567206
154500	-21811.873739680683
155000	-21628.31945426852
155500	-21773.826781693166
156000	-21976.44898941403
156500	-21813.607659644953
157000	-21827.38774362704
157500	-21975.220079941897
158000	-21809.06627639774
158500	-21937.486767672624
159000	-21906.863378139704
159500	-21747.1071507452
160000	-21793.254431604688
160500	-21781.45236838943
161000	-21776.573411351415
161500	-21807.149670155897
162000	-21839.230525780044
162500	-21880.443490872807
163000	-21866.613804326782
163500	-21733.463979690987
164000	-21791.48953800208
164500	-21804.39623557838
165000	-21780.74799492413
165500	-21883.137003251883
166000	-21811.58292922202
166500	-21825.72394313413
167000	-21690.485292009533
167500	-21672.445625341457
168000	-21784.193938021006
168500	-21921.795698540198
169000	-21746.3636026461
169500	-21798.95163537147
170000	-21711.61860395977
170500	-21777.931785161647
171000	-21804.45215065945
171500	-21761.92037668468
172000	-21801.80747318091
172500	-21756.93931243973
173000	-21641.581358851807
173500	-21748.247620803693
174000	-21775.080914613613
174500	-21722.971414687658
175000	-21696.245789227745
175500	-21671.843682984905
176000	-21665.043712771683
176500	-21854.900401985273
177000	-21680.051756826088
177500	-21776.11191851202
178000	-21827.497993002715
178500	-21993.443998850147
179000	-22157.46257894769
179500	-22036.1322159362
180000	-22021.54761723137
180500	-22036.41823258932
181000	-21984.44717506015
181500	-22091.47537372082
182000	-22204.45285904347
182500	-22203.334233860158
183000	-21892.45896382146
183500	-22172.484763461776
184000	-21966.572974540635
184500	-21877.816649141423
185000	-21875.781561029264
185500	-21768.591334420846
186000	-21725.310389007635
186500	-21782.341666112185
187000	-21873.334369633933
187500	-21711.024365262205
188000	-21690.366195378687
188500	-21814.686266386776
189000	-21786.32148155227
189500	-21896.051628398785
190000	-21762.839803661485
190500	-21739.518867966675
191000	-21633.92820439311
191500	-21741.74202940358
192000	-21779.64329771415
192500	-21706.649988557747
193000	-21680.25140666409
193500	-21767.745354491475
194000	-21630.330593643066
194500	-21835.33408709345
195000	-21720.534596872305
195500	-21975.955214923237
196000	-21807.05532410572
196500	-21815.567422441767
197000	-21679.130936563808
197500	-21642.461468281275
198000	-21731.70418726475
198500	-21878.804300692536
199000	-21966.49290282409
199500	-21789.762524051588
200000	-21512.23796853309
200500	-21777.246193513976
201000	-21658.655746251065
201500	-21752.562816339265
202000	-21685.812052698744
202500	-21882.324294335955
203000	-21873.742908670738
203500	-21943.736593020152
204000	-21844.305487581612
204500	-21811.50419626905
205000	-21750.51410470005
205500	-21700.91357840959
206000	-21691.329223730143
206500	-21838.16139167971
207000	-21867.646008420772
207500	-21784.96204495561
208000	-22223.286820601916
208500	-22178.737234895456
209000	-22154.499829011893
209500	-22006.01803936232
210000	-22000.706991434025
210500	-21993.640101755493
211000	-21935.20341021641
211500	-21928.32943816181
212000	-22159.011463912673
212500	-22026.050905648917
213000	-21914.561303051403
213500	-21867.398316545135
214000	-21935.834869226073
214500	-22086.41244518348
215000	-22142.363139954316
215500	-21981.884268257974
216000	-21808.633778276362
216500	-21782.14788822997
217000	-21744.486440788973
217500	-21794.78836864051
218000	-21761.80724303712
218500	-21643.426506421547
219000	-21734.53336857815
219500	-21703.353701120905
220000	-21635.86667560037
220500	-21699.82279658627
221000	-21583.19440633068
221500	-21782.459873169948
222000	-21691.626138477204
222500	-21722.161772642197
223000	-21768.487569830155
223500	-21842.462694420097
224000	-21724.021438689695
224500	-21766.38718142192
225000	-21705.66300046089
225500	-21858.58243600686
226000	-21767.17528260677
226500	-21575.407578989412
227000	-21782.08052117575
227500	-21722.77135527794
228000	-21651.984145902275
228500	-21673.11415166364
229000	-21698.78432875893
229500	-21723.15059239816
230000	-21677.990736594118
230500	-21804.526228276693
231000	-21749.493839422208
231500	-21768.0387057068
232000	-21765.013519997792
232500	-21912.345049053412
233000	-21840.360553769307
233500	-21616.41960548996
234000	-21793.430259435052
234500	-21807.20134795523
235000	-21986.87750170801
235500	-21985.93415743776
236000	-21817.302561893408
236500	-21868.420050816338
237000	-21898.755864056373
237500	-21930.61592044005
238000	-21791.563495174094
238500	-21615.90325277843
239000	-21648.51054313658
239500	-21677.254860089495
240000	-21755.230525864663
240500	-21985.71754110458
241000	-21759.010444336614
241500	-21651.68125690891
242000	-21612.999383982562
242500	-21826.937986506644
243000	-22046.528588696256
243500	-21768.633210658292
244000	-21823.45819042266
244500	-21710.575393828145
245000	-22010.272231964977
245500	-21721.03663080412
246000	-21969.030335231608
246500	-22000.551670299734
247000	-21901.94409163754
247500	-21813.012809965596
248000	-21757.74379643569
248500	-21853.170563444895
249000	-21907.15982669923
249500	-21819.812438723136
250000	-21726.888375160794
250500	-21880.014850533553
251000	-21896.95236367806
251500	-21791.44354888358
252000	-21760.501499277787
252500	-21666.588539225777
253000	-21765.542215888538
253500	-21839.95568946009
254000	-21720.257545622226
254500	-21677.062775705333
255000	-21773.47839345239
255500	-21671.048641279333
256000	-21937.031879001563
256500	-21832.845789649873
257000	-21711.67216647189
257500	-21688.701111599643
258000	-21588.145761893116
258500	-21662.199430161552
259000	-21672.534404004422
259500	-21668.13982336266
260000	-21722.3802211747
260500	-21796.609312560453
261000	-21780.72560358774
261500	-21636.632878285174
262000	-21623.321852521065
262500	-21629.260071230987
263000	-21700.656540624652
263500	-21887.296217545812
264000	-21819.906106934257
264500	-21606.84797616318
265000	-21720.867869877045
265500	-21746.294425867916
266000	-21682.17353911081
266500	-21630.11924724713
267000	-21655.617904253002
267500	-21695.62060072122
268000	-21656.101202244892
268500	-21658.888580117775
269000	-21668.488535832217
269500	-21766.086385140192
270000	-21585.682539015947
270500	-21728.64460769942
271000	-21766.416411627266
271500	-21549.306785184162
272000	-21889.40870190122
272500	-21756.34203050457
273000	-21871.62363892744
273500	-21814.97410147456
274000	-21716.15253726664
274500	-21743.63042132548
275000	-21800.450647005768
275500	-21655.7628716751
276000	-21721.691756751225
276500	-21806.6151863642
277000	-21759.061267558318
277500	-21938.4800958902
278000	-21755.418133283994
278500	-21867.123841059005
279000	-21778.972520344276
279500	-21748.64264557052
280000	-21748.697756954403
280500	-21649.114341247994
281000	-21585.41991532226
281500	-21651.488661757914
282000	-21717.790336284972
282500	-21804.76117010228
283000	-21818.390799596913
283500	-21783.081190058558
284000	-21655.25126745765
284500	-21629.906188867928
285000	-21725.83056728951
285500	-21631.6458863834
286000	-21783.558435230512
286500	-22081.14414189111
287000	-21772.734439588232
287500	-21781.43535214043
288000	-21727.863680683666
288500	-21821.403732989525
289000	-21650.571703541835
289500	-21784.95602213153
290000	-21676.44902181495
290500	-21675.868688737333
291000	-21754.111763696525
291500	-21743.63215937061
292000	-21819.552054058502
292500	-21746.51486842696
293000	-21717.596224072382
293500	-21799.630585654744
294000	-21857.75204086382
294500	-21741.28409002016
295000	-21721.285022443833
295500	-21769.581967288348
296000	-21742.245653655966
296500	-21812.087691496123
297000	-21716.261352368958
297500	-21655.36262243167
298000	-21800.59276311074
298500	-21751.041610564123
299000	-21722.0233995892
299500	-21749.201035124443
300000	-21698.57707492267
300500	-21825.190170898855
301000	-21665.186077018792
301500	-21719.706060869663
302000	-21587.23815997904
302500	-21790.885715504413
303000	-21642.705145470605
303500	-21689.926426010912
304000	-21676.100690436564
304500	-21607.819280383683
305000	-21786.755075779165
305500	-21612.65733354303
306000	-21813.918142636194
306500	-21782.866370529657
307000	-21704.783333392246
307500	-21766.926340702892
308000	-21799.709012776446
308500	-21720.402136108336
309000	-21680.18203963915
309500	-21678.54980424248
310000	-22085.705414315817
310500	-21915.873305192108
311000	-21779.066210402092
311500	-21867.406559442607
312000	-21935.822258865614
312500	-21689.6683007908
313000	-21792.529491125286
313500	-21775.324870664565
314000	-21734.78324501553
314500	-21782.053905819073
315000	-21748.702993351355
315500	-21711.147370826784
316000	-21898.401695582852
316500	-21922.32117117937
317000	-21938.974984786986
317500	-21846.952037666473
318000	-21855.360407012882
318500	-21743.36520310216
319000	-21754.821312837343
319500	-21744.36556188898
320000	-21967.94706203681
320500	-21710.17157776645
321000	-21833.14677431991
321500	-21695.661025562196
322000	-22065.954085746318
322500	-21761.29439307488
323000	-21796.031309336904
323500	-21887.127584086636
324000	-22008.686061609144
324500	-21632.33269238107
325000	-21726.666169058422
325500	-21905.758590961144
326000	-21891.480548164214
326500	-22042.96429796397
327000	-21864.98309209257
327500	-21899.114701107057
328000	-21684.262560995092
328500	-21628.72628202382
329000	-21815.860711026657
329500	-21840.054479877843
330000	-21726.63088714428
330500	-21912.415777469127
331000	-21858.34899928988
331500	-21640.74321454811
332000	-21952.99715686772
332500	-21918.761185919193
333000	-21724.69897999806
333500	-21795.602309017602
334000	-21641.24983616747
334500	-21925.71743073376
335000	-21790.521782651384
335500	-21815.924786129453
336000	-21724.349216111405
336500	-21624.50660879124
337000	-21604.396114498388
337500	-21543.31380815237
338000	-21632.236185633537
338500	-21698.863330421555
339000	-21966.344798328817
339500	-21718.91108844708
340000	-21795.69495729182
340500	-21655.95859810498
341000	-21784.90864052547
341500	-21682.72678216608
342000	-21685.16815441666
342500	-21794.564418578706
343000	-21635.734453264045
343500	-21640.299547213373
344000	-21560.91937121007
344500	-21585.28418363291
345000	-21611.90597255572
345500	-21512.382731281752
346000	-21559.65166241972
346500	-21555.92742368411
347000	-21617.388530872428
347500	-21747.47972095879
348000	-21661.60512996442
348500	-21630.270114869483
349000	-21617.410370980073
349500	-21926.29164548393
350000	-21603.68124971923
350500	-21617.141375117742
351000	-21753.090034549925
351500	-21599.08082518406
352000	-21720.146637403122
352500	-21948.445125806742
353000	-21754.348054848986
353500	-21771.3369107152
354000	-21653.9099266533
354500	-21828.967000991142
355000	-21803.978973478657
355500	-21775.766861426117
356000	-21774.240314518105
356500	-21840.749586373626
357000	-21780.783154048895
357500	-21654.1300250894
358000	-21868.26794936606
358500	-21740.97224978646
359000	-21660.526284665764
359500	-21673.760148733225
360000	-21652.017914097672
360500	-21688.054652437015
361000	-21764.12331634281
361500	-21742.46569839878
362000	-21768.501828394612
362500	-21817.69999198352
363000	-22029.692368050226
363500	-21600.252812989937
364000	-21855.842504262975
364500	-21848.573550142304
365000	-21971.994446250756
365500	-21771.97116415586
366000	-21661.23990887376
366500	-21670.72634925454
367000	-21705.1407903049
367500	-21650.846450119338
368000	-21695.132254479355
368500	-21817.423782253292
369000	-22072.44231191483
369500	-21700.946074866384
370000	-21916.67227789152
370500	-21746.082679963198
371000	-22036.43697136168
371500	-21833.900151142145
372000	-21859.29489986926
372500	-21644.651487585907
373000	-21857.953548769994
373500	-22096.42724316466
374000	-22059.045207775813
374500	-22008.133141150767
375000	-21884.656749965252
375500	-21704.59921254842
376000	-21833.38277413931
376500	-21639.59424619552
377000	-21744.799248707037
377500	-21948.22105383342
378000	-21663.326528342313
378500	-21830.25725275314
379000	-22042.1482950273
379500	-21839.316226672923
380000	-21778.294014372954
380500	-22001.17151293638
381000	-21754.839303436584
381500	-21684.541835337568
382000	-21764.331088503033
382500	-21834.506730481182
383000	-22082.31005425802
383500	-21946.267206100954
384000	-21931.759529454834
384500	-21727.967861441673
385000	-21687.578485629892
385500	-21678.304079828275
386000	-21647.303746739028
386500	-21673.68053374325
387000	-21745.0064508583
387500	-21601.188853967582
388000	-21601.114089960964
388500	-21801.600874460302
389000	-21850.401216705854
389500	-21706.61274945126
390000	-21753.623714357946
390500	-21742.706033603634
391000	-21781.39266159777
391500	-21907.681796569486
392000	-21535.261547584636
392500	-21784.648030852975
393000	-21714.03291490123
393500	-21718.89345182511
394000	-21748.9574106594
394500	-21870.51377119349
395000	-21689.311968791757
395500	-21767.474805245463
396000	-21675.850062160494
396500	-21738.191742484007
397000	-21643.8048848376
397500	-21643.217705725514
398000	-21843.73442136437
398500	-21676.746126112135
399000	-21750.591015817
399500	-21688.205486144834
400000	-21784.849395322195
400500	-21684.660733579505
401000	-21605.50325035394
401500	-21710.665505756853
402000	-21543.603137972983
402500	-22091.901428818685
403000	-21629.490232601976
403500	-21740.875821064696
404000	-21879.18312260541
404500	-21767.054162171822
405000	-21732.39991459219
405500	-21795.114612939167
406000	-21635.23287775116
406500	-21717.94324756764
407000	-21729.852636451964
407500	-21762.407508688913
408000	-21634.858183048393
408500	-21720.24061959221
409000	-21774.88149209331
409500	-22028.23192582281
410000	-21844.473886460924
410500	-21837.615987106812
411000	-21761.084444335997
411500	-21771.120953769445
412000	-21871.514803644546
412500	-21895.895428165575
413000	-21892.710389504507
413500	-21870.141897112862
414000	-21864.59920628081
414500	-21660.86695430306
415000	-21651.17851664419
415500	-21599.539078059144
416000	-21814.05372771952
416500	-21718.058576332223
417000	-21642.51515676086
417500	-21822.14637418547
418000	-21688.571500642127
418500	-21686.8901459921
419000	-21745.384825460384
419500	-21822.351656395927
420000	-21697.607937294248
420500	-21611.044962990425
421000	-21629.478644324772
421500	-21837.769317310594
422000	-22167.525191465633
422500	-22038.401204271064
423000	-22103.8963153136
423500	-22109.872394162758
424000	-22018.789540003883
424500	-21933.495295745728
425000	-21992.64434624857
425500	-21959.292739145974
426000	-21861.388385852835
426500	-21624.274679521044
427000	-21691.775445559226
427500	-21742.675933333518
428000	-21734.57305975803
428500	-21706.00760811788
429000	-21829.86345358508
429500	-21874.914262538125
430000	-21682.538813511706
430500	-21670.00092495256
431000	-21773.403731786682
431500	-21780.70569301019
432000	-21673.182701325517
432500	-21683.120386132206
433000	-21775.282041999548
433500	-21612.010218761432
434000	-21748.998836984487
434500	-21720.61159568756
435000	-21508.814504526148
435500	-21850.13162803263
436000	-21828.807274164745
436500	-21923.323239401227
437000	-21760.86667540832
437500	-21701.110020749165
438000	-21942.5980846836
438500	-21888.08671858134
439000	-21817.49316572914
439500	-21894.109537614586
440000	-21643.594527538073
440500	-21991.710279702256
441000	-21698.192056676828
441500	-21783.06451601597
442000	-21805.152110727166
442500	-21722.04231838703
443000	-21941.10991953046
443500	-21765.567494256757
444000	-21981.378589168555
444500	-21725.48214013244
445000	-21669.5528432606
445500	-21947.55680526483
446000	-21960.487082937412
446500	-21892.13490821563
447000	-21849.379067761918
447500	-22037.07143565746
448000	-21724.99557739153
448500	-21941.710122641398
449000	-21897.557415420888
449500	-21775.941563002354
450000	-21899.063885477328
450500	-21935.893405624007
451000	-21822.83736889859
451500	-21713.105218850014
452000	-21799.745432338623
452500	-22069.55199177048
453000	-21789.45715524949
453500	-21702.964052312538
454000	-21913.02183451123
454500	-21721.430617202866
455000	-21737.81681666503
455500	-21636.421266331832
456000	-21792.61544717509
456500	-21784.75050909802
457000	-21810.29112559841
457500	-21740.02220124817
458000	-22007.2110687219
458500	-21986.57869205178
459000	-21810.548276875525
459500	-21953.392289897212
460000	-21918.119390325344
460500	-21695.416542998344
461000	-21839.04611949914
461500	-21713.36311065264
462000	-21678.286460855874
462500	-21722.958557219295
463000	-21719.378874440692
463500	-21777.290705823172
464000	-21725.007049781078
464500	-21978.897480232976
465000	-21811.468609242074
465500	-21853.45101506645
466000	-21875.29179036224
466500	-21816.41065910742
467000	-22081.164908091727
467500	-21946.242710395614
468000	-22000.88402753131
468500	-21824.501644748507
469000	-21931.674637585842
469500	-22024.052852647295
470000	-21975.45164171297
470500	-21863.399617833365
471000	-21963.176143198798
471500	-22099.816776056457
472000	-21889.146574516017
472500	-21864.199170360203
473000	-22100.812096636295
473500	-21968.15715563011
474000	-21795.726194313193
474500	-21877.465440371157
475000	-21753.291268915073
475500	-21786.85725456688
476000	-21614.334719212817
476500	-21796.372624811185
477000	-21915.835572885208
477500	-22006.465763375312
478000	-21803.287026990674
478500	-21898.621062843267
479000	-21920.375469154234
479500	-21811.13595051825
480000	-21690.733403724935
480500	-21873.515462944797
481000	-21804.663724411395
481500	-21961.817583810014
482000	-21883.761359124073
482500	-21855.91580544107
483000	-21776.635963810357
483500	-21804.685894938706
484000	-21849.81791863946
484500	-21834.21289068915
485000	-21702.67418091828
485500	-21714.847899485314
486000	-21727.814368226707
486500	-22107.510347551415
487000	-22153.13065780242
487500	-22081.81882092704
488000	-22037.060508604744
488500	-22126.492417989928
489000	-22025.902954665355
489500	-22058.940613240164
490000	-22046.6419012245
490500	-21954.60188339409
491000	-21921.395036783128
491500	-22018.39453222817
492000	-22120.506358512743
492500	-21903.444614130993
493000	-21749.73513040196
493500	-21933.77431698945
494000	-21788.0053330186
494500	-21771.401726972643
495000	-21764.531397344876
495500	-21983.01397346148
496000	-21876.390549495867
496500	-22039.159245846142
497000	-21952.169978886883
497500	-22114.33618342121
498000	-22004.706883046103
498500	-21949.581219634325
499000	-21918.410302019154
499500	-22050.97799672541
500000	-21724.614659850547
