#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3443.5017365267304	-3435.6545985841117	-7.847137942618662	-3435.6545985841117	0.4535586018659568	2.4517317498898725	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.35256734514547383	-2.702985737085929	0.0507535380959716
15000	-3431.9844172233747	-3428.6743284392023	-3.3100887841722377	-3428.6743284392023	0.3149054272794476	1.7521404169253074	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.5075869879106533	1.7309929201687366	0.04519455788895996
16000	-3418.997431968352	-3421.030657118365	2.03322515001327	-3421.030657118365	0.31908460590502186	1.5510838440860855	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.3103368777758551	6.922472695261595	0.06490889955079912
17000	-3436.521562987522	-3426.178474047545	-10.34308893997691	-3426.178474047545	0.7009525306676069	3.0601097566631084	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.4699176042335303	-4.698448901356241	0.03293514822328475
18000	-3438.2414613860833	-3425.0817525572	-13.159708828883357	-3425.0817525572	0.7172956980973022	3.458428872800325	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.6778214098251705	-7.562050252025675	0.029336428729746497
19000	-3416.1838897338253	-3422.1028204958743	5.918930762049109	-3422.1028204958743	0.29629408662895595	1.3647409388639071	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.2330817072308604	10.750741370758778	0.08184231547864267
20000	-3403.103992226284	-3425.5744360790427	22.470443852758965	-3425.5744360790427	0.10762926139507294	0.540187070024491	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.10797595235648284	27.135593050069836	0.205963327408588
21000	-3416.2578773844402	-3424.76540602128	8.507528636839817	-3424.76540602128	0.2347163977874906	1.1210252462920638	0.8534738082947096	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.21674669128926788	13.456748368995578	0.07846419650350248
22000	-3413.090698791567	-3414.1743669974817	1.0836682059150218	-3414.1743669974817	0.329890357180999	1.6457780931671184	0.7349464941161767	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	0.273925273012898	6.236818874049509	0.058127468908175724
23000	-3438.1931460331643	-3416.354118864191	-21.839027168973292	-3416.354118864191	0.8467383574054747	4.217972135108608	0.7349464941161767	0.08510939681356468	2.624437825540287	0.29045277764614374	0.08510939681356468	2.624437825540287	0.29045277764614374	1.4853469652958975	-16.279688512681584	0.02462180273411178
24000	-3422.112715409926	-3425.546714618934	3.4339992090083196	-3425.546714618934	0.19781096494685602	1.1595760770306829	0.5664710553371377	0.08510939681356468	2.5253710007148675	0.3895196024715632	0.08510939681356468	2.5253710007148675	0.3895196024715632	0.16064759528079164	8.562350623687767	0.08450397830453035
25000	-3394.823774111965	-3422.0819042640105	27.258130152045258	-3422.0819042640105	0.07972711692315798	0.40637079238421153	0.5664710553371377	0.08510939681356468	2.5253710007148675	0.3895196024715632	0.08510939681356468	2.5253710007148675	0.3895196024715632	0.06412911660814234	32.35039775424337	0.23158926630414486
26000	-3394.6897970489795	-3429.608843407369	34.919046358389586	-3429.608843407369	0.043699253367462734	0.23715592262323185	0.5664710553371377	0.07620705093170328	2.5641176028773423	0.35967534619094993	0.07620705093170328	2.5641176028773423	0.35967534619094993	0.03831895469689065	40.27949429599936	0.4296510360416276
27000	-3386.5853346329427	-3427.1283830836283	40.5430484506856	-3427.1283830836283	0.0315015195585336	0.17669908070755203	0.5664710553371377	0.2003290523219197	2.439995601487126	0.35967534619094993	0.2003290523219197	2.439995601487126	0.35967534619094993	0.03384151824530073	46.00001539145321	0.5695898435859579
28000	-3399.106278337152	-3424.1622493597656	25.05597102261367	-3424.1622493597656	0.08801349044764065	0.44769946594871474	0.5664710553371377	0.2003290523219197	2.439995601487126	0.35967534619094993	0.2003290523219197	2.439995601487126	0.35967534619094993	0.07145245529070098	30.06315553086517	0.22406164048853858
29000	-3398.772088084348	-3423.442103187953	24.670015103604555	-3423.442103187953	0.08655494438499033	0.4357110631998851	0.5664710553371377	0.06800721181957561	2.670740240525318	0.26125254765510164	0.06800721181957561	2.670740240525318	0.26125254765510164	0.05886897345671627	29.862403703666548	0.2248984393378607
30000	-3386.558477336012	-3422.3268775268216	35.768400190809615	-3422.3268775268216	0.05255203126710943	0.2476693981807137	0.7958779526140162	0.06800721181957561	2.670740240525318	0.26125254765510164	0.06800721181957561	2.670740240525318	0.26125254765510164	0.05621543384680842	40.77581845420463	0.3887600277890405
31000	-3391.0669054822847	-3415.4106577487214	24.3437522664368	-3415.4106577487214	0.09299491112044087	0.4562773154559751	0.7958779526140162	0.06800721181957561	2.670740240525318	0.26125254765510164	0.06800721181957561	2.670740240525318	0.26125254765510164	0.07897344744348692	29.222995821139666	0.23661938316777617
32000	-3386.1753813335354	-3414.7909356983027	28.61555436476758	-3414.7909356983027	0.06313087997482399	0.33595635135529534	0.7958779526140162	0.06800721181957561	2.670740240525318	0.26125254765510164	0.06800721181957561	2.670740240525318	0.26125254765510164	0.09074227156906363	33.22498101879699	0.31672583041872526
33000	-3385.0304606436985	-3416.7136657653305	31.683205121632064	-3416.7136657653305	0.08084362555980651	0.359784825086853	0.7958779526140162	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.05732950435798828	36.81272177793466	0.2647820070987946
34000	-3384.6966614947683	-3421.8871900240447	37.1905285292765	-3421.8871900240447	0.038106871026177526	0.21465051489473572	0.7958779526140162	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.036725648446176117	42.60081993695562	0.41194246192892636
35000	-3380.1753271369575	-3415.3117802043175	35.13645306736007	-3415.3117802043175	0.05049144842655841	0.254425053590009	0.7958779526140162	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.04173783240262416	40.433941039942454	0.3895172150980724
36000	-3385.0374659024583	-3420.061369339046	35.02390343658759	-3420.061369339046	0.06181347694092285	0.2750297307837939	0.7958779526140162	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.12469251370641794	2.6140549386384757	0.26125254765510164	0.034244157195953695	40.50855754276269	0.4013160263125812
37000	-3397.1800823136837	-3425.9425811164197	28.762498802735937	-3425.9425811164197	0.09071293567376024	0.36682103612771944	0.7958779526140162	0.0757097329525557	2.6140549386384757	0.3102353284089639	0.0757097329525557	2.6140549386384757	0.3102353284089639	0.03844267228355562	34.18967512259086	0.3300617750735788
38000	-3389.177100200796	-3428.684039430196	39.50693922940041	-3428.684039430196	0.04620053138668745	0.2250543774006675	0.7958779526140162	0.0757097329525557	2.6140549386384757	0.3102353284089639	0.0757097329525557	2.6140549386384757	0.3102353284089639	0.0415643526927583	44.837339580370276	0.35097822277433677
39000	-3387.0245258447153	-3421.7728436354087	34.74831779069355	-3421.7728436354087	0.05539592629442547	0.26667740070841894	0.7958779526140162	0.13737677952433391	2.5523878920666974	0.3102353284089639	0.13737677952433391	2.5523878920666974	0.3102353284089639	0.06077786659772438	39.676504836543664	0.3944342457584892
40000	-3391.7297724486625	-3418.8652636272686	27.135491178605964	-3418.8652636272686	0.07649344302252095	0.3640415690185583	0.7958779526140162	0.13737677952433391	2.5523878920666974	0.3102353284089639	0.13737677952433391	2.5523878920666974	0.3102353284089639	0.1069974378240093	31.606353858194968	0.30239305921922743
41000	-3392.3548317772334	-3420.1854880306537	27.83065625342052	-3420.1854880306537	0.0681686268959106	0.35869109338826	0.7958779526140162	0.19270265370357553	2.5523878920666974	0.2549094542297223	0.19270265370357553	2.5523878920666974	0.2549094542297223	0.061452161521200914	32.89390650775802	0.26418116168146766
42000	-3405.3095518987107	-3418.7392854283844	13.429733529673744	-3418.7392854283844	0.18197487258935993	0.891421792769103	0.7958779526140162	0.09343731662947115	2.651653229140802	0.2549094542297223	0.09343731662947115	2.651653229140802	0.2549094542297223	0.13485181825473733	18.248460611204703	0.13069418944047725
43000	-3434.049299914706	-3432.256251907931	-1.793048006774797	-3432.256251907931	0.32295830546586424	1.6556491729963736	0.6015519954809998	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.2579624121650668	3.6113250140369964	0.05091473178810195
44000	-3412.2350659334065	-3422.4375502344915	10.202484301084748	-3422.4375502344915	0.2352164405864933	1.0600811566950181	0.6295668677085179	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.14306599112385995	15.54737572323317	0.07741807173774443
45000	-3387.624494429158	-3415.7126286168536	28.08813418769562	-3415.7126286168536	0.07218110015586493	0.38175241188303705	0.6295668677085179	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.06730145987107135	33.056564571348765	0.267904313942631
46000	-3410.646526933336	-3422.6519247521314	12.005397818795217	-3422.6519247521314	0.14976946667229907	0.8288369984080859	0.6295668677085179	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.16819712926655161	16.619680991205776	0.13071588636640763
47000	-3411.432015580108	-3424.9686635983376	13.53664801822962	-3424.9686635983376	0.14779767089546503	0.7813427342177097	0.6295668677085179	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.15706504535997126	18.30438263662186	0.11909010018015793
48000	-3440.79349929147	-3416.7852827020956	-24.008216589374705	-3416.7852827020956	0.9498375284986958	5.27241651014282	0.6295668677085179	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	1.1535469610249987	-18.00028324259546	0.020668691595623196
49000	-3401.837108795987	-3419.674890722319	17.837781926331957	-3419.674890722319	0.13758474574261664	0.6862807874799335	0.6295668677085179	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.11121327889360978	22.695140604172252	0.1533153074195781
50000	-3415.461885985882	-3420.2517737117714	4.789887725889395	-3420.2517737117714	0.27788139166968717	1.417024466327431	0.6295668677085179	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.24297762237788423	9.82065845163047	0.0682757306504883
51000	-3411.3866960306427	-3420.582927807622	9.196231776979577	-3420.582927807622	0.19428083071135074	0.9181404124654625	0.8124873840796288	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.09343731662947115	2.4924840965346537	0.4140785868358706	0.08173405230067857	14.510338995948395	0.127803943287038
52000	-3405.6983180787256	-3422.3458970720403	16.647578993314497	-3422.3458970720403	0.09390764558714168	0.5164176257321959	0.8124873840796288	0.09343731662947115	2.527449625567759	0.3791130578027655	0.09343731662947115	2.527449625567759	0.3791130578027655	0.21326703403603262	20.632792718660014	0.2238238162607251
53000	-3421.63870301047	-3423.534498215608	1.8957952051378273	-3423.534498215608	0.3048662239061572	1.6121620973349868	0.8124873840796288	0.09343731662947115	2.361067800641538	0.5454948827289863	0.09343731662947115	2.361067800641538	0.5454948827289863	0.28708211873479966	6.680402422375718	0.07367064885464082
54000	-3422.784361950609	-3418.5484552704065	-4.235906680202424	-3418.5484552704065	0.4322801980167061	2.071626141001962	0.8124873840796288	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.4865870433944937	0.6723460376898278	0.05012730068961301
55000	-3410.29526329498	-3423.2591716351712	12.963908340191333	-3423.2591716351712	0.14580810588812224	0.7010666095330486	0.8343086927458736	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.245921210477985	17.185193119593524	0.13827910392780934
56000	-3420.8289462170037	-3425.9282306831187	5.0992844661150505	-3425.9282306831187	0.22789278345192895	1.1809882243709136	0.7020715749948566	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.27290009267057386	9.784817965960725	0.08240337067177135
57000	-3416.8804041853596	-3423.189722098947	6.309317913587543	-3423.189722098947	0.20955923781758873	1.0799950314087943	0.6006955010812591	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.29350447301594645	10.68185820199845	0.10209758937031846
58000	-3415.1625622533334	-3428.6731218138952	13.510559560562093	-3428.6731218138952	0.18586931052153283	0.8431217869776271	0.6006955010812591	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.17980152605208144	18.317899338792582	0.10194822159251067
59000	-3403.1259162995043	-3421.237457612266	18.11154131276178	-3421.237457612266	0.11176487968348155	0.613869118363118	0.6006955010812591	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.09343731662947115	2.4520847648664494	0.4544779185040748	0.11302398843601724	22.9397679434087	0.15588694574197984
60000	-3413.1972583929096	-3425.517564098186	12.320305705276464	-3425.517564098186	0.15591961313295954	0.8383353300503544	0.6006955010812591	0.09343731662947115	2.5838880035279943	0.32267467984253	0.09343731662947115	2.5838880035279943	0.32267467984253	0.17976544915514475	16.93701954423663	0.12241916416069126
61000	-3426.871308583472	-3423.4934302575593	-3.3778783259126643	-3423.4934302575593	0.403913115709004	2.0062878415478416	0.6006955010812591	0.09343731662947115	2.5838880035279943	0.32267467984253	0.09343731662947115	2.5838880035279943	0.32267467984253	0.26250868332243515	1.8856702934479488	0.05530399319645077
62000	-3414.5465850124674	-3429.986604003817	15.440018991349444	-3429.986604003817	0.09716796220622742	0.5586628709947348	0.6006955010812591	0.09343731662947115	2.5838880035279943	0.32267467984253	0.09343731662947115	2.5838880035279943	0.32267467984253	0.2137896276223134	19.63574937183795	0.16487337900740334
63000	-3412.597605433517	-3417.4907939059094	4.893188472392341	-3417.4907939059094	0.3030741739974302	1.3487638306521983	0.7045474245308454	0.09343731662947115	2.5838880035279943	0.32267467984253	0.09343731662947115	2.5838880035279943	0.32267467984253	0.24930874269030398	9.78606726787384	0.07446006966215017
64000	-3419.234459953621	-3422.4332894356844	3.1988294820634833	-3422.4332894356844	0.2702129260707899	1.3851129847080708	0.7045474245308454	0.09343731662947115	2.5838880035279943	0.32267467984253	0.09343731662947115	2.5838880035279943	0.32267467984253	0.23612116917657758	8.125896960641047	0.07524164186250332
