Sample	likelihood
54000	-13272.169990826324
54500	-13031.945745876723
55000	-13080.632866573642
55500	-13109.539046902417
56000	-12909.280694490526
56500	-12935.972954543931
57000	-12845.49315225292
57500	-12908.474429780481
58000	-12816.775502155928
58500	-12659.319362274173
59000	-12960.624454775932
59500	-12695.00218042691
60000	-12546.091653201272
60500	-12596.110900115887
61000	-12378.542229142397
61500	-12458.070721952286
62000	-12245.068222399419
62500	-12338.15811237619
63000	-12425.019886205902
63500	-12327.991961279737
64000	-12395.530518839641
64500	-12439.08900761537
65000	-12341.739393337693
65500	-12514.529559133654
66000	-12572.931178473029
66500	-12158.331192390298
67000	-12376.116457135442
67500	-12936.506337259088
68000	-12884.424377577501
68500	-13086.315853729897
69000	-13140.43661137147
69500	-13135.898822553092
70000	-12844.440393567871
70500	-13475.922257059448
71000	-13234.506782209008
71500	-13068.001034094172
72000	-12914.696273451334
72500	-12824.353618571417
73000	-12914.70985792109
73500	-12978.018077666618
74000	-12865.859285102355
74500	-13057.231877563034
75000	-12802.069012771482
75500	-13258.750595475954
76000	-12727.85567686193
76500	-13105.012093523683
77000	-13111.552448950337
77500	-13304.387671218914
78000	-13309.705792102739
78500	-12957.500998382777
79000	-13427.557710192634
79500	-12699.737420289042
80000	-12769.415816654358
80500	-12698.591777990634
81000	-12903.532448231752
81500	-13128.740332843965
82000	-13101.524305634692
82500	-12872.817650033687
83000	-12865.050660337938
83500	-12875.315126585585
84000	-13123.638720011935
84500	-12736.33458902691
85000	-12612.623197526395
85500	-12885.722932138207
86000	-12649.424613309258
86500	-12473.877351457997
87000	-12256.96665357451
87500	-12774.564678855135
88000	-12772.019431543262
88500	-12941.88014145228
89000	-12629.307192114884
89500	-12562.068832700335
90000	-12500.07458110549
90500	-12466.040621594353
91000	-12294.302112027279
91500	-12450.014518138349
92000	-12266.08777307798
92500	-12430.715701374367
93000	-12839.510760329558
93500	-12407.375796148977
94000	-12818.444812591404
94500	-12988.919154107416
95000	-13150.71558097728
95500	-12669.113965300217
96000	-12582.437523810424
96500	-12799.374107524975
97000	-12937.47840526567
97500	-12831.226632524365
98000	-12920.152509636082
98500	-12804.70410281305
99000	-12877.565306689741
99500	-12874.989704947453
100000	-12771.141782833904
100500	-12816.941793057742
101000	-12826.978996316866
101500	-12794.372491555088
102000	-13104.748702009954
102500	-12501.12296382712
103000	-12835.781263953462
103500	-12944.983029777202
104000	-12617.068366524043
104500	-13381.248456219388
105000	-13036.788003159398
105500	-13142.931394650741
106000	-13193.75163256028
106500	-13039.34267699996
107000	-13328.923177706867
107500	-13266.31609402755
108000	-13207.390313651737
108500	-13495.472917579194
109000	-13201.344549089301
109500	-13295.522333166382
110000	-13325.444010904914
110500	-13257.365238661732
111000	-13201.103768374183
111500	-12792.930453070203
112000	-13144.937880596366
112500	-13119.190207892709
113000	-13448.341857912388
113500	-13796.885405720102
114000	-13405.224219522494
114500	-13148.526902541613
115000	-12996.194238445716
115500	-12878.738254274575
116000	-13212.135330212568
116500	-12574.700343080083
117000	-12739.891779104526
117500	-12711.13992735316
118000	-12735.591185245758
118500	-12781.233964246516
119000	-12487.71245743758
119500	-12486.313165275924
120000	-12524.064883161986
120500	-12498.794600449488
121000	-12746.194647970959
121500	-12470.678040436305
122000	-12615.346752083049
122500	-12979.962160048668
123000	-12997.169075428752
123500	-12683.82241296307
124000	-12877.627377077752
124500	-12812.740569284013
125000	-12990.227948167154
125500	-13060.13042822504
126000	-12832.37584933731
126500	-12815.697763621542
127000	-12727.51509642814
127500	-12720.967099522311
128000	-13041.620392971054
128500	-13194.095140469493
129000	-13094.85487160489
129500	-13098.610855294764
130000	-13131.443364022967
130500	-12938.476243507796
131000	-13007.92668237837
131500	-13250.385935394672
132000	-13145.537443608328
132500	-13065.197477274172
133000	-13177.65689183369
133500	-12631.752297248493
134000	-13029.703596291478
134500	-12977.42775385054
135000	-13033.60376900274
135500	-13183.59798956236
136000	-12771.125340271477
136500	-13051.828612266205
137000	-12968.311053127392
137500	-13422.495300582246
138000	-13159.257471481027
138500	-13219.566264776433
139000	-13264.373465269664
139500	-13033.830671232457
140000	-12962.420497395544
140500	-12854.231658890205
141000	-12877.613265519247
141500	-12860.309264851869
142000	-13125.645862096653
142500	-12965.013080735984
143000	-13053.681029321915
143500	-13230.968482969773
144000	-12962.809108903708
144500	-13239.051289132089
145000	-13072.257445917156
145500	-13254.777499734155
146000	-13115.832108802198
146500	-12884.487154433904
147000	-13066.815735068292
147500	-13016.461941278829
148000	-13403.558701469776
148500	-13543.34514289944
149000	-13266.743801530129
149500	-13145.890945615263
150000	-13104.116440963284
150500	-13022.093854389903
151000	-13620.827909028949
151500	-13089.130890257538
152000	-13117.52919399539
152500	-13429.15201814054
153000	-13060.731671730708
153500	-12763.908439266594
154000	-13194.464872234565
154500	-12977.378838457937
155000	-12666.813952363307
155500	-12508.886366853114
156000	-12680.780787648384
156500	-12640.145291775087
157000	-12703.957120659614
157500	-12716.362326880528
158000	-12782.265998321416
158500	-13220.514439361541
159000	-13254.4466719412
159500	-13340.801817099078
160000	-13211.939284781572
160500	-13126.92683771424
161000	-13029.42914216254
161500	-13278.826080218894
162000	-13156.23877588136
162500	-13076.636112452556
163000	-13285.66314656987
163500	-13263.282263858468
164000	-13228.055149386719
164500	-13091.620861890742
165000	-12961.391867142658
165500	-13222.44004918665
166000	-13155.465755528438
166500	-12930.06487164463
167000	-13188.51989275773
167500	-13331.413313592602
168000	-13230.452793673132
168500	-13265.464399371118
169000	-13055.002708459975
169500	-13008.47865240483
170000	-13062.814454068128
170500	-12902.765643143095
171000	-13092.790485999969
171500	-13148.133216508671
172000	-13342.11799785694
172500	-12982.362197714818
173000	-12850.585222002384
173500	-13009.776408182037
174000	-13009.352648563032
174500	-13332.46244631485
175000	-13058.705281872562
175500	-13126.061445905158
176000	-13325.297316550479
176500	-13110.010137033749
177000	-12855.802539353235
177500	-12720.260981890837
178000	-12791.847894603277
178500	-12777.48894099907
179000	-12577.350154510674
179500	-12689.045534757384
180000	-12670.252899649959
180500	-12618.092009110189
181000	-12648.046937600284
181500	-12519.267780627377
182000	-12977.949772843886
182500	-12539.999741871216
183000	-12794.606289923197
183500	-13161.309922407358
184000	-13094.940332247019
184500	-13082.54176323207
185000	-12708.485282897615
185500	-12833.395473712364
186000	-13131.993764430055
186500	-13133.660834808765
187000	-12908.777193375065
187500	-12751.853998284701
188000	-12756.401237792295
188500	-13017.94544641642
189000	-12747.776002590808
189500	-12645.079506233129
190000	-13176.163560308134
190500	-13246.111778602733
191000	-13193.151850367143
191500	-13116.480869727735
192000	-13272.187151286576
192500	-13338.340229063531
193000	-13047.085255873748
193500	-12734.93513624882
194000	-12969.888105452595
194500	-13006.341237338293
195000	-12875.839319465693
195500	-12828.579406811112
196000	-13039.631432797238
196500	-13167.981238193925
197000	-13323.80785059494
197500	-13039.702615816881
198000	-12980.226107291799
198500	-12834.09083684587
199000	-12812.91668533375
199500	-12876.392835028773
200000	-12861.947180899351
200500	-13022.03128054598
201000	-12959.048849535217
201500	-12867.372658657358
202000	-12553.792568783563
202500	-12520.191347250691
203000	-12783.361066066827
203500	-12686.27345417045
204000	-12810.613802946042
204500	-12850.781880451887
205000	-12904.121098403015
205500	-12815.092723782042
206000	-12930.137657773654
206500	-12570.434026328265
207000	-12645.736177615996
207500	-12734.676559307743
208000	-12997.073055632438
208500	-12802.64172331801
209000	-13292.511728808775
209500	-12689.103128523326
210000	-12779.177717651915
210500	-12811.312623362426
211000	-12775.939087642022
211500	-13113.959145943478
212000	-12652.492170058127
212500	-12697.772189078907
213000	-12830.660692293543
213500	-12986.333615002462
214000	-13156.146024756852
214500	-12762.273617662255
215000	-12733.685106563193
215500	-12691.7522579112
216000	-12626.592432826086
216500	-12762.509689680855
217000	-12715.182150460818
217500	-12316.720865553121
218000	-12522.45129234814
218500	-12481.365644451545
219000	-12646.556714359647
219500	-12662.473277761404
220000	-13061.40770156045
220500	-13133.749405397642
221000	-12929.295823514269
221500	-12707.430471781068
222000	-12807.889995577545
222500	-12833.931481059151
223000	-12941.51941678361
223500	-12696.630985477143
224000	-12766.630217307222
224500	-12898.263527720712
225000	-12827.526101612408
225500	-12637.219847273482
226000	-12757.569315882289
226500	-12609.708087396788
227000	-12703.890197024866
227500	-12472.279006147302
228000	-12811.633642877889
228500	-12514.30329820375
229000	-12554.89747221309
229500	-12560.349808799132
230000	-12486.687732023169
230500	-12480.374715361842
231000	-12537.178426810275
231500	-12677.52977811697
232000	-12442.608668785715
232500	-12511.016172874037
233000	-12578.62740441591
233500	-12514.802053940914
234000	-12321.743631712283
234500	-12457.014257666144
235000	-12384.412617068629
235500	-12384.892288356772
236000	-12368.005931279722
236500	-12247.88939779458
237000	-12288.980588652392
237500	-12714.862235775352
238000	-12532.776302695154
238500	-12519.369618737257
239000	-12600.237769069612
239500	-12672.506662304837
240000	-12869.537765236748
240500	-12810.053101214255
241000	-12914.477797926702
241500	-12808.559603675789
242000	-13323.2624534818
242500	-12736.40138260484
243000	-12901.802819933746
243500	-12877.947955739106
244000	-12883.04057880028
244500	-13313.662132653411
245000	-13133.528634951603
245500	-13000.270111692307
246000	-13190.228673432573
246500	-12999.742953585504
247000	-12838.56450363504
247500	-12751.34876924085
248000	-12947.832951439634
248500	-12935.16956404369
249000	-13005.87426346946
249500	-13034.94951078954
250000	-12838.082606007316
250500	-12824.596698039924
251000	-12387.261394518384
251500	-12478.564554218716
252000	-12821.272091699839
252500	-12774.724945777944
253000	-12814.757505631002
253500	-12899.117699830356
254000	-13519.57488128771
254500	-13356.080425866745
255000	-13387.553235619262
255500	-13201.953595603542
256000	-12956.485372579824
256500	-13220.772231507408
257000	-13054.959651124464
257500	-13222.78277899214
258000	-13070.801563142586
258500	-13169.558932214179
259000	-13261.080284403402
259500	-12884.8765331096
260000	-13103.258605849733
260500	-13186.325517012578
261000	-12825.157609788466
261500	-13086.986400673075
262000	-12834.387147143862
262500	-12901.746462376359
263000	-13304.296062444246
263500	-12913.058557452834
264000	-13449.284434095078
264500	-13209.063105499652
265000	-13269.875945335067
265500	-12924.439011613242
266000	-13224.950860763054
266500	-13130.915287887216
267000	-13125.001534116787
267500	-13163.924532356341
268000	-12897.458861236692
268500	-12959.345002508766
269000	-12765.703070885975
269500	-12594.95661998971
270000	-12876.49225208197
270500	-12948.65743806967
271000	-13089.476572228574
271500	-12922.20824355428
272000	-12854.289111317345
272500	-13099.88915639238
273000	-12792.70946941822
273500	-13172.230198088113
274000	-13116.936335865037
274500	-12884.178993966814
275000	-12766.957728531776
275500	-12587.427042429701
276000	-12617.533953972517
276500	-12942.26176166106
277000	-12852.132256312705
277500	-12933.417051993658
278000	-13097.729124413008
278500	-12802.0702439429
279000	-12980.884062984918
279500	-12881.125655027294
280000	-12880.395607823017
280500	-12997.232561924488
281000	-13016.300267418033
281500	-12864.404726353818
282000	-13359.9920360421
282500	-12855.074938435728
283000	-12608.537899813296
283500	-12626.98426714334
284000	-13338.874690960585
284500	-13152.98106367528
285000	-13084.277068981284
285500	-13147.98709553668
286000	-13064.7456451219
286500	-12952.557650250494
287000	-12881.120754692065
287500	-12978.944566248618
288000	-13134.42739778066
288500	-13140.859988704964
289000	-13073.973710332504
289500	-13431.718146316733
290000	-13350.600736323935
290500	-12838.167262153853
291000	-12952.810591295609
291500	-13028.071836315832
292000	-13516.054789994796
292500	-13145.33319621263
293000	-13069.660141594473
293500	-13208.310953749593
294000	-13305.430914560155
294500	-13081.740567576107
295000	-12938.902909247652
295500	-13097.36977961585
296000	-12970.730911495026
296500	-13115.596057256444
297000	-12793.565920901248
297500	-13073.603052145312
298000	-12741.192636380254
298500	-12794.925329640824
299000	-12569.95980238124
299500	-12741.876502903224
300000	-12655.7563289812
300500	-12506.878806757268
301000	-12369.378598821224
301500	-12551.149362439437
302000	-12419.792744962235
302500	-12441.459525453116
303000	-12112.93723257061
303500	-12490.749818593134
304000	-12281.915806691444
304500	-12374.935579312298
305000	-12220.165088349897
305500	-12187.581627695065
306000	-12179.455655860149
306500	-12671.539707129572
307000	-13042.884560984781
307500	-12584.643394834853
308000	-12358.73216399255
308500	-12918.161020266592
309000	-12442.93320022787
309500	-12254.5703852277
310000	-12379.173618500203
310500	-12439.809302892116
311000	-12663.62769274132
311500	-12782.498973762848
312000	-12898.464085303807
312500	-12455.62350264559
313000	-12672.374969748553
313500	-12660.802139220394
314000	-12602.183161125515
314500	-12839.784955278743
315000	-12715.738661303996
315500	-12666.915208985183
316000	-12738.104004985136
316500	-12991.372484079127
317000	-12706.412663713907
317500	-12709.842938864145
318000	-12545.855883496924
318500	-12922.234805793703
319000	-12723.10505776414
319500	-13079.629219787714
320000	-12924.766444772062
320500	-12867.382141732867
321000	-13551.0981451042
321500	-13001.739661165278
322000	-13133.612312785743
322500	-12791.154542864988
323000	-12789.970570526413
323500	-12773.102521220593
324000	-13047.461688294672
324500	-13079.24027856216
325000	-13154.121125476151
325500	-12488.601679653275
326000	-12579.781613214107
326500	-12643.771332302138
327000	-12729.219911590873
327500	-12676.09603872351
328000	-12660.417449825112
328500	-12505.807587095498
329000	-12692.174125771311
329500	-12589.97210751288
330000	-12906.434289648187
330500	-12725.2643697498
331000	-12845.79764311288
331500	-13239.729146359381
332000	-12881.941275768684
332500	-12951.775629351043
333000	-12946.723947747074
333500	-12988.388923911663
334000	-12785.736317253213
334500	-12846.932181989554
335000	-12590.151844639444
335500	-12542.341130365461
336000	-12718.971220393329
336500	-12686.862046142496
337000	-12786.575197539218
337500	-12755.83368415118
338000	-12724.607009241146
338500	-12418.752656175175
339000	-12675.11184239398
339500	-12502.278458874307
340000	-13196.220684676171
340500	-12779.051217612383
341000	-12650.815782933085
341500	-12700.79536252918
342000	-12622.27005670768
342500	-12855.757783766707
343000	-12856.034787096163
343500	-12651.434926799573
344000	-12390.7236917487
344500	-12807.79246339563
345000	-13189.578820731118
345500	-12567.388816007388
346000	-12776.933241355482
346500	-12764.137129661038
347000	-12749.146932132042
347500	-12488.174559728168
348000	-12637.303908015101
348500	-12156.445378904458
349000	-12224.978002149646
349500	-12616.012791381787
350000	-12443.577416931377
350500	-12642.59561544069
351000	-12715.850985463177
351500	-12349.653341475288
352000	-12306.060641170769
352500	-12601.348843582728
353000	-12328.772644834276
353500	-12572.765905145114
354000	-12493.610497447815
354500	-12422.422376792181
355000	-12401.408463101534
355500	-12876.032652579073
356000	-12620.837236320096
356500	-12796.358482583586
357000	-12590.107609576226
357500	-12937.40551477431
358000	-12923.387697453258
358500	-12777.067319187765
359000	-12952.259558041143
359500	-12583.66318111042
360000	-12722.363048959092
360500	-12892.702475021002
361000	-12801.604016698786
361500	-12997.387754818048
362000	-13030.635508073845
362500	-12753.726579763343
363000	-12969.057764711895
363500	-13014.729352040533
364000	-12759.738633694842
364500	-13123.1571108317
365000	-13033.065597841285
365500	-12540.336384177694
366000	-12785.429798831314
366500	-12985.697129166501
367000	-12417.243811654358
367500	-12971.131456050669
368000	-12799.069138162453
368500	-12980.356527956461
369000	-12667.072216932447
369500	-12667.369466683716
370000	-12613.399664769775
370500	-12571.90651604681
371000	-12667.886211286332
371500	-12502.354913932859
372000	-12329.592949898564
372500	-13107.129958381938
373000	-13069.556303055595
373500	-12938.927233882432
374000	-12713.204129009406
374500	-12997.254651214153
375000	-12636.035276184803
375500	-12765.453862489489
376000	-12628.667062359289
376500	-12952.35989164961
377000	-12352.312580883648
377500	-12335.45827893257
378000	-12236.22460184298
378500	-12207.599027249747
379000	-12403.940724350676
379500	-12480.231205209577
380000	-13324.66212023483
380500	-12996.879112660612
381000	-13118.693007495775
381500	-12600.130664141661
382000	-12236.728859679919
382500	-12577.957247032688
383000	-13148.044068458537
383500	-12717.120961621446
384000	-12615.120340367897
384500	-12745.00751060325
385000	-12825.74204021604
385500	-12819.00935355611
386000	-12720.3371179944
386500	-12888.957341467725
387000	-12687.222710274638
387500	-13223.748124552207
388000	-13009.916013289323
388500	-12886.715465189287
389000	-12900.677740416288
389500	-12888.637958156849
390000	-12695.8791667176
390500	-12867.83753251278
391000	-12912.393792263785
391500	-13257.223839749906
392000	-13162.450413046523
392500	-12722.933329922662
393000	-12956.503782990896
393500	-12740.966353746247
394000	-12711.608328956612
394500	-12547.81934058933
395000	-13154.953509561175
395500	-12953.541693142146
396000	-12982.08157718234
396500	-12915.859596759617
397000	-13265.785378161512
397500	-13008.3190043106
398000	-12910.77124075113
398500	-12681.789577537773
399000	-12891.416555814178
399500	-12650.98382699304
400000	-12611.53903108166
400500	-12918.286435502241
401000	-12928.783166794086
401500	-12577.130703771654
402000	-12943.914485930845
402500	-13018.090721242368
403000	-12863.883969672403
403500	-12571.118585502161
404000	-12867.487156980045
404500	-12656.641322846774
405000	-12606.091954739608
405500	-12780.614023050395
406000	-12688.804352716897
406500	-12748.503234807687
407000	-12937.834424911203
407500	-12847.457402301843
408000	-13258.204978437123
408500	-12934.428019855717
409000	-12810.707930371665
409500	-12943.941723014952
410000	-13182.88596426466
410500	-13130.563544623357
411000	-13399.609087359338
411500	-13201.57122082226
412000	-13265.934345778425
412500	-13402.412570682427
413000	-13151.567246993978
413500	-13282.561532877298
414000	-13235.43953800577
414500	-13181.86515990534
415000	-13064.709751250844
415500	-13025.819243175403
416000	-13198.086584601484
416500	-12812.593080644137
417000	-12897.065296548259
417500	-12894.091554820354
418000	-12834.172189510828
418500	-12719.378847894244
419000	-12657.174551745798
419500	-12632.32607631669
420000	-12504.383038752663
420500	-12424.147813307522
421000	-12766.346579287838
421500	-12455.631957417427
422000	-12854.177583107796
422500	-12814.980396669582
423000	-12630.387215173088
423500	-12873.198490449178
424000	-12738.254899501111
424500	-12811.02203812767
425000	-12717.59989477379
425500	-12442.43196819279
426000	-12549.29117606164
426500	-12573.316851794743
427000	-12785.503027232126
427500	-12890.868497797046
428000	-12817.90143639054
428500	-12723.706110420278
429000	-12696.099313504388
429500	-12781.823705444216
430000	-12404.800398978618
430500	-12535.43922509538
431000	-12523.879651870473
431500	-12485.2055821567
432000	-12306.02667529979
432500	-12950.228578890863
433000	-12803.927783421406
433500	-12690.513485213953
434000	-12596.326885425491
434500	-12797.560878119079
435000	-13030.110063642984
435500	-12861.315557746291
436000	-12781.706093642275
436500	-12928.9394894931
437000	-12843.091479384457
437500	-12750.720498175902
438000	-12771.74700780167
438500	-12722.93522430494
439000	-12861.349349844675
439500	-12647.782361394873
440000	-13284.357757733165
440500	-13368.600665835043
441000	-12803.25077513996
441500	-12771.01301418412
442000	-12753.726624189583
442500	-12714.938639794376
443000	-12463.272080759325
443500	-12524.391058328265
444000	-12412.320439474974
444500	-12455.976812647728
445000	-12828.081605816775
445500	-12848.856094121775
446000	-12522.9087973092
446500	-12487.328369861041
447000	-12470.28795177871
447500	-12440.664672915584
448000	-12589.664896503822
448500	-12782.096715789932
449000	-12616.115634892763
449500	-13096.678566346478
450000	-12453.993542914812
450500	-12655.547703646274
451000	-12600.901819124752
451500	-12751.198089121279
452000	-12515.63782621349
452500	-12717.20209475201
453000	-12750.548078151873
453500	-12647.709134990537
454000	-12938.575794989663
454500	-13193.353106956785
455000	-13242.002778721526
455500	-12890.90525319868
456000	-12488.142192159874
456500	-12563.826345213376
457000	-12488.148451905927
457500	-12992.5278193525
458000	-12902.675762872312
458500	-12536.874912236104
459000	-12576.562290709131
459500	-12559.32575780311
460000	-12726.436567528543
460500	-12714.428724670246
461000	-12432.01345352348
461500	-12827.434648791732
462000	-12132.77473001497
462500	-12218.22591514514
463000	-12139.35100184932
463500	-12416.929181054827
464000	-12777.569418333847
464500	-12394.202177915458
465000	-12446.12386798062
465500	-12377.100846511597
466000	-12461.354554461557
466500	-12771.26762124495
467000	-12585.823512627241
467500	-12869.992830469726
468000	-12940.419508138464
468500	-12955.243006369648
469000	-13129.352691118194
469500	-12991.468050896643
470000	-13137.884694104949
470500	-13031.48364658164
471000	-12752.877545206524
471500	-13024.611801041528
472000	-12809.503417063792
472500	-13086.010020290278
473000	-12891.823008117544
473500	-12855.169311141552
474000	-12838.607893063174
474500	-12878.124947036385
475000	-12871.159854806017
475500	-12928.82949399947
476000	-13008.81311292369
476500	-12772.07402346571
477000	-12618.074076501684
477500	-13214.810456893025
478000	-12715.157139125611
478500	-12707.03072087004
479000	-13611.509315266147
479500	-12904.828455399587
480000	-13009.876537871654
480500	-13191.62377733515
481000	-13018.738962791353
481500	-13136.550411992775
482000	-12537.618347182743
482500	-13039.222498331495
483000	-12903.717038599349
483500	-12873.373943148397
484000	-12696.013937683367
484500	-13036.497461577004
485000	-12615.427026687987
485500	-12568.989305385747
486000	-12668.866477585249
486500	-12483.23731458938
487000	-12561.58330209981
487500	-12488.743947950554
488000	-12671.627884973708
488500	-12479.905242053112
489000	-12982.79803673059
489500	-12446.57946050442
490000	-12549.286804749083
490500	-12991.730956284868
491000	-13164.285440303087
491500	-13088.680146651885
492000	-13209.797317314598
492500	-12862.392624059634
493000	-12932.303233172495
493500	-12787.11916157507
494000	-13128.291555388694
494500	-12777.115167410824
495000	-12789.897704033445
495500	-12747.106244396944
496000	-12638.632083719775
496500	-12624.822010934873
497000	-12616.368130757244
497500	-12769.54800590933
498000	-13061.722340639395
498500	-13018.419571289529
499000	-13330.096834181424
499500	-13170.904583441892
500000	-13397.58511581975
