Sample	likelihood
247000	-11471.477348932121
247500	-11472.33916615744
248000	-11468.565771106603
248500	-11475.349861798584
249000	-11471.218930034136
249500	-11475.782007860678
250000	-11470.435972416219
250500	-11470.221248573689
251000	-11468.576759202748
251500	-11477.230912189476
252000	-11483.029262707847
252500	-11471.492529261905
253000	-11476.824478003462
253500	-11474.091963901908
254000	-11467.109015772652
254500	-11472.517652338322
255000	-11477.717462609338
255500	-11472.255284059716
256000	-11471.679021896349
256500	-11466.239001078688
257000	-11471.03189838292
257500	-11475.747370713418
258000	-11471.053084792566
258500	-11469.479158241931
259000	-11461.710490208032
259500	-11462.507371888038
260000	-11462.428466062127
260500	-11460.907892830171
261000	-11465.15664756394
261500	-11473.526205595546
262000	-11473.390473955402
262500	-11467.226178506866
263000	-11470.511265120109
263500	-11468.581856790679
264000	-11473.186764091804
264500	-11467.880123962821
265000	-11476.806265689902
265500	-11470.682097113238
266000	-11464.650779287484
266500	-11473.104537796247
267000	-11474.213331969622
267500	-11466.921844496732
268000	-11477.202458488897
268500	-11482.36707205173
269000	-11472.955420659273
269500	-11469.970306818414
270000	-11464.224996929892
270500	-11462.43482398658
271000	-11460.52056007349
271500	-11459.624054215748
272000	-11471.168795349362
272500	-11460.858791074214
273000	-11459.458395186422
273500	-11463.423659619462
274000	-11464.850538582108
274500	-11461.09130595863
275000	-11457.775848040737
275500	-11465.060520783723
276000	-11467.55010614937
276500	-11461.148655769906
277000	-11470.658874707471
277500	-11465.58234302053
278000	-11470.242953244968
278500	-11467.142363153973
279000	-11461.77013809159
279500	-11458.732494702108
280000	-11465.33021089461
280500	-11462.581982064828
281000	-11457.022802901534
281500	-11463.537301617125
282000	-11464.061501647562
282500	-11459.328834992186
283000	-11463.50045064343
283500	-11488.861120511592
284000	-11461.431049939345
284500	-11461.471433852976
285000	-11461.273734037894
285500	-11462.075707269209
286000	-11467.474695445526
286500	-11465.241714055632
287000	-11461.482797535082
287500	-11466.659212895243
288000	-11464.169264828686
288500	-11472.068692418505
289000	-11466.78834980541
289500	-11473.968183231047
290000	-11469.245008726613
290500	-11464.764292738997
291000	-11467.256516481586
291500	-11460.649850092273
292000	-11465.350940437935
292500	-11466.423956815599
293000	-11464.378548755303
293500	-11465.131645299918
294000	-11473.96509083879
294500	-11470.321363120107
295000	-11467.836747243004
295500	-11471.0848952859
296000	-11469.963114249167
296500	-11469.226963426645
297000	-11459.553086584792
297500	-11460.528117337102
298000	-11456.91364196907
298500	-11464.458969834739
299000	-11467.166925220374
299500	-11463.447702246303
300000	-11463.38361101252
300500	-11459.607484756829
301000	-11469.869748097322
301500	-11470.828945519495
302000	-11466.271290641742
302500	-11465.770698180942
303000	-11472.221841190192
303500	-11464.242522165692
304000	-11472.06823586007
304500	-11468.859672468321
305000	-11467.863730980014
305500	-11470.948821105003
306000	-11475.837199792175
306500	-11464.953921827215
307000	-11469.451631146763
307500	-11467.883913354433
308000	-11469.144200772762
308500	-11471.337661349648
309000	-11470.012601840152
309500	-11472.842178234514
310000	-11463.218146252522
310500	-11476.81656790522
311000	-11477.111595408964
311500	-11470.020091051865
312000	-11466.92421876013
312500	-11467.144566961128
313000	-11465.024472449213
313500	-11474.296493588914
314000	-11465.402803777835
314500	-11464.351668320749
315000	-11470.82396534647
315500	-11466.584644666806
316000	-11469.040207325004
316500	-11461.619492979382
317000	-11472.39567592775
317500	-11468.52864719166
318000	-11469.411992624906
318500	-11462.19318127757
319000	-11463.599953109828
319500	-11464.586137926863
320000	-11465.209339787349
320500	-11473.078393902771
321000	-11468.027208568712
321500	-11471.917190828151
322000	-11470.281750943719
322500	-11472.94207785054
323000	-11468.982693702885
323500	-11470.239420123846
324000	-11475.386366488943
324500	-11475.812015659005
325000	-11473.673706043983
325500	-11475.886281351059
326000	-11473.19222536923
326500	-11479.419221546192
327000	-11475.993689852523
327500	-11467.101960333814
328000	-11474.155625374628
328500	-11477.755599742424
329000	-11464.587239240236
329500	-11474.727399309111
330000	-11469.709565455103
330500	-11479.09777722015
331000	-11474.25577618723
331500	-11480.380901287312
332000	-11474.64542882387
332500	-11472.896855136796
333000	-11469.32101096325
333500	-11466.86203019174
334000	-11469.340525093992
334500	-11474.91644583938
335000	-11471.474456388632
335500	-11470.530382248504
336000	-11478.810854208105
336500	-11472.40821670116
337000	-11476.76203968512
337500	-11471.979793989154
338000	-11471.857143784313
338500	-11472.75059794219
339000	-11472.91885487341
339500	-11477.147045373504
340000	-11480.960777382912
340500	-11472.777210650134
341000	-11475.700549398076
341500	-11469.289052481083
342000	-11475.781403947332
342500	-11472.227595335733
343000	-11470.09401792589
343500	-11467.495640780591
344000	-11470.58133347214
344500	-11471.144940293983
345000	-11469.21311553219
345500	-11475.16028402564
346000	-11470.911724143536
346500	-11480.31206737589
347000	-11473.93120361745
347500	-11471.535068667616
348000	-11481.258285622927
348500	-11475.702598962625
349000	-11472.90359920566
349500	-11471.074705245164
350000	-11472.24184143427
350500	-11471.204842972884
351000	-11473.152022370155
351500	-11467.718268279436
352000	-11472.0271036089
352500	-11476.818132706843
353000	-11471.71540385621
353500	-11473.392207422668
354000	-11472.267198152611
354500	-11472.140573108685
355000	-11477.81872382749
355500	-11473.161379233352
356000	-11473.189435003214
356500	-11472.698717752446
357000	-11473.456794796113
357500	-11469.762848890423
358000	-11467.183563006645
358500	-11475.431792732728
359000	-11470.385522215052
359500	-11468.55926302398
360000	-11466.270213716378
360500	-11472.281575677389
361000	-11467.390077055492
361500	-11468.213815654279
362000	-11466.375091085583
362500	-11472.34134470051
363000	-11465.76093738528
363500	-11470.183016627881
364000	-11478.337661209123
364500	-11467.128094252212
365000	-11466.321131830373
365500	-11476.15862501602
366000	-11470.89507494838
366500	-11466.666925120628
367000	-11467.559264186291
367500	-11461.506532693911
368000	-11469.832808680865
368500	-11469.511541934939
369000	-11469.610084825603
369500	-11470.745963902738
370000	-11464.828876343769
370500	-11470.600005139944
371000	-11470.20727961662
371500	-11471.696699472177
372000	-11472.88780171244
372500	-11465.909441105128
373000	-11472.048647516198
373500	-11471.46251764667
374000	-11466.124679491391
374500	-11472.527049232202
375000	-11465.894918430136
375500	-11471.63343283228
376000	-11468.64089520729
376500	-11473.142001847704
377000	-11467.832798643129
377500	-11473.120932750528
378000	-11470.405030203383
378500	-11473.748151805648
379000	-11476.054066228719
379500	-11475.898420454321
380000	-11478.256554306185
380500	-11470.466535632118
381000	-11477.032777850713
381500	-11475.497917129143
382000	-11471.793478202308
382500	-11471.940942875492
383000	-11471.664617475948
383500	-11469.160617182584
384000	-11468.972117676576
384500	-11469.166595799687
385000	-11470.959073854927
385500	-11473.30407555296
386000	-11475.863456320003
386500	-11471.35764736131
387000	-11472.063536261156
387500	-11473.0794921997
388000	-11472.050775118942
388500	-11466.175393731151
389000	-11471.858399661467
389500	-11470.514001034966
390000	-11468.215029376077
390500	-11472.188688568553
391000	-11475.638704562389
391500	-11464.149077565162
392000	-11466.270073359523
392500	-11470.282381915249
393000	-11463.52174747358
393500	-11471.9489927442
394000	-11467.883918517155
394500	-11469.087839290007
395000	-11466.277072808847
395500	-11464.583854867504
396000	-11475.128026603506
396500	-11466.956755490877
397000	-11471.287474011839
397500	-11475.311199326137
398000	-11469.650764109374
398500	-11466.87675203244
399000	-11468.021733792599
399500	-11463.183632769134
400000	-11465.395038398929
400500	-11469.707319405348
401000	-11467.323662702265
401500	-11479.512699588613
402000	-11472.43857561595
402500	-11477.653399692013
403000	-11466.473438818917
403500	-11468.616268034157
404000	-11472.529666637663
404500	-11467.053081348844
405000	-11468.345678471198
405500	-11472.13909066357
406000	-11468.350890906575
406500	-11472.378814898862
407000	-11472.833916166499
407500	-11471.97715742399
408000	-11472.359935185172
408500	-11471.623892141122
409000	-11464.510972871063
409500	-11471.000781605037
410000	-11470.17484114862
410500	-11468.672008522895
411000	-11471.574603025083
411500	-11470.842734239124
412000	-11473.98427007844
412500	-11472.532214213945
413000	-11472.528820623345
413500	-11470.702737570691
414000	-11470.089026612424
414500	-11470.266908405585
415000	-11473.25837635878
415500	-11476.169519859475
416000	-11466.439258976758
416500	-11478.8683845286
417000	-11477.23114199566
417500	-11477.610960555228
418000	-11471.221037892212
418500	-11471.258878216935
419000	-11471.738583451965
419500	-11467.382780555978
420000	-11473.41870322524
420500	-11472.83261915192
421000	-11470.084684438534
421500	-11467.183666388199
422000	-11467.056189772862
422500	-11480.283171855239
423000	-11471.750505699652
423500	-11467.892424202584
424000	-11472.968452491867
424500	-11469.608345700797
425000	-11465.496723179782
425500	-11467.282350198473
426000	-11463.242255070518
426500	-11464.969156385965
427000	-11469.956840020623
427500	-11479.20800872561
428000	-11469.902344464643
428500	-11475.218028577114
429000	-11466.823766799887
429500	-11467.152732058083
430000	-11469.457570864604
430500	-11474.07158998832
431000	-11473.809205953567
431500	-11464.075672558856
432000	-11464.843742665675
432500	-11466.001437770197
433000	-11471.69864793714
433500	-11474.648191608996
434000	-11470.435352237084
434500	-11475.000408127278
435000	-11462.523628352668
435500	-11460.998523964237
436000	-11461.822482778334
436500	-11460.55700743014
437000	-11466.827726551415
437500	-11474.770718748987
438000	-11473.00467170016
438500	-11468.152602097764
439000	-11467.028632639038
439500	-11468.518757284864
440000	-11465.901684103683
440500	-11469.203191254564
441000	-11465.525419968446
441500	-11466.672637419577
442000	-11466.359395421878
442500	-11462.410135559161
443000	-11474.187159302604
443500	-11474.506264428397
444000	-11459.89190189909
444500	-11459.813219576767
445000	-11469.081891912243
445500	-11467.2486970034
446000	-11470.859356992
446500	-11484.799788824046
447000	-11469.240463356857
447500	-11472.329264568287
448000	-11467.268599963963
448500	-11471.756050106811
449000	-11475.432805276492
449500	-11480.127351238856
450000	-11467.925685531609
450500	-11466.982563711868
451000	-11471.656715502837
451500	-11471.034757647256
452000	-11468.629550990267
452500	-11468.978663242739
453000	-11471.422474162408
453500	-11471.975365707087
454000	-11466.87505967225
454500	-11466.835338352626
455000	-11472.608668759094
455500	-11467.973586018947
456000	-11461.720287029057
456500	-11465.410384531917
457000	-11468.296019121333
457500	-11471.617757762748
458000	-11466.377609569157
458500	-11470.362837293385
459000	-11466.359427705074
459500	-11469.66558577055
460000	-11462.373644465904
460500	-11470.439595799682
461000	-11466.355168069118
461500	-11467.849892831715
462000	-11468.02215454992
462500	-11468.934194349195
463000	-11470.842585748314
463500	-11463.660226353839
464000	-11467.654736278446
464500	-11471.371952103435
465000	-11475.41026884574
465500	-11467.702979030308
466000	-11462.635661415747
466500	-11475.218419980705
467000	-11472.86414265386
467500	-11477.50782820121
468000	-11470.986174200116
468500	-11476.35749188532
469000	-11478.928666126552
469500	-11466.442632725726
470000	-11468.141198000014
470500	-11472.814712908477
471000	-11465.452240957622
471500	-11463.07008441703
472000	-11473.469088887263
472500	-11464.917626004595
473000	-11463.153483276645
473500	-11468.324411901442
474000	-11471.4281138183
474500	-11471.48501555397
475000	-11462.575448309324
475500	-11473.017000548713
476000	-11473.992635594312
476500	-11477.235239123585
477000	-11472.932070712808
477500	-11473.299343444167
478000	-11468.671460106825
478500	-11464.268109902969
479000	-11470.720841926532
479500	-11472.338399537337
480000	-11467.52022259545
480500	-11475.278543733511
481000	-11471.6939150942
481500	-11469.099663550489
482000	-11472.123837189825
482500	-11470.821612224383
483000	-11475.054628461381
483500	-11470.698870398726
484000	-11474.32039385777
484500	-11468.972291931055
485000	-11476.262580084387
485500	-11477.80693323853
486000	-11475.219780569567
486500	-11472.407875288478
487000	-11466.120054353307
487500	-11468.734187386995
488000	-11467.52596820993
488500	-11472.690803058162
489000	-11464.03320059223
489500	-11468.381089947192
490000	-11467.657447033474
490500	-11471.168580792822
491000	-11463.932678392048
491500	-11470.416058372017
492000	-11469.642508076937
492500	-11469.489810800207
493000	-11463.601809868598
493500	-11474.468831624505
494000	-11468.629974754416
494500	-11464.661789831345
495000	-11468.692591606823
495500	-11470.641982784848
496000	-11471.57374282819
496500	-11474.237754998005
497000	-11473.893901224528
497500	-11469.62025536556
498000	-11465.897614748183
498500	-11474.258249974766
499000	-11465.688393946768
499500	-11463.179889449126
500000	-11471.277231401655
