Sample	likelihood
241000	-3431.2095951492447
241500	-3437.9562652282552
242000	-3441.8299919634183
242500	-3433.6764456692918
243000	-3434.3735349092044
243500	-3432.4184189505327
244000	-3425.9790329006496
244500	-3441.3770013840767
245000	-3428.4289425010174
245500	-3432.618189443887
246000	-3426.4435239945965
246500	-3436.0437838578882
247000	-3427.7621933800197
247500	-3428.2395374952753
248000	-3438.913452427595
248500	-3431.8410570137835
249000	-3427.253485089495
249500	-3421.75544626649
250000	-3439.7000338814364
250500	-3423.2234760686547
251000	-3437.3154531209298
251500	-3436.847512547967
252000	-3438.034868841462
252500	-3439.844304492924
253000	-3427.2930384118586
253500	-3436.630308398412
254000	-3441.088585220015
254500	-3422.147874945977
255000	-3441.919558668274
255500	-3445.6950233312
256000	-3450.9452040428655
256500	-3438.0550930635304
257000	-3431.97023644068
257500	-3427.886853636429
258000	-3430.1275675124293
258500	-3438.8768233787046
259000	-3431.4626034101757
259500	-3424.553325393973
260000	-3431.375171204289
260500	-3429.888412342442
261000	-3432.737272445172
261500	-3431.0507462324267
262000	-3446.270505594373
262500	-3447.113948611572
263000	-3431.6496543704593
263500	-3422.6824515637536
264000	-3433.9772506896434
264500	-3445.5298547404404
265000	-3439.5216589353677
265500	-3431.0591264366044
266000	-3454.452572738933
266500	-3443.5973517942766
267000	-3439.734438959282
267500	-3441.3370069723833
268000	-3448.011495800387
268500	-3434.1072068685444
269000	-3442.9055850593936
269500	-3429.9721473648606
270000	-3428.525579139421
270500	-3428.477291967275
271000	-3430.6186071807106
271500	-3439.5620900917215
272000	-3426.3492682158503
272500	-3428.6893648988907
273000	-3438.0260630163884
273500	-3444.4409470990868
274000	-3435.5245018186083
274500	-3427.251774282753
275000	-3430.1289091906388
275500	-3429.471822163197
276000	-3444.649411235477
276500	-3439.574050989429
277000	-3434.769101413452
277500	-3432.0190172344564
278000	-3433.0801287716877
278500	-3425.220801535863
279000	-3431.7337448393146
279500	-3429.8310212580104
280000	-3424.4150595819106
280500	-3431.074944301647
281000	-3434.329432234044
281500	-3451.06212135703
282000	-3441.9472929215044
282500	-3450.078341431996
283000	-3452.9277399663265
283500	-3425.5794258346486
284000	-3435.027718247473
284500	-3437.8851900771097
285000	-3437.186373937495
285500	-3440.917365802774
286000	-3441.4132117988647
286500	-3444.874358381111
287000	-3433.1330423515287
287500	-3430.0910346535456
288000	-3449.898500628388
288500	-3426.532411819721
289000	-3453.010031560528
289500	-3445.103045906402
290000	-3435.71763325064
290500	-3436.594109920608
291000	-3432.4684102208967
291500	-3432.6792764671454
292000	-3434.99779817829
292500	-3431.3165072604183
293000	-3434.1165674602425
293500	-3448.9800359941105
294000	-3452.3169103844766
294500	-3438.8002231842256
295000	-3422.9057451089525
295500	-3437.1621750070385
296000	-3440.7984783605066
296500	-3443.8304278007818
297000	-3438.401576395664
297500	-3459.1626094338076
298000	-3429.7597946987366
298500	-3430.3635449460926
299000	-3433.1059556370224
299500	-3426.139554485232
300000	-3434.8723445262503
300500	-3434.2957585182544
301000	-3434.0941980680095
301500	-3423.7533607179284
302000	-3432.892972938439
302500	-3424.804352466123
303000	-3433.770885539435
303500	-3428.213254009014
304000	-3440.6233911419395
304500	-3437.686922781022
305000	-3452.9439987371898
305500	-3441.1448431444583
306000	-3440.340294019333
306500	-3430.0821200020628
307000	-3433.065906523173
307500	-3436.5402815204866
308000	-3447.7109028488835
308500	-3459.592459599594
309000	-3441.4274496344065
309500	-3451.491107295545
310000	-3435.167122941975
310500	-3436.3562913017895
311000	-3453.9543728699523
311500	-3429.7468588886823
312000	-3421.8939900163773
312500	-3438.202085252889
313000	-3426.610995848817
313500	-3435.5614941134577
314000	-3438.30542225826
314500	-3440.7064654395217
315000	-3438.984732142355
315500	-3441.3492768121614
316000	-3448.8242531918613
316500	-3438.233503595043
317000	-3434.2394508867715
317500	-3430.280553233398
318000	-3429.1564216401366
318500	-3433.3428983713175
319000	-3439.2385566787034
319500	-3438.637234049704
320000	-3440.5271877429045
320500	-3429.4486858837267
321000	-3428.098939926402
321500	-3425.551719578744
322000	-3430.7738118014645
322500	-3439.3250156121862
323000	-3433.856649905536
323500	-3436.6425441550755
324000	-3432.7947581932294
324500	-3435.9678994138612
325000	-3435.6376778751396
325500	-3436.8419057083315
326000	-3435.6881460888494
326500	-3434.0821589845546
327000	-3436.6121183030477
327500	-3441.5775176367565
328000	-3433.2697599047165
328500	-3447.226439342957
329000	-3428.102031190921
329500	-3434.542528606641
330000	-3431.912830129238
330500	-3432.3111549315936
331000	-3439.4626153919953
331500	-3424.539965327898
332000	-3440.953480887786
332500	-3433.852750209123
333000	-3438.7118328504944
333500	-3433.914485061148
334000	-3430.062502686111
334500	-3433.9735367302874
335000	-3430.343493385981
335500	-3445.1493966415183
336000	-3429.6314822454724
336500	-3435.5599769771984
337000	-3433.9345845565936
337500	-3433.7823158660053
338000	-3438.5041777644155
338500	-3440.680781145691
339000	-3433.3469231635027
339500	-3427.912498126918
340000	-3444.1375154160723
340500	-3434.967584951014
341000	-3444.4557504985405
341500	-3443.8910624299547
342000	-3447.316871680942
342500	-3439.6604940456477
343000	-3430.3336896219957
343500	-3430.3654597178534
344000	-3435.2796271847233
344500	-3436.560014132685
345000	-3425.7667545757654
345500	-3443.055599893808
346000	-3436.5047296088724
346500	-3428.0781392653444
347000	-3433.1813014666945
347500	-3430.557375781931
348000	-3435.551575968441
348500	-3430.369049055293
349000	-3433.089705188281
349500	-3427.2837630235767
350000	-3437.7635408245337
350500	-3441.1309587648734
351000	-3449.350824552142
351500	-3426.381476650217
352000	-3442.877145955046
352500	-3462.0094917974757
353000	-3443.85398055644
353500	-3441.932608512407
354000	-3439.394165256963
354500	-3440.817443952528
355000	-3429.2981739721354
355500	-3446.4438682938153
356000	-3450.347482701723
356500	-3448.7981237739723
357000	-3436.9859977604865
357500	-3441.90850729941
358000	-3432.895908380578
358500	-3436.9089333413253
359000	-3445.837441007753
359500	-3437.836426625794
360000	-3441.3469294208
360500	-3447.6555695362504
361000	-3436.751397869615
361500	-3431.8041166726553
362000	-3433.8857618232464
362500	-3431.2494689496734
363000	-3439.2960984923684
363500	-3431.197734398616
364000	-3440.0908578253216
364500	-3439.699741223345
365000	-3443.9290778046807
365500	-3444.936439958376
366000	-3441.154985327828
366500	-3455.940058842856
367000	-3432.6238702045916
367500	-3435.8925450867764
368000	-3446.218204916936
368500	-3442.912750591618
369000	-3439.5427426000324
369500	-3429.842964437561
370000	-3438.471996123178
370500	-3428.9805615534315
371000	-3426.707114237926
371500	-3443.535650326962
372000	-3429.100294219986
372500	-3449.8668793360935
373000	-3430.586778192564
373500	-3461.302811072732
374000	-3441.8660541613667
374500	-3451.9717970252677
375000	-3432.237799977283
375500	-3432.2620113645976
376000	-3444.9493165676568
376500	-3442.009795528656
377000	-3436.492258878656
377500	-3446.7035829167185
378000	-3444.219745619684
378500	-3442.9017308003945
379000	-3455.57541676561
379500	-3449.025356920034
380000	-3437.860553666957
380500	-3437.9280642598283
381000	-3446.658070264693
381500	-3445.4272091573976
382000	-3439.0056308351586
382500	-3441.535649433032
383000	-3443.8794129334196
383500	-3450.9500782184346
384000	-3435.447393484837
384500	-3432.2522466752157
385000	-3438.0837451113002
385500	-3434.2039331347996
386000	-3439.0759247796086
386500	-3433.0636698110407
387000	-3443.153474251525
387500	-3432.3407670900556
388000	-3431.2445175514326
388500	-3437.5189846349144
389000	-3438.3960541485694
389500	-3450.0949115918465
390000	-3444.8019460876444
390500	-3447.2507103748476
391000	-3447.9245801875313
391500	-3447.285101383905
392000	-3438.136570267239
392500	-3442.5694032124343
393000	-3447.689457223583
393500	-3438.6966617320445
394000	-3440.7563591163894
394500	-3447.064734880446
395000	-3461.984196503847
395500	-3439.614712898336
396000	-3445.57397911464
396500	-3440.3397966685197
397000	-3447.6738587979926
397500	-3441.993071627576
398000	-3443.0742461188374
398500	-3438.743162292426
399000	-3433.238250342386
399500	-3429.6626931218343
400000	-3440.3209039829653
400500	-3429.576552896168
401000	-3438.6012205214756
401500	-3430.960352278178
402000	-3441.882303129696
402500	-3446.1441023060665
403000	-3438.18834658182
403500	-3436.837806026773
404000	-3433.831201146818
404500	-3429.50008933784
405000	-3437.856038394677
405500	-3435.7217240507402
406000	-3436.9411645394084
406500	-3438.3050188516827
407000	-3423.535297373958
407500	-3436.9006264454074
408000	-3434.261898437551
408500	-3438.527283725333
409000	-3428.190679438142
409500	-3436.342011593105
410000	-3445.0444940076727
410500	-3437.111919055381
411000	-3439.161489511866
411500	-3440.3034687646286
412000	-3441.132550948163
412500	-3427.5460967186054
413000	-3433.0268691855326
413500	-3432.7438743037173
414000	-3425.3784356889264
414500	-3439.5391497494784
415000	-3452.8498350596537
415500	-3438.7955346542008
416000	-3451.233868034518
416500	-3444.2191813349486
417000	-3426.7310931822185
417500	-3427.521511242396
418000	-3429.1835408638244
418500	-3445.0008188285447
419000	-3455.7690007980673
419500	-3441.299660164613
420000	-3452.095705475548
420500	-3430.082851659706
421000	-3442.450276410915
421500	-3434.819702992559
422000	-3458.2447488884686
422500	-3442.2588054221164
423000	-3424.160134401949
423500	-3432.6230842256928
424000	-3434.8435586287237
424500	-3430.903846062539
425000	-3447.35411889412
425500	-3434.811561058867
426000	-3434.557267255848
426500	-3446.8686692400943
427000	-3452.514516378941
427500	-3448.709025510529
428000	-3451.047182941029
428500	-3448.365633417859
429000	-3442.5889658863766
429500	-3444.498723750493
430000	-3448.6312334118566
430500	-3442.321691133787
431000	-3450.8639144213153
431500	-3451.527723839254
432000	-3442.929832152959
432500	-3440.7400643388596
433000	-3451.7292499140926
433500	-3445.8370426617244
434000	-3432.759018989378
434500	-3431.703234090685
435000	-3424.9165633927537
435500	-3432.579320888281
436000	-3429.202589799959
436500	-3436.394899732416
437000	-3427.7922405017353
437500	-3440.1207414365304
438000	-3434.3930590679297
438500	-3431.8891063089136
439000	-3428.8660024816418
439500	-3426.411957703301
440000	-3429.0100584203096
440500	-3453.5865265622097
441000	-3443.098467380048
441500	-3443.4824004355014
442000	-3437.444147932283
442500	-3437.136077006892
443000	-3444.524909675608
443500	-3436.256498296405
444000	-3433.7482062988315
444500	-3445.260453248431
445000	-3438.1691197344894
445500	-3444.4132859779206
446000	-3448.972142706533
446500	-3438.2707436891596
447000	-3447.7945899638867
447500	-3440.996166777346
448000	-3441.547139359304
448500	-3434.9983132847156
449000	-3440.6370736483755
449500	-3428.063182942942
450000	-3426.7380720575457
450500	-3430.5884223411313
451000	-3440.7691503370934
451500	-3433.887229870319
452000	-3445.020158189601
452500	-3431.083115287128
453000	-3431.8621833301136
453500	-3432.7194554278535
454000	-3437.5232438403887
454500	-3432.5324454754527
455000	-3430.6672583471095
455500	-3436.991197405938
456000	-3434.395303517015
456500	-3434.7780083660523
457000	-3426.7112247364903
457500	-3429.9374076597746
458000	-3429.239489634107
458500	-3434.9231315805623
459000	-3446.4826691952962
459500	-3428.961925335105
460000	-3427.9099591976624
460500	-3439.793939856396
461000	-3439.9856052931946
461500	-3433.3727228154507
462000	-3439.3184727342054
462500	-3431.36034762282
463000	-3431.7228133777367
463500	-3435.73592694113
464000	-3442.681507636491
464500	-3431.7976303557043
465000	-3444.3726720716395
465500	-3423.5253625803675
466000	-3440.009565487157
466500	-3444.6924654586414
467000	-3436.62805444661
467500	-3427.8414216721535
468000	-3430.2704030421014
468500	-3435.803492655272
469000	-3437.116885331573
469500	-3435.025979546817
470000	-3433.3259776164687
470500	-3437.4606302040083
471000	-3435.4139138391224
471500	-3453.233323330827
472000	-3433.899168165269
472500	-3432.2355818051774
473000	-3433.9581091340915
473500	-3443.1279868994507
474000	-3441.699329886512
474500	-3433.1911927463016
475000	-3442.7185351979106
475500	-3431.592760736333
476000	-3424.6211850532
476500	-3436.109403395017
477000	-3438.601334866538
477500	-3445.2137011620093
478000	-3432.5435650206678
478500	-3429.6680890223483
479000	-3436.596307244655
479500	-3436.226853639038
480000	-3436.2319574451762
480500	-3436.5768195233295
481000	-3427.762580479928
481500	-3444.310123063985
482000	-3442.75724112772
482500	-3432.4932092361173
483000	-3443.9080900000736
483500	-3438.7576724655246
484000	-3434.558958457278
484500	-3429.9811947065264
485000	-3440.4955331572833
485500	-3441.8619255705944
486000	-3428.9612987608175
486500	-3432.478958861215
487000	-3434.26156577674
487500	-3437.9651921178233
488000	-3436.1965188938143
488500	-3438.4180202035377
489000	-3437.5148712251103
489500	-3434.8013199979914
490000	-3436.25807912506
490500	-3442.9927505275114
491000	-3425.75199957847
491500	-3442.8957481785337
492000	-3436.3800039289567
492500	-3429.4451056826347
493000	-3433.4600039334227
493500	-3427.670755737986
494000	-3433.5658586401746
494500	-3438.463687199946
495000	-3436.7550774361807
495500	-3453.5042830822995
496000	-3436.480625356539
496500	-3440.3088915425337
497000	-3445.7331350624377
497500	-3460.6470609749363
498000	-3432.077062619333
498500	-3443.1142151034824
499000	-3438.271733806755
499500	-3432.5400795519217
500000	-3442.214192209115
500500	-3429.158396072591
501000	-3440.423405231839
501500	-3439.368492936092
502000	-3442.4177131872916
502500	-3437.462504620377
503000	-3444.7778390218405
503500	-3447.1518125418474
504000	-3444.175330811299
504500	-3446.473690796011
505000	-3451.471709678862
505500	-3439.9631997551055
506000	-3436.227899124238
506500	-3441.5876453813926
507000	-3445.1773414068857
507500	-3447.4773529143995
508000	-3445.943170917336
508500	-3434.7477308676566
509000	-3439.7185953647295
509500	-3436.3114346785947
510000	-3443.274852884716
510500	-3442.2090864198617
511000	-3437.4914642236936
511500	-3441.000257211175
512000	-3435.205093090559
512500	-3439.422272707715
513000	-3463.2733249933644
513500	-3434.5008785847112
514000	-3452.964681404833
514500	-3455.150624085355
515000	-3453.0110482208784
515500	-3445.249722533675
516000	-3441.0080943066673
516500	-3440.5254640651037
517000	-3430.4588892312922
517500	-3442.018370579579
518000	-3435.2869330612643
518500	-3423.553486101137
519000	-3435.229717411118
519500	-3436.291129849021
520000	-3435.320208555486
520500	-3438.7805798492564
521000	-3447.502475102952
521500	-3444.249545040681
522000	-3452.336693175391
522500	-3446.022983559445
523000	-3445.521954480374
523500	-3439.3804166904592
524000	-3440.6787224179393
524500	-3430.744268165424
525000	-3456.2299150985955
525500	-3435.658126651163
526000	-3448.5350681497125
526500	-3444.110196559227
527000	-3437.8290091537383
527500	-3424.0634802431923
528000	-3429.0318643132405
528500	-3436.728753619074
529000	-3428.4775606345834
529500	-3430.279637984788
530000	-3437.200630472897
530500	-3438.0069542359774
531000	-3434.206257774851
531500	-3435.000972269394
532000	-3431.715249349591
532500	-3440.526319204819
533000	-3451.1642987490495
533500	-3435.5021744229307
534000	-3430.4500993978663
534500	-3433.4882943991465
535000	-3435.6895066375837
535500	-3427.5645345063454
536000	-3432.742148072404
536500	-3435.428541908506
537000	-3427.6708556921553
537500	-3436.092967215241
538000	-3427.0220988262936
538500	-3446.316545616853
539000	-3431.9694014675065
539500	-3429.3821519847306
540000	-3431.4650677808845
540500	-3437.837612628143
541000	-3437.3166442296133
541500	-3429.6620587467705
542000	-3435.5266740357088
542500	-3423.9313050409073
543000	-3438.9099117044157
543500	-3435.6264018717557
544000	-3435.9839631703967
544500	-3434.3666315825603
545000	-3437.6136696524086
545500	-3433.6942499419174
546000	-3435.4167642102852
546500	-3429.2957069256668
547000	-3453.3590146850374
547500	-3436.31256604205
548000	-3437.298819949464
548500	-3426.977321850952
549000	-3439.265268769003
549500	-3435.2861592698664
550000	-3423.704981825465
550500	-3430.7925106870953
551000	-3431.6776722824115
551500	-3438.364092409964
552000	-3421.245287834649
552500	-3437.8905899013566
553000	-3430.418816979892
553500	-3427.7922575682924
554000	-3421.8559495008767
554500	-3431.722322499812
555000	-3429.577715384587
555500	-3431.5434393558703
556000	-3426.807631193249
556500	-3418.024377524209
