Sample	likelihood
66500	-6337.348738742588
67000	-6328.630607446782
67500	-6333.589278232572
68000	-6335.091358646222
68500	-6333.531049028042
69000	-6330.271377181649
69500	-6332.6406601298295
70000	-6332.032465204527
70500	-6327.225810370438
71000	-6332.332679810153
71500	-6337.58164695511
72000	-6337.400379289047
72500	-6334.356948758276
73000	-6329.7341515739245
73500	-6334.44334023141
74000	-6332.464577670907
74500	-6332.616745399822
75000	-6327.295078418816
75500	-6338.291097607361
76000	-6325.828454657949
76500	-6331.138878831552
77000	-6341.485754365337
77500	-6341.655714939701
78000	-6332.98627185983
78500	-6337.176520413123
79000	-6335.136590466709
79500	-6342.791677247172
80000	-6335.346467815833
80500	-6338.703418254283
81000	-6340.714262229233
81500	-6331.381479424615
82000	-6328.375119663348
82500	-6337.02582556521
83000	-6331.911097829487
83500	-6341.2569785765045
84000	-6335.426789830251
84500	-6338.724456490788
85000	-6338.539404616921
85500	-6337.446956613709
86000	-6339.65741487022
86500	-6339.227393869426
87000	-6347.590838850946
87500	-6342.872823785209
88000	-6333.9441862298645
88500	-6331.05148979726
89000	-6337.212674881383
89500	-6340.717734675278
90000	-6334.603860390797
90500	-6343.7442255006645
91000	-6333.423218938527
91500	-6339.076066710176
92000	-6339.244688781516
92500	-6340.361153798297
93000	-6336.962778373637
93500	-6348.562222036286
94000	-6348.6704693867705
94500	-6357.687133645657
95000	-6341.9711859129975
95500	-6341.42704802525
96000	-6343.454494696496
96500	-6344.5849401041705
97000	-6338.025629482308
97500	-6347.47338991579
98000	-6352.065603123874
98500	-6342.147684030593
99000	-6341.76270336459
99500	-6340.221655928478
100000	-6331.310312607756
100500	-6338.043721308106
101000	-6330.680036812066
101500	-6337.111060731224
102000	-6333.38866494962
102500	-6335.038929233811
103000	-6329.971295778315
103500	-6325.835243518083
104000	-6343.254927270388
104500	-6327.361351506474
105000	-6337.448229603132
105500	-6331.513128091955
106000	-6327.834268865123
106500	-6333.07232014251
107000	-6333.8375058421225
107500	-6333.730688792397
108000	-6330.768500437142
108500	-6339.7292551436685
109000	-6336.475648978785
109500	-6334.668405511864
110000	-6333.975912923312
110500	-6338.780575344001
111000	-6333.779502678396
111500	-6336.37841197776
112000	-6343.282167936469
112500	-6345.0854361225665
113000	-6342.579841137534
113500	-6337.669709854154
114000	-6337.282867249499
114500	-6348.784722009758
115000	-6345.58012381341
115500	-6345.820386946071
116000	-6336.388199948317
116500	-6337.352264760312
117000	-6336.944195576373
117500	-6342.6051615059305
118000	-6334.736470405062
118500	-6337.041846161061
119000	-6334.103746773982
119500	-6334.529730341936
120000	-6345.985902420941
120500	-6326.079536279292
121000	-6330.961835734209
121500	-6331.295406305554
122000	-6325.747385673946
122500	-6340.5391315337965
123000	-6331.233496631594
123500	-6335.348015614602
124000	-6335.728323288156
124500	-6337.2789068830925
125000	-6342.183362054673
125500	-6340.555382623697
126000	-6343.3050453730975
126500	-6340.418862207955
127000	-6342.07526300725
127500	-6341.3281383226795
128000	-6346.717663472849
128500	-6338.167611104584
129000	-6333.7094896165545
129500	-6328.863803077874
130000	-6334.0608346666995
130500	-6329.098528406026
131000	-6333.6289345823
131500	-6339.3893640113465
132000	-6332.280989914296
132500	-6342.6777055546845
133000	-6336.592797383982
133500	-6334.65305145522
134000	-6340.331574392974
134500	-6333.9911941433265
135000	-6328.746344277899
135500	-6343.027803989155
136000	-6337.252722549794
136500	-6339.819938741718
137000	-6334.768408296152
137500	-6326.096870573164
138000	-6333.985973826745
138500	-6336.813939198075
139000	-6338.222319620199
139500	-6343.975046407481
140000	-6331.894342433291
140500	-6336.308781444552
141000	-6335.501774165853
141500	-6341.775609105412
142000	-6333.559730109589
142500	-6340.3075003242875
143000	-6342.728383332181
143500	-6337.373116376765
144000	-6338.166909552368
144500	-6325.328910518611
145000	-6333.620899167894
145500	-6335.384727807176
146000	-6335.448101604712
146500	-6335.633619060983
147000	-6330.496661486701
147500	-6338.78261879769
148000	-6335.489393632604
148500	-6347.329732251252
149000	-6337.840210553572
149500	-6344.576743053866
150000	-6352.789374011881
150500	-6332.1981226987255
151000	-6336.866021619851
151500	-6335.73919560634
152000	-6341.987998729966
152500	-6331.754280064605
153000	-6337.496794745755
153500	-6329.025967963656
154000	-6338.37436557427
154500	-6339.185193095656
155000	-6328.630013684751
155500	-6337.762723324434
156000	-6330.0537241778975
156500	-6340.143259878161
157000	-6339.933936546155
157500	-6328.298827027241
158000	-6339.545870651837
158500	-6339.777230631828
159000	-6332.8252156589715
159500	-6333.520842180591
160000	-6332.553561851175
160500	-6332.392713937483
161000	-6346.045637795387
161500	-6338.660157562549
162000	-6352.909540710379
162500	-6343.112144240034
163000	-6345.487224935771
163500	-6340.004182668247
164000	-6338.51205809987
164500	-6343.996596185517
165000	-6334.356756145491
165500	-6347.34050989635
166000	-6335.941960104937
166500	-6332.373082838934
167000	-6335.848773561903
167500	-6332.778888952211
168000	-6339.248663666092
168500	-6333.6724456442125
169000	-6336.288144068352
169500	-6337.635653083751
170000	-6337.393443301003
170500	-6337.662039879061
171000	-6343.922939753077
171500	-6341.658526865348
172000	-6344.56835982455
172500	-6342.344869788143
173000	-6330.5053298352295
173500	-6335.77562375751
174000	-6335.457433995419
174500	-6330.160782073616
175000	-6330.261867502635
175500	-6330.394667025741
176000	-6333.696921972712
176500	-6330.603443197551
177000	-6334.79911009034
177500	-6352.216801603113
178000	-6343.365597209332
178500	-6336.655191509762
179000	-6354.6917328377685
179500	-6343.086564787258
180000	-6342.738369125776
180500	-6339.235855255853
181000	-6334.078405504733
181500	-6335.626278279695
182000	-6334.116857892768
182500	-6335.123872175732
183000	-6337.809269235537
183500	-6331.7712662022
184000	-6329.062816259987
184500	-6336.824395157477
185000	-6338.667828333186
185500	-6334.961782876323
186000	-6332.202067400854
186500	-6334.728322700036
187000	-6341.3202948214075
187500	-6334.52919784428
188000	-6340.792173928084
188500	-6336.513304013839
189000	-6335.906399412041
189500	-6328.311166114607
190000	-6324.588270141562
190500	-6336.57867198685
191000	-6336.459955797299
191500	-6336.351058041225
192000	-6335.665410510374
192500	-6334.086919758365
193000	-6336.820736789144
193500	-6344.03308918339
194000	-6343.846419123489
194500	-6343.718883414696
195000	-6339.803604161414
195500	-6332.920993687349
196000	-6329.811340458234
196500	-6333.900360240867
197000	-6339.725469824488
197500	-6329.673016425988
198000	-6342.145696548824
198500	-6335.209945468375
199000	-6334.903035632089
199500	-6336.083812816732
200000	-6338.123989318125
200500	-6337.123839798352
201000	-6333.96498989149
201500	-6328.441034992567
202000	-6328.549720921375
202500	-6341.835599132858
203000	-6340.042248474626
203500	-6332.059631670227
204000	-6338.831572719099
204500	-6335.967554791812
205000	-6339.305265829587
205500	-6336.544383242747
206000	-6328.669515333634
206500	-6329.938183100039
207000	-6335.658148456438
207500	-6328.040462945385
208000	-6330.895314428541
208500	-6333.226119628636
209000	-6331.975629707195
209500	-6344.723958372837
210000	-6340.6665122097265
210500	-6341.089520717633
211000	-6343.8161952825085
211500	-6337.210834108199
212000	-6335.77302098809
212500	-6344.569991351308
213000	-6336.187197621828
213500	-6336.286047492472
214000	-6335.7476983177585
214500	-6337.650893326425
215000	-6337.338884354846
215500	-6333.733797049145
216000	-6337.925835009562
216500	-6343.442030336782
217000	-6334.003261881994
217500	-6347.939212134454
218000	-6342.021453970588
218500	-6337.235510109658
219000	-6329.546455166499
219500	-6340.8903699425255
220000	-6332.884983273564
220500	-6335.296313744566
221000	-6335.982179368129
221500	-6338.343413868736
222000	-6333.576775687591
222500	-6327.573355641224
223000	-6332.9738921348435
223500	-6324.791582786002
224000	-6337.003789389566
224500	-6332.387449659108
225000	-6329.824183593596
225500	-6333.876253193308
226000	-6340.77998668189
226500	-6346.84140615329
227000	-6344.960671305863
227500	-6344.719563100009
228000	-6345.324836059554
228500	-6345.699379887494
229000	-6351.289269623372
229500	-6346.425513698271
230000	-6342.295441720839
230500	-6349.735341221953
231000	-6348.163976713092
231500	-6347.096471407296
232000	-6343.949865896421
232500	-6346.933970830117
233000	-6346.737424880916
233500	-6342.972418639877
234000	-6346.375657751409
234500	-6341.618502679492
235000	-6340.263938768642
235500	-6350.949123513603
236000	-6340.0827398474385
236500	-6340.410761502602
237000	-6345.820737910889
237500	-6347.71772769566
238000	-6336.398631629294
238500	-6343.109768785445
239000	-6345.117817616803
239500	-6348.911984421497
240000	-6347.9359049742225
240500	-6340.881088082808
241000	-6344.722063332671
241500	-6362.843496230259
242000	-6350.842661398007
242500	-6345.490195301482
243000	-6345.293769939748
243500	-6348.130701718255
244000	-6344.4246681818
244500	-6343.586793041523
245000	-6342.59711363615
245500	-6343.977115407584
246000	-6341.408967944229
246500	-6342.648667915201
247000	-6340.137218520285
247500	-6351.701312377822
248000	-6339.262709438982
248500	-6349.374091627793
249000	-6340.608739640044
249500	-6351.759314230424
250000	-6342.591864983197
250500	-6343.662808198844
251000	-6352.1640825039985
251500	-6334.944938328791
252000	-6339.395320469847
252500	-6336.756316284449
253000	-6337.6927438230105
253500	-6343.109018442816
254000	-6341.502111448749
254500	-6351.631363181161
255000	-6343.97400073683
255500	-6341.489133386319
256000	-6339.403734036818
256500	-6347.585086380147
257000	-6342.723816460218
257500	-6343.820002860207
258000	-6336.379045921445
258500	-6339.543550104926
259000	-6331.180305037807
259500	-6333.776869485466
260000	-6339.2098597133
260500	-6334.774823862119
261000	-6333.520948028391
261500	-6341.296564007295
262000	-6339.541312860442
262500	-6343.918402746862
263000	-6337.298169053804
263500	-6341.356315832764
264000	-6349.686217642457
264500	-6348.901987669096
265000	-6341.869686854955
265500	-6349.371393442269
266000	-6344.100781338133
266500	-6335.075404700915
267000	-6335.432128889141
267500	-6338.6977114739675
268000	-6332.802178117505
268500	-6333.25604561246
269000	-6338.074264181063
269500	-6340.044651988465
270000	-6331.043053177968
270500	-6335.121100421822
271000	-6340.647460208072
271500	-6338.6532199428975
272000	-6329.449879784435
272500	-6335.193952432982
273000	-6341.946749952242
273500	-6337.288268754031
274000	-6339.4328044937265
274500	-6334.114112626514
275000	-6334.805452620291
275500	-6342.3324885081265
276000	-6338.579722635476
276500	-6337.435032613891
277000	-6341.306241409891
277500	-6340.1741046229745
278000	-6343.608873819057
278500	-6332.918118190668
279000	-6333.193618886268
279500	-6334.272541216955
280000	-6333.429873462726
280500	-6340.528180349014
281000	-6334.098597606712
281500	-6335.787201768745
282000	-6341.6532411784265
282500	-6345.478214691756
283000	-6335.752325653969
283500	-6331.900858045597
284000	-6337.269447023229
284500	-6328.348680872552
285000	-6340.633271232216
285500	-6338.351522483426
286000	-6332.805987077676
286500	-6333.219323756989
287000	-6335.5509349713075
287500	-6332.718070085157
288000	-6335.25138510166
288500	-6334.81330508294
289000	-6342.211031202675
289500	-6330.968756963781
290000	-6342.984578446336
290500	-6328.775501963528
291000	-6333.783947386517
291500	-6333.076443890474
292000	-6329.808323279528
292500	-6332.403207140864
293000	-6333.390235522727
293500	-6338.649680678573
294000	-6337.857004586088
294500	-6334.18156314879
295000	-6334.638571075936
295500	-6344.327254254837
296000	-6344.344254650808
296500	-6336.9484701611655
297000	-6343.389887346027
297500	-6343.313078562063
298000	-6346.105953980761
298500	-6335.511170775343
299000	-6341.075318924458
299500	-6343.6221293436665
300000	-6342.82910794942
300500	-6336.210592802524
301000	-6336.925172356537
301500	-6327.112372005697
302000	-6333.52111755665
302500	-6336.810366407988
303000	-6332.574224533446
303500	-6331.089339057156
304000	-6338.938389377107
304500	-6333.935212343882
305000	-6341.314921807706
305500	-6342.435583236254
306000	-6339.426925143423
306500	-6344.6469636338825
307000	-6340.672038409125
307500	-6338.131887290992
308000	-6337.027323954555
308500	-6339.240254804463
309000	-6336.420324618285
309500	-6335.921430287816
310000	-6337.1491871670905
310500	-6332.039436833188
311000	-6340.343920110221
311500	-6335.3110334516
312000	-6333.6041242089
312500	-6343.857400376073
313000	-6338.168634591329
313500	-6336.642566702557
314000	-6340.930504299968
314500	-6339.921320684693
315000	-6339.813384337229
315500	-6337.876978053447
316000	-6336.7035924767015
316500	-6337.919095888146
317000	-6345.835085701228
317500	-6331.789179516
318000	-6336.199278687293
318500	-6328.935262836227
319000	-6326.368737848967
319500	-6335.230179413115
320000	-6339.05969714303
320500	-6340.014941516817
321000	-6341.355038559132
321500	-6342.970593035207
322000	-6344.191939544039
322500	-6364.607568463187
323000	-6357.988333701511
323500	-6350.308228718957
324000	-6355.244319908927
324500	-6339.7195294063695
325000	-6340.479629899429
325500	-6338.704836858825
326000	-6337.222611838292
326500	-6346.450945234427
327000	-6336.999388687547
327500	-6332.890192879471
328000	-6331.562923210143
328500	-6334.991094229478
329000	-6338.752770282572
329500	-6342.846714074757
330000	-6343.705267308599
330500	-6340.293621567649
331000	-6342.523349237107
331500	-6333.96108587549
332000	-6337.86428115569
332500	-6342.557117815156
333000	-6338.95183295547
333500	-6338.719226955088
334000	-6342.737753910811
334500	-6349.090396140456
335000	-6343.346391702173
335500	-6340.424079095853
336000	-6347.625578633826
336500	-6347.930222783409
337000	-6352.140842278655
337500	-6343.835571069118
338000	-6340.667214316829
338500	-6348.450542476096
339000	-6345.011379560061
339500	-6350.623866201848
340000	-6354.0580809402745
340500	-6343.132158491887
341000	-6341.903367970715
341500	-6342.240354774104
342000	-6342.663760699241
342500	-6338.4734878488
343000	-6339.190109283564
343500	-6344.574548587064
344000	-6340.82837156953
344500	-6332.970788207214
345000	-6345.505826295542
345500	-6335.040399678604
346000	-6341.92544183821
346500	-6336.355512436081
347000	-6346.159449606738
347500	-6337.570794549045
348000	-6336.28208783408
348500	-6332.672149950864
349000	-6337.428964165064
349500	-6339.24866465515
350000	-6333.149421748303
350500	-6338.192807854608
351000	-6333.388611999428
351500	-6333.697473741954
352000	-6335.992608228404
352500	-6327.098798444108
353000	-6331.66869408
353500	-6344.537884623142
354000	-6344.001580148371
354500	-6341.217986588999
355000	-6342.48393687547
355500	-6340.838834187024
356000	-6338.134197779494
356500	-6351.475084853848
357000	-6333.9595621733415
357500	-6340.496087383689
358000	-6338.7340061366895
358500	-6324.86570238198
359000	-6330.697085677715
359500	-6332.495560059261
360000	-6337.218336473994
360500	-6339.379014031919
361000	-6328.593211739483
361500	-6338.874651724773
362000	-6340.298132857508
362500	-6336.292913110404
363000	-6335.9103941647545
363500	-6336.509662200039
364000	-6332.626123656815
364500	-6341.866517373437
365000	-6339.814039047783
365500	-6334.2008474773
366000	-6334.393594144954
366500	-6344.321406421295
367000	-6338.593559306033
367500	-6335.555312801049
368000	-6344.47253872565
368500	-6334.810274161122
369000	-6332.391567935658
369500	-6331.922298774958
370000	-6330.476040172768
370500	-6339.148263879113
371000	-6336.735641204842
371500	-6331.94061576642
372000	-6335.994172105014
372500	-6331.197818724395
373000	-6334.1808703857905
373500	-6333.670942524935
374000	-6331.5057881897055
374500	-6333.571797225477
375000	-6340.395175262734
375500	-6330.49807908695
376000	-6333.659999400851
376500	-6344.644047420473
377000	-6339.669864504015
377500	-6348.78830846564
378000	-6340.550776236187
378500	-6347.271189060008
379000	-6342.96686361148
379500	-6348.315666132764
380000	-6337.634493114484
380500	-6332.609040223599
381000	-6328.483415689649
381500	-6331.764031500972
382000	-6330.403274358276
382500	-6333.382223017302
383000	-6347.228824640422
383500	-6334.475128386297
384000	-6334.402476972024
384500	-6339.918596233015
385000	-6328.681123548918
385500	-6326.3010624932585
386000	-6330.997680060958
386500	-6337.546843594619
387000	-6335.697282850862
387500	-6335.947151660929
388000	-6336.447666221046
388500	-6335.817998421857
389000	-6336.0611717032825
389500	-6336.313844258456
390000	-6338.983777464017
390500	-6332.94464609199
391000	-6330.081515036177
391500	-6341.06514607044
392000	-6344.228499379272
392500	-6338.091150442113
393000	-6333.447306706913
393500	-6344.140238951298
394000	-6337.6624387444845
394500	-6332.4862514927045
395000	-6342.425454021411
395500	-6343.273685181114
396000	-6346.492243714616
396500	-6344.854441950713
397000	-6334.065850119892
397500	-6342.714954592326
398000	-6338.015581399706
398500	-6342.218364360964
399000	-6337.245913176824
399500	-6327.85266821245
400000	-6335.163552478476
400500	-6331.487228172713
401000	-6335.000838606065
401500	-6350.437021327114
402000	-6336.832674561143
402500	-6337.06699626728
403000	-6341.541188093008
403500	-6344.9834639647015
404000	-6333.560761716644
404500	-6338.5789112541115
405000	-6342.623025794263
405500	-6343.703184138262
406000	-6333.224050421042
406500	-6338.81219891194
407000	-6343.18626550196
407500	-6341.006915263013
408000	-6340.154213032163
408500	-6334.312771308575
409000	-6330.799477121678
409500	-6343.121655660935
410000	-6340.287865851735
410500	-6332.599320100952
411000	-6336.283642912039
411500	-6337.525758260157
412000	-6338.32575046289
412500	-6338.939088234588
413000	-6339.736390079003
413500	-6337.901587257575
414000	-6344.374223119648
414500	-6332.68389881866
415000	-6344.413394345808
415500	-6338.296132984449
416000	-6331.8994322494655
416500	-6333.8506332427
417000	-6349.167447479543
417500	-6341.032808837808
418000	-6338.774998013139
418500	-6341.0223625026265
419000	-6342.596029152379
419500	-6339.49128409739
420000	-6340.863324272374
420500	-6335.984712143154
421000	-6343.23604847514
421500	-6347.301958746374
422000	-6341.088209107927
422500	-6334.09636960886
423000	-6333.989591468029
423500	-6339.74271895142
424000	-6336.4221451892
424500	-6337.5650934741225
425000	-6340.135567057341
425500	-6331.518353696529
426000	-6330.18396315998
426500	-6338.958100539117
427000	-6343.107715834279
427500	-6333.091894797394
428000	-6335.296189895504
428500	-6337.073634276827
429000	-6338.325247858421
429500	-6333.483511679785
430000	-6333.33204254471
430500	-6340.466034329253
431000	-6337.37942118119
431500	-6343.4348164827115
432000	-6342.079121229712
432500	-6335.463503106549
433000	-6330.783222373258
433500	-6346.341681625802
434000	-6341.545197795482
434500	-6347.10825871689
435000	-6347.746813916691
435500	-6349.555714879649
436000	-6343.821905701161
436500	-6352.517437793046
437000	-6351.4475290199425
437500	-6342.464474269755
438000	-6336.679383143782
438500	-6337.825083666505
439000	-6339.422030770816
439500	-6339.751296315787
440000	-6341.06539189376
440500	-6335.272082690915
441000	-6340.709378817487
441500	-6338.507101055086
442000	-6340.357669463082
442500	-6338.3230900120025
443000	-6329.186391155147
443500	-6331.841579760336
444000	-6333.9227661487
444500	-6337.706521324525
445000	-6343.011644063489
445500	-6331.181962660122
446000	-6337.123314113263
446500	-6338.192943369001
447000	-6337.221948049114
447500	-6343.515701369542
448000	-6333.847380946914
448500	-6334.044408586066
449000	-6327.630435220429
449500	-6332.690241522725
450000	-6335.127979788127
450500	-6332.269192973993
451000	-6336.36099352288
451500	-6336.536361539769
452000	-6343.890951475742
452500	-6339.7130290821115
453000	-6337.212147318125
453500	-6340.12333307546
454000	-6339.769953820026
454500	-6341.169216633928
455000	-6340.244431933081
455500	-6343.02620050853
456000	-6339.0136876420775
456500	-6349.24604713437
457000	-6354.113729260481
457500	-6336.943336800244
458000	-6334.598208972761
458500	-6336.155704734276
459000	-6346.104466807719
459500	-6339.987496892198
460000	-6332.899955925951
460500	-6340.665386867024
461000	-6340.757914287135
461500	-6345.786535982951
462000	-6344.118953215107
462500	-6335.771713081038
463000	-6336.1758279810465
463500	-6332.497555151795
464000	-6329.946893972991
464500	-6328.89716539896
465000	-6330.41718184596
465500	-6333.573768390592
466000	-6333.8045605786365
466500	-6347.106906407753
467000	-6337.585750735933
467500	-6333.509117038029
468000	-6338.385873329186
468500	-6340.00370978971
469000	-6337.825756610106
469500	-6341.765343164985
470000	-6338.501013907124
470500	-6333.507455298605
471000	-6347.595988291539
471500	-6341.774021843205
472000	-6335.503833811924
472500	-6336.987804721337
473000	-6333.3855722536455
473500	-6334.763348871985
474000	-6338.8353360989195
474500	-6344.485966807498
475000	-6337.0793434021125
475500	-6341.691551670357
476000	-6344.680101986492
476500	-6342.702677248724
477000	-6342.722499780705
477500	-6349.945743625017
478000	-6343.749866193783
478500	-6328.448958654722
479000	-6334.61484219353
479500	-6348.709771157851
480000	-6337.975771671826
480500	-6338.048347478552
481000	-6341.875292598966
481500	-6331.0251149964715
482000	-6332.22233783289
482500	-6339.080163954167
483000	-6332.789533600901
483500	-6339.4707169562425
484000	-6332.005430776783
484500	-6344.223443911965
485000	-6329.778134994484
485500	-6342.964620947721
486000	-6332.1510161316955
486500	-6332.1902207489375
487000	-6342.13073025919
487500	-6332.088721902542
488000	-6338.350742516397
488500	-6332.355186564231
489000	-6326.605116336516
489500	-6335.6283615203165
490000	-6332.868505252318
490500	-6328.002153122991
491000	-6340.5316284987475
491500	-6342.001614148534
492000	-6336.221560091181
492500	-6336.255384864501
493000	-6334.183008101644
493500	-6325.522525161663
494000	-6339.101551189886
494500	-6339.080959652716
495000	-6330.485551919452
495500	-6333.151869935645
496000	-6332.263558564971
496500	-6332.578070462665
497000	-6343.66275802614
497500	-6337.142055580987
498000	-6341.185536681232
498500	-6342.345718686675
499000	-6331.957093749397
499500	-6336.017376650067
500000	-6334.408572129201
