Sample	likelihood
243000	-11510.23034362317
243500	-11513.604159466206
244000	-11508.337668759234
244500	-11501.623009860927
245000	-11504.378880483624
245500	-11517.34970489083
246000	-11547.936335739478
246500	-11519.395746154627
247000	-11497.371353145363
247500	-11523.380242697453
248000	-11479.841513036139
248500	-11482.365454232979
249000	-11499.807593360174
249500	-11509.576526788378
250000	-11498.466700555673
250500	-11490.453292783182
251000	-11486.18508315437
251500	-11505.349217807267
252000	-11500.192262179688
252500	-11484.996997890134
253000	-11499.223890691494
253500	-11517.693799120761
254000	-11532.70716060374
254500	-11507.0602422838
255000	-11497.593587258334
255500	-11484.49629480408
256000	-11483.913985434747
256500	-11493.938209640704
257000	-11497.293247872127
257500	-11480.723830100147
258000	-11484.21880726848
258500	-11493.046146263288
259000	-11497.79065628267
259500	-11493.626187867463
260000	-11478.619713873928
260500	-11475.790818825386
261000	-11483.764986846973
261500	-11486.987799593535
262000	-11490.603791933469
262500	-11509.651905034076
263000	-11514.099913212012
263500	-11495.907698403933
264000	-11483.612153840497
264500	-11483.082640440998
265000	-11482.277005753604
265500	-11504.973230159389
266000	-11502.820390900068
266500	-11509.694767735537
267000	-11486.385852194444
267500	-11503.526228123736
268000	-11504.045123719825
268500	-11508.9842194855
269000	-11493.55886001375
269500	-11491.631951085295
270000	-11483.911128120666
270500	-11504.06530948574
271000	-11516.069235970657
271500	-11516.487377167268
272000	-11506.053549932569
272500	-11494.771252792336
273000	-11502.043884696337
273500	-11501.65254080812
274000	-11513.741948285902
274500	-11487.636537219047
275000	-11498.648483395928
275500	-11509.020463383797
276000	-11503.45692085864
276500	-11496.087248380509
277000	-11486.142316725542
277500	-11479.593125076983
278000	-11500.23152941008
278500	-11485.568427585791
279000	-11504.757121304521
279500	-11504.353674974329
280000	-11489.538892129074
280500	-11503.347399075947
281000	-11513.934153472619
281500	-11504.097999590336
282000	-11514.441977551356
282500	-11522.919472505746
283000	-11492.131163068072
283500	-11503.973647950343
284000	-11504.139148899043
284500	-11529.42194958361
285000	-11498.837357124217
285500	-11516.134507805944
286000	-11509.388379992977
286500	-11518.981024196699
287000	-11507.791232578516
287500	-11546.055471752921
288000	-11523.504608684176
288500	-11498.680720796152
289000	-11519.437357113638
289500	-11507.204215599082
290000	-11493.777749880308
290500	-11508.738636549691
291000	-11503.233493412941
291500	-11503.75270565834
292000	-11491.129290241286
292500	-11488.186329471204
293000	-11504.3593788704
293500	-11509.268343330732
294000	-11479.693155669696
294500	-11497.855526318897
295000	-11512.560304758917
295500	-11502.791448343654
296000	-11499.54419394799
296500	-11497.97036647515
297000	-11503.909927039509
297500	-11487.739858018327
298000	-11494.30400472245
298500	-11520.726097657696
299000	-11502.376675363264
299500	-11528.367583892701
300000	-11496.715618874601
300500	-11492.44804397231
301000	-11497.811181710716
301500	-11509.45695757779
302000	-11498.360793953576
302500	-11504.284975433553
303000	-11507.6220436261
303500	-11520.146316755916
304000	-11506.520620599591
304500	-11505.991460273131
305000	-11551.75428092871
305500	-11511.384231282085
306000	-11516.64817876385
306500	-11520.969943618691
307000	-11508.146193972174
307500	-11498.438234482708
308000	-11515.272214098344
308500	-11510.871161146491
309000	-11493.029962068966
309500	-11492.384494682037
310000	-11507.96224923842
310500	-11497.093410223986
311000	-11499.86032128913
311500	-11488.907604859583
312000	-11522.01662481621
312500	-11510.079684072307
313000	-11486.840704801787
313500	-11526.414000301327
314000	-11493.076246228828
314500	-11476.083910956395
315000	-11490.523455310105
315500	-11497.245450554936
316000	-11485.62802164738
316500	-11527.276304078001
317000	-11499.357737238994
317500	-11496.407395360187
318000	-11484.631525175735
318500	-11504.030480390149
319000	-11505.153683515013
319500	-11503.93297890685
320000	-11522.897444605724
320500	-11518.781244266587
321000	-11497.865076453258
321500	-11507.130396158964
322000	-11502.583946457606
322500	-11506.973537563139
323000	-11488.177239491799
323500	-11500.101934204537
324000	-11504.237884286475
324500	-11498.099924630917
325000	-11489.433986388483
325500	-11531.1301088634
326000	-11503.089783948977
326500	-11489.578696560877
327000	-11494.29664524708
327500	-11501.95391047613
328000	-11502.055678370598
328500	-11480.39002806203
329000	-11489.976831444385
329500	-11491.073216751227
330000	-11504.184965348917
330500	-11500.0622414984
331000	-11500.036347046569
331500	-11485.099854494605
332000	-11487.945383801078
332500	-11494.620913487346
333000	-11487.06189658314
333500	-11489.042774660316
334000	-11478.268132570913
334500	-11484.108824256518
335000	-11506.927393611415
335500	-11499.513343651877
336000	-11504.226676768492
336500	-11520.46599998017
337000	-11517.983345017337
337500	-11489.298546758515
338000	-11494.813786319899
338500	-11516.322240868712
339000	-11529.35516081529
339500	-11517.236257282832
340000	-11499.6455613241
340500	-11500.988189514617
341000	-11513.608020152233
341500	-11503.238612835503
342000	-11515.544300496173
342500	-11505.374575717458
343000	-11498.912269554594
343500	-11507.914242814088
344000	-11500.363926726994
344500	-11503.563511451901
345000	-11496.633596026863
345500	-11509.791433562454
346000	-11504.339753358563
346500	-11528.4416070442
347000	-11543.518316588934
347500	-11505.317564156136
348000	-11516.896080225417
348500	-11511.238894861444
349000	-11511.586364055061
349500	-11519.51861913961
350000	-11508.704357003242
350500	-11507.994674254216
351000	-11520.177544499551
351500	-11506.919580365917
352000	-11512.65673291655
352500	-11509.318605699686
353000	-11532.364395968338
353500	-11505.323948908132
354000	-11509.283705302872
354500	-11536.55906369633
355000	-11506.662550353196
355500	-11511.819144321018
356000	-11523.2267363743
356500	-11523.290956479013
357000	-11505.962275593558
357500	-11494.20546981054
358000	-11501.332312532006
358500	-11515.266838496356
359000	-11509.005467859064
359500	-11499.761414878014
360000	-11487.30063348145
360500	-11504.159724028783
361000	-11482.979196531687
361500	-11513.538563612066
362000	-11490.653682793349
362500	-11495.429358130013
363000	-11504.71078208113
363500	-11519.541564259363
364000	-11505.244700969368
364500	-11532.886872523492
365000	-11505.359311012708
365500	-11549.769315765665
366000	-11523.235670132344
366500	-11536.558203868897
367000	-11524.0591478655
367500	-11531.882017107544
368000	-11524.807011881978
368500	-11498.806969616038
369000	-11513.645334136465
369500	-11508.339285983728
370000	-11505.90675985518
370500	-11513.751606899428
371000	-11511.962039832619
371500	-11506.154947346122
372000	-11504.440060228671
372500	-11508.303027057838
373000	-11512.301203088215
373500	-11487.996213666407
374000	-11520.19452640039
374500	-11507.479078573635
375000	-11517.156771642125
375500	-11511.096260398795
376000	-11514.070331771936
376500	-11527.645695814743
377000	-11525.735445724651
377500	-11497.084722606623
378000	-11500.921420279043
378500	-11512.20820248353
379000	-11495.450803960726
379500	-11499.026350766737
380000	-11504.668978964357
380500	-11512.596370389445
381000	-11503.560954679548
381500	-11503.399184782189
382000	-11506.593535346652
382500	-11506.831177824823
383000	-11497.557067369777
383500	-11500.259896717067
384000	-11494.111319699237
384500	-11533.33449701801
385000	-11508.539326066848
385500	-11501.600837149495
386000	-11498.551806374966
386500	-11527.59102127569
387000	-11496.35839488521
387500	-11517.15215651869
388000	-11509.356501662838
388500	-11538.455035275878
389000	-11518.85932396754
389500	-11492.584467910348
390000	-11488.969648764401
390500	-11516.876201818915
391000	-11501.23572133803
391500	-11494.581021502292
392000	-11491.726823313209
392500	-11501.102922481834
393000	-11489.746439676934
393500	-11505.41617137689
394000	-11498.433500329238
394500	-11500.75074497956
395000	-11508.685311567471
395500	-11506.27289646295
396000	-11496.095993480578
396500	-11499.719063555587
397000	-11525.098830746621
397500	-11514.440793585432
398000	-11505.851794222177
398500	-11524.157660792236
399000	-11500.336214916697
399500	-11509.396067681007
400000	-11523.068178961968
400500	-11528.51573417229
401000	-11523.103666266015
401500	-11540.379304163806
402000	-11541.448792092104
402500	-11540.096464102573
403000	-11528.16287280263
403500	-11531.06910556672
404000	-11506.785812528511
404500	-11520.61809583926
405000	-11560.281610056685
405500	-11516.806307891038
406000	-11542.570959399702
406500	-11554.973799041476
407000	-11522.77187162151
407500	-11524.805409374661
408000	-11519.9851868577
408500	-11553.689002333846
409000	-11528.469647049547
409500	-11538.849944569823
410000	-11558.973632487792
410500	-11564.124226615728
411000	-11560.97783046529
411500	-11546.398041458251
412000	-11555.978470781778
412500	-11554.415241719065
413000	-11578.131747843074
413500	-11554.04525045162
414000	-11553.515822533931
414500	-11529.674564127497
415000	-11541.495500920739
415500	-11527.369767961532
416000	-11541.508349854175
416500	-11534.62814314409
417000	-11517.001215370585
417500	-11533.310965583478
418000	-11539.791834201355
418500	-11508.543535370063
419000	-11525.77831395905
419500	-11513.68263469378
420000	-11529.43248637375
420500	-11509.073348410751
421000	-11511.642936883329
421500	-11508.241072400378
422000	-11502.349095653643
422500	-11506.697798904286
423000	-11507.409368015264
423500	-11508.887254898516
424000	-11507.859649267957
424500	-11501.69202445581
425000	-11499.951301580788
425500	-11494.848080168293
426000	-11502.379413732006
426500	-11496.20024426307
427000	-11499.10219811734
427500	-11494.25807056112
428000	-11484.089769463177
428500	-11489.99887928717
429000	-11503.553137404244
429500	-11478.836060495538
430000	-11493.555934161812
430500	-11493.20656039806
431000	-11494.938244943214
431500	-11476.231182888296
432000	-11495.073597426188
432500	-11485.383445324562
433000	-11497.486798048922
433500	-11500.558330802842
434000	-11496.22618032941
434500	-11488.271827613402
435000	-11504.7995680308
435500	-11507.880894163469
436000	-11488.95736747426
436500	-11507.445983579308
437000	-11499.516369807501
437500	-11498.47898774718
438000	-11474.546073829966
438500	-11514.655563591543
439000	-11481.907434388027
439500	-11489.314226292887
440000	-11512.605541009161
440500	-11499.993827247477
441000	-11486.089935480333
441500	-11481.777896315647
442000	-11494.234567984946
442500	-11477.825286711188
443000	-11499.797626956855
443500	-11490.376946692311
444000	-11487.236409564135
444500	-11520.547740286755
445000	-11504.577085162415
445500	-11485.884560291819
446000	-11488.165622182258
446500	-11504.530588905223
447000	-11534.874481867982
447500	-11497.384272221896
448000	-11515.262684178484
448500	-11514.64282384876
449000	-11518.25468080024
449500	-11522.844878895856
450000	-11500.314583667008
450500	-11499.651185516528
451000	-11503.697831598887
451500	-11506.278840807965
452000	-11509.273915284808
452500	-11491.565131750373
453000	-11509.164901947033
453500	-11532.968169083913
454000	-11507.250229042138
454500	-11530.375693092352
455000	-11514.967920016905
455500	-11516.601731516252
456000	-11499.587272443885
456500	-11503.88203217074
457000	-11511.274553331963
457500	-11516.291007822532
458000	-11513.665295899254
458500	-11497.052871338676
459000	-11507.439330272213
459500	-11504.213838582049
460000	-11504.464396163421
460500	-11513.69957298302
461000	-11520.103578447572
461500	-11507.600094705465
462000	-11503.073425271225
462500	-11514.647082912968
463000	-11509.844026458037
463500	-11508.517344031523
464000	-11525.094876699428
464500	-11496.194301158013
465000	-11494.224513391131
465500	-11517.83843023487
466000	-11513.840126461577
466500	-11498.764253629573
467000	-11500.45774485422
467500	-11505.771962431121
468000	-11510.577379575328
468500	-11499.649559784217
469000	-11502.674863655386
469500	-11498.91443490048
470000	-11524.272232793279
470500	-11526.761700052002
471000	-11520.034298029295
471500	-11486.65375121541
472000	-11511.954462898422
472500	-11516.920471764835
473000	-11508.052766802648
473500	-11500.042908785495
474000	-11508.922281934554
474500	-11504.944715185607
475000	-11524.331667252502
475500	-11506.344249119395
476000	-11492.186840978024
476500	-11511.260448649165
477000	-11497.77428291806
477500	-11501.301537636347
478000	-11496.620081819055
478500	-11491.999315538684
479000	-11486.743862326648
479500	-11494.6152308658
480000	-11509.51252257359
480500	-11501.678753486185
481000	-11518.360119082463
481500	-11508.988822010035
482000	-11531.410822673257
482500	-11529.016194155634
483000	-11498.519974552866
483500	-11517.777835906854
484000	-11503.703913605497
484500	-11499.227819426607
485000	-11494.195525171663
485500	-11510.55028868196
486000	-11509.092321885959
486500	-11504.363907876774
487000	-11508.52639327738
487500	-11528.096848695368
488000	-11498.560799033838
488500	-11503.279116540614
489000	-11513.938038621454
489500	-11497.371833964477
490000	-11497.256943649716
490500	-11491.33593508424
491000	-11488.944695649574
491500	-11497.099974720448
492000	-11490.354517996278
492500	-11502.721185735165
493000	-11495.921060300234
493500	-11497.969586232222
494000	-11513.860081954623
494500	-11492.094353498233
495000	-11491.816509452468
495500	-11499.37789302243
496000	-11496.422413420545
496500	-11507.813765214596
497000	-11485.262084254553
497500	-11526.241866596687
498000	-11530.25001854413
498500	-11494.871436901978
499000	-11514.910678606968
499500	-11482.471891559413
500000	-11490.613071847558
