#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
404000	681.3714754320208	-3611.5036134269567	4292.8750888589775	-3611.5036134269567	17.496975727731396	52.03763541291926	0.917461014444352	0.274120775400322	2.512882971605434	0.21299625299425018	0.274120775400322	2.512882971605434	0.21299625299425018	0.14607364163798384	0.0014298105689256333	6.173280347736113E-8	0.17042755077197808	0.0014266634439546305	4324.1282839864625	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.1980764050980666	6.0170228008210955	1.9708046554977776	0.0021876050544836064	0.9216077015394232	1.57041818E-315	2.241744810476498E-7	0.7740011295818554	1.4908414116172444E-307	10.272820796909997	0.13869181396292696	1.6883168219896447	0.3342041944708078	3.1583193351989283	1.6894644582878613	0.4154578573140942	2.1073055876980664	1.3672074371621246	0.3069420941404065	3.1214430236719917	4.9E-324	7
405000	623.7878229588764	-3651.1535891170383	4274.941412075915	-3651.1535891170383	17.635999794760735	59.88671918720766	0.917461014444352	0.1058744834474154	2.512882971605434	0.38124254494715676	0.1058744834474154	2.512882971605434	0.38124254494715676	0.3394655369416806	0.002578556200780172	8.109355258717202E-7	0.3644710036865492	0.002532466226136037	4321.918801525873	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.534505654399844	4.242415698616357	0.4520415313889178	0.2516246026535282	1.6477655343572588	1.147890827E-315	1.1601860393171017E-7	2.2822737831271596	4.1785945134412616E-308	7.250711057336686	0.2155914357367546	1.1786358762382965	1.365424380047476	1.2619939408539091	0.17426435323688594	0.005239713038431146	1.4126128223125534	1.011322468875224	1.9908748585961291	0.7163470001773276	4.9E-324	7
406000	637.1652746342743	-3643.8851095194987	4281.050384153773	-3643.8851095194987	17.54039110106718	55.96758190790548	0.917461014444352	0.1058744834474154	2.512882971605434	0.38124254494715676	0.1058744834474154	2.512882971605434	0.38124254494715676	0.2120468151202516	0.002290983021890195	3.0297745909403127E-7	0.22912502641589877	0.002338425292785255	4320.392375828361	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.0436511828160473	2.2955955424781123	0.1769176091335232	0.5066750358660899	4.323442023482099	1.00104135E-315	4.139702322167106E-8	1.4384273497791984	2.2662778657129985E-307	7.006510620632385	1.6609537875633922	0.19039006903059355	1.7273907207920631	0.09786491750853853	1.568657563678378	0.09621896130396325	3.0380645353721216	0.22087628226686495	0.8662045571437174	3.421528050005575	4.9E-324	7
407000	663.9897893740217	-3618.2912564153567	4282.281045789378	-3618.2912564153567	18.02588087730799	60.67437471976881	0.917461014444352	0.1058744834474154	2.512882971605434	0.38124254494715676	0.1058744834474154	2.512882971605434	0.38124254494715676	0.23216864631419493	0.001358490225420005	6.748549641032646E-8	0.20024104481970342	0.001260793632827241	4318.6873015518395	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.4780328100324733	9.597423294418176	0.04806407427049119	0.3664433213120739	1.0663637333804705	1.55233563E-315	1.0837084865476497E-7	0.627042194514918	6.397583549171748E-308	8.614839583851163	0.11793753018515256	0.7340490847686351	1.4058398355942272	0.09404589269676435	1.134502485706701	2.597946382190106	2.197223821772056	0.9073177782343708	0.285022578208356	2.2039505624979174	4.9E-324	7
408000	638.4831906180762	-3632.17863536021	4270.661825978286	-3632.17863536021	19.623285446848957	61.4813939072221	0.917461014444352	0.1058744834474154	2.512882971605434	0.38124254494715676	0.1058744834474154	2.512882971605434	0.38124254494715676	0.23574364075015455	0.0015491885382933066	2.1153417040742677E-7	0.27128300534862754	0.001610016040505739	4312.962525042775	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.7855449668054773	1.47243177631541	0.5661718282149754	0.5355020193403897	1.9688694408983523	1.829232539E-314	4.777687499852743E-7	0.802462580047119	2.0939230912188453E-307	10.407200269420326	2.126883193157021	0.021551138133220654	0.4294206688769321	0.1624092517367038	0.21536319792021966	0.32936564308113225	1.2509934465564456	0.08297968271181386	0.8689873702043754	1.8406516873341476	1.0E-323	7
409000	676.3916174689871	-3645.8661821460396	4322.257799615027	-3645.8661821460396	20.041862331812645	54.514331449869466	0.917461014444352	0.1058744834474154	2.512882971605434	0.38124254494715676	0.1058744834474154	2.512882971605434	0.38124254494715676	0.11818517137404587	0.001474469259902725	5.1722772914469885E-8	0.14652300849254785	0.0015603510274520567	4323.190895746317	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.781105158283058	1.4783485880878038	0.10492389847340257	0.09725734992139287	1.364311973041774	1.706845572E-314	2.583050886605244E-6	1.3118981203205116	2.8200060593890854E-308	3.4224840108826364	0.36983963734284764	0.18195115995947628	0.30441223302181936	0.5224191125215328	0.15904563743243483	0.20900349827493173	0.724735016796311	0.07766250948045778	0.16724949548652168	0.30697121494562024	4.9E-324	7
410000	663.8813870702652	-3637.6751264798722	4301.556513550137	-3637.6751264798722	20.377719717693594	56.0044462861717	0.917461014444352	0.1058744834474154	2.512882971605434	0.38124254494715676	0.1058744834474154	2.512882971605434	0.38124254494715676	0.2080406626245749	0.0022068904570502466	1.6059346780084915E-7	0.18415023836896524	0.002204513514857831	4313.338906146652	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.7510641086196024	0.6413278560358137	0.18929459963400627	1.0428409663939062	1.1170090954595522	3.097937406E-314	3.597582974489397E-6	0.4553138384345517	5.909811765670501E-307	5.2277432709881975	0.15004524746617992	0.952289066950203	0.0048607380034026955	0.521730840139415	0.14331038151684736	0.3394132294128345	0.722898264547805	0.8575084191973792	0.0496356576635177	0.17343690592742944	4.9E-324	7
411000	615.8047603915038	-3656.544157474069	4272.348917865573	-3656.544157474069	19.975560105844572	62.70121932263608	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.2080406626245749	0.0012453815146603311	6.401447807427531E-8	0.2175189088978477	0.0011228233276025866	4308.418255960691	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.5451282742746142	3.5200481778371637	1.5374794190111942	0.05541978337624835	2.297969395966181	5.160262456E-314	8.101970417388657E-6	0.6035219125604409	1.7373863516498508E-306	6.529624888981107	0.30868091234798634	1.7661706009807157	1.0543103962255194	0.7324339164640746	0.294825594696223	0.7511337141625836	1.4871840301752255	5.390691970253257	1.4282750319040871	1.2091329164157119	4.9E-324	7
412000	646.5695689835802	-3637.657695372307	4284.227264355887	-3637.657695372307	20.540683687432512	65.18107686918869	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.2094634057714726	0.0021890667641027233	2.1621733017008444E-7	0.2146358498350589	0.0020876782779670876	4310.558672156073	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.8247142089772572	0.38898227699433674	0.19243735009718063	0.24210312335166012	2.377947638436921	4.927639477E-314	1.3404368421428713E-6	0.34778493200312116	1.0114346176425874E-307	7.557555122765494	0.4978396070493541	0.6159379456257327	0.024262792635397993	0.009967748639825781	0.013771565701631523	1.4800557282138775	0.8160297729748696	2.8772887909093576	0.19551772829769923	0.48273226375029826	3.0E-323	7
413000	692.0053906155485	-3597.5931675945635	4289.598558210112	-3597.5931675945635	19.374223097970837	60.89528004817206	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.3081267717249659	0.0016992868650577558	2.9291523084947607E-7	0.2950946043533208	0.0019108397396658194	4315.737454532299	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.8971453646573676	1.4658528217130211	0.20933830743710824	0.14630439584228488	0.7483913511113789	1.872685456E-315	2.3879681563906246E-7	0.6444214110959405	1.19210917161094E-307	4.491639858361978	0.4180202676990546	0.5908338467991783	1.0922991866222074	0.4194476608743899	1.283025493669669	0.09507580275240776	0.05231717381613522	0.299463622871586	0.21268922220722475	0.18778809611051922	4.9E-324	7
414000	649.473023885193	-3633.933649190282	4283.406673075475	-3633.933649190282	19.40801692269273	56.07116820135228	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.2186484739365811	0.002576042243878967	4.731380386256135E-7	0.25749187008759805	0.0027088476950999783	4318.51323103479	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.244263876351358	3.6628589591443648	0.6613183133499724	0.6314042681339607	5.60558277107514	9.59422202E-315	1.3044962964218255E-6	0.3287358462223354	7.636319239106505E-308	6.229520255587764	0.5132735107810616	2.3924975095709735	0.4923206037560524	0.29319891369901535	0.31249223580931607	0.3814290252785618	0.3614144423624608	0.08123009051108535	0.3051761325596909	0.3421122227518369	2.0E-323	7
415000	605.7498367682456	-3655.415541495374	4261.1653782636195	-3655.415541495374	19.195016867540147	55.78482078022109	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.49097616860801124	0.0011736369080371275	5.387036846447755E-7	0.5847162630880022	0.0012930753395815628	4315.276963983955	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.1081801563451548	0.6299786893892327	0.13375917650785077	0.8329443498557474	2.2269279222921927	2.2991444833E-314	2.9899277555166646E-6	1.660066527581856	6.195632490013317E-307	5.548204735345987	0.2647049615942212	2.262030672616068	0.07430913085034935	0.009276702219500537	0.4523152958716686	1.4047150058668798	1.1013167130660588	3.0427426344189126	0.3911409144138102	0.290390372363866	4.9E-324	7
416000	687.6571324974575	-3570.997465269832	4258.6545977672895	-3570.997465269832	18.02916303718718	67.4621825342032	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.2306937184410964	0.0012452421204134255	8.225841066652567E-8	0.23796594518178302	0.001236924313389668	4303.725387679906	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.712102021409566	0.2346954955888323	3.6603840783475357	0.6470412013847255	4.922182871895827	1.1346790906E-313	8.770342922207346E-6	1.8220567672292645	1.061335536792692E-306	13.578385420248706	0.6478250465921795	1.7514784409612973	3.0004422612125152	1.5864085680179167	1.6435590874484365	0.2685400958933721	6.483241885367179	2.7155436762071257	0.8524267405425099	0.08222774921778603	4.9E-324	7
417000	650.1737182285397	-3635.9350779157685	4286.108796144308	-3635.9350779157685	17.75520362624717	58.506511713558886	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.21872958783988075	0.004037407098053082	9.282653246541869E-7	0.25872154170849976	0.003696342597632835	4317.641273007139	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.1073132733686324	0.3439685005654992	0.45102011442379364	0.48901975947758963	1.3560176639797668	9.53412748E-315	1.443078819188312E-6	0.7649566192499957	7.720105157732693E-308	8.776615801753385	0.20514690438295904	0.5493487341811897	0.2890151169609512	0.6477084012639676	0.24794732260454624	2.660687843535232	0.8824059587457005	0.9918478419017146	0.7004999544212042	0.6588919361512136	4.9E-324	7
418000	731.7149190909618	-3567.72646417836	4299.441383269322	-3567.72646417836	18.104184113744523	60.241986657734266	0.917461014444352	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.1058744834474154	2.2997718944349312	0.5943536221176595	0.12407640400380567	0.0016772125790402027	2.9006790799187096E-8	0.10172107082031646	0.0017403988348475084	4315.598252245909	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.6745513023119414	3.081146418622263	0.759931804003651	2.575032914663128	7.06685372548526	4.203983583E-315	2.883425041002194E-7	4.667344245189339	2.2159983679704384E-307	8.13758459439049	2.2397277606966752	1.7463849496789998	0.7134592250891523	2.0257619767270025	0.16642593830538058	0.9899080703975405	0.5364727598699749	3.6230479388282886	1.5245428542883381	2.1245326018282764	4.9E-324	7
419000	647.6681290120414	-3635.199513494508	4282.86764250655	-3635.199513494508	18.228865287547563	55.96093893209852	0.917461014444352	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.2922240291356795	0.001432399503740758	2.4018462825656975E-7	0.302690397773336	0.0017509135441529486	4321.419458086396	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.4565388802658221	0.11064282460300397	1.250896030805191	0.8617833111301155	3.54450769507161	1.633419444E-315	2.4535249621972465E-7	0.5518657080966232	3.0005547202830656E-307	5.784437570463609	0.17002528625027136	0.8383285022344538	0.8350420709261525	2.3612659948530212	0.5569918872868593	0.539095881681752	0.13163718280807823	1.9730824319610911	1.474219839041984	1.4335780034649306	4.9E-324	7
420000	641.4866704580422	-3601.403896312418	4242.89056677046	-3601.403896312418	19.089195496181656	65.5212443780561	0.917461014444352	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.5587564971748329	0.0017319758736018575	1.0317703051662393E-6	0.5766696918300971	0.0017509135441529486	4317.557750743849	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.2393608620507366	0.6933709146842039	0.6489105640620398	0.2262846705352616	8.527735404034207	1.0436107976E-314	1.0270115369501634E-6	3.876022663054487	5.702800504234257E-308	8.893304037244798	0.09793367031777035	3.888019685052378	0.42283682571479897	1.6698753983115178	0.4493276786284325	0.7107118816468351	0.12668157575274916	3.0335225757428286	2.2665445147656182	0.5755008967556197	4.9E-324	8
421000	656.9072583673824	-3568.8571495240476	4225.76440789143	-3568.8571495240476	20.10332567896263	85.39465179563885	0.917461014444352	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.48804110335904993	0.0016422394151329913	9.176185234609199E-7	0.5582994329160227	0.001707732825041257	4303.616561233076	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.577118305815266	5.078290545094654	0.11560939704384099	1.4599521887817046	1.4028051920035016	2.531377307E-314	4.119494417530637E-6	0.5515097284037638	1.1229109759054857E-307	18.177376142394916	0.3474298255951059	2.1901130286749764	1.6823309852103547	0.2740734515716932	0.9183986279354205	0.8599868114240194	2.3780565226941413	6.200336867467229	0.8119089092220879	5.338599002199863	4.9E-324	7
422000	668.9471465886081	-3546.789087171446	4215.736233760054	-3546.789087171446	19.401033922886246	81.45803150020515	0.917461014444352	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.34591517741568534	0.0011095756401988267	1.5567408393460393E-7	0.3779947675834064	9.97907607100038E-4	4299.881475549728	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.141575147689188	3.916812473927445	0.2561571079361282	3.940468830287856	4.849816056624634	3.4589109487E-314	4.109772202683638E-6	5.919327712506685	2.304281243684257E-306	24.21410423009958	0.769804372402762	4.852659332405924	4.771397993104029	0.607267787151024	4.330499860578533	10.266135653290757	3.547503931302807	9.108665978527831	1.9090968109815585	11.828796930024906	4.9E-324	7
423000	652.1910179615943	-3592.0997317221827	4244.290749683777	-3592.0997317221827	19.485735480063873	69.17740088457818	0.917461014444352	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.33198058894147403	2.0736657889408727	0.5943536221176595	0.28684039230479214	0.0015654704387381706	2.8434463969205187E-7	0.31660739469154775	0.0016575446212700876	4317.161786729052	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.399014185145925	8.840469006167767	0.16162705925249982	0.7638291961470017	4.824162615903388	1.903596856E-315	7.287804667228345E-8	4.3478588491325185	1.4509880027863052E-307	15.27833637206884	0.4857222893935805	5.144668615717582	7.780930561935402	0.3831668283843467	9.855143376926469	6.008085989105301	2.2383631386333542	5.747281063892383	1.2045798997083208	0.09820682734440893	4.9E-324	8
424000	671.6145165050202	-3544.332675747978	4215.947192252998	-3544.332675747978	20.44665754620135	69.90591234291985	0.917461014444352	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.5610505426760355	0.001026282877380546	8.321102274303548E-7	0.813172584720203	0.0010209769687427822	4313.638387367169	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.975117689480594	3.216081606224002	7.795649460127212	0.7132300710059473	5.807776177482144	1.923999746E-315	2.0566209915641307E-7	2.082876161163582	2.1388590051241842E-307	17.059988580732778	2.624259286362383	4.8038650271547665	1.1346232893005583	0.3577843130299726	5.967243036788414	5.61008615307593	1.364466733824402	5.366557997479595	1.7384321291173814	6.892695346145774	1.0E-323	7
425000	697.3086859329337	-3556.129409114664	4253.438095047598	-3556.129409114664	21.26054980535927	89.33611608886746	0.917461014444352	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.23126681596704304	9.475429217577494E-4	5.42924891145877E-8	0.25248757241575714	8.89434071376705E-4	4305.4828487882605	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.5643635877849467	3.0070443586312456	4.650373519459203	0.42546631328827605	5.458744864833293	2.839262615E-315	3.564838069657841E-7	10.118749252006834	8.273558639793663E-308	11.897473299259104	1.565461089023285	0.9881264782449879	0.6768418880444264	0.04996479205469921	2.0702491998584613	3.346609698343635	1.0816729134911969	3.2013367622245386	6.031927045711195	2.2102424080997	4.9E-324	7
426000	662.4430989295547	-3577.5251263041478	4239.9682252337025	-3577.5251263041478	21.004425149337543	74.1258748910787	0.917461014444352	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.40253151033873674	0.0012343198734629834	2.127929633022858E-7	0.36571547324057524	0.0011722802215823431	4305.120924286989	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.176930264263615	5.748315069637233	0.7638279396685599	0.17418702987716347	0.7864570434414256	6.4952497337E-314	1.3843790369754245E-6	8.054815687679778	7.922672801645421E-308	10.604261339167573	1.395301177547888	0.7802412423395609	0.6032716431114544	0.044533801369252814	0.6497753148650103	1.3988932200576873	0.9640990124242381	0.20326949289674875	5.376278572988917	1.9699971186201228	3.5E-323	7
427000	639.683716384824	-3616.9411361527627	4256.624852537587	-3616.9411361527627	20.85887548785199	69.29983827911647	0.917461014444352	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.33198058894147403	2.4871223823201105	0.18089702873842156	0.4321604642366668	0.0011934001707181573	1.3229202682147666E-7	0.298234789353697	0.0013209600366291634	4307.587852582299	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.6938981001467335	0.8349634595698376	1.0203394290626284	0.22741876909003528	1.6960156616096558	4.4757953E-315	2.6102492719065496E-7	1.5121702177433398	1.6186114757964207E-306	8.991950436049157	0.8157392265831542	0.6616104936385409	0.5115480032820428	0.19210101251887735	1.400076938630627	0.2677947046909657	0.725110089287156	0.7225725280108648	4.558849401433589	1.6704715098225167	1.0E-323	7
