Sample	likelihood
122500	-3618.315187688927
123000	-3580.629964206612
123500	-3695.6148181382864
124000	-3627.3724910091387
124500	-3586.4836514983945
125000	-3632.545449864941
125500	-3582.043377780497
126000	-3680.28880639617
126500	-3659.6129516618457
127000	-3669.190368346296
127500	-3679.8435033546175
128000	-3624.3480346209844
128500	-3629.6816017123515
129000	-3639.191285820465
129500	-3657.1288380611168
130000	-3589.2083738758615
130500	-3618.0629522669124
131000	-3583.9800426660518
131500	-3575.9045745552485
132000	-3641.757158626063
132500	-3630.2898845596574
133000	-3617.12986427513
133500	-3603.0211229357283
134000	-3671.3666621186385
134500	-3613.230599545172
135000	-3643.994820362911
135500	-3639.936017252826
136000	-3588.9258735671497
136500	-3635.2904173682696
137000	-3610.6383061336533
137500	-3598.996479938546
138000	-3603.981901938821
138500	-3658.604075638898
139000	-3654.5178970376896
139500	-3610.225545773281
140000	-3580.8481243999727
140500	-3592.4215818106354
141000	-3616.063030009743
141500	-3606.932238582074
142000	-3629.85320291208
142500	-3657.739349271711
143000	-3607.51561433488
143500	-3667.8569439761964
144000	-3617.254543065159
144500	-3608.388355380479
145000	-3565.4588998303193
145500	-3640.1328274418815
146000	-3613.4959264551835
146500	-3570.3266834275646
147000	-3604.9631217171086
147500	-3555.0968169922958
148000	-3597.578280496924
148500	-3643.8592924386453
149000	-3576.6642286613132
149500	-3582.968111943008
150000	-3627.2610452214662
150500	-3636.6290080778167
151000	-3606.769603885373
151500	-3580.826798320847
152000	-3562.1758700918044
152500	-3585.907569369383
153000	-3639.7244081974686
153500	-3572.062703924324
154000	-3611.1251423981416
154500	-3605.762163907937
155000	-3639.2236676984835
155500	-3605.714306702596
156000	-3631.871736243053
156500	-3628.029082537071
157000	-3598.9567043109823
157500	-3591.2096938386185
158000	-3595.516373017468
158500	-3613.1153492443364
159000	-3618.9491116076874
159500	-3560.7778746095473
160000	-3568.2161464141145
160500	-3562.0721593069593
161000	-3624.717576009995
161500	-3634.4786446574635
162000	-3661.213409580449
162500	-3579.3841627706174
163000	-3595.594374804976
163500	-3589.8919307258398
164000	-3639.9819765115576
164500	-3681.950761583684
165000	-3658.3437069459587
165500	-3600.807245912631
166000	-3645.889626233669
166500	-3660.4092165163884
167000	-3646.3844906067266
167500	-3674.5269778519173
168000	-3656.9242410131983
168500	-3646.276871457209
169000	-3636.0616208071215
169500	-3615.421438743954
170000	-3617.5204032975903
170500	-3598.3992723053557
171000	-3584.3526144856546
171500	-3682.391817300599
172000	-3594.6822034575953
172500	-3611.050520975358
173000	-3633.3322762207804
173500	-3593.355084688017
174000	-3607.017922033064
174500	-3586.3691649920706
175000	-3627.601938460629
175500	-3540.752234171773
176000	-3603.1439221573437
176500	-3659.3918660899935
177000	-3630.413663292138
177500	-3572.5563238132295
178000	-3614.071769858817
178500	-3589.3574441527953
179000	-3670.6108179641624
179500	-3636.839520134487
180000	-3603.854020468936
180500	-3600.08753558703
181000	-3608.851387154346
181500	-3617.936861269848
182000	-3621.7378404641204
182500	-3669.5795915432736
183000	-3608.4809804746483
183500	-3640.8317677661657
184000	-3630.8848416843
184500	-3623.056904413243
185000	-3605.220407122582
185500	-3559.001313354338
186000	-3559.109453401291
186500	-3567.900569110316
187000	-3547.400518972182
187500	-3652.306915083459
188000	-3617.6302905970306
188500	-3590.2142783709323
189000	-3615.578099104749
189500	-3575.52581261743
190000	-3578.12460705836
190500	-3659.0946640895695
191000	-3638.865987603918
191500	-3594.7155962166794
192000	-3610.4828849539613
192500	-3626.8365683012194
193000	-3599.420628191648
193500	-3624.665105215461
194000	-3615.8263238560485
194500	-3610.390390127391
195000	-3604.57404494155
195500	-3588.9804810300907
196000	-3584.0167333811532
196500	-3602.658822588767
197000	-3580.8108123094207
197500	-3596.879957336615
198000	-3549.1485819587447
198500	-3559.0174283319866
199000	-3542.447582692766
199500	-3561.434904243952
200000	-3527.3792627927164
200500	-3531.2746832902485
201000	-3579.8747793169237
201500	-3552.6136506776197
202000	-3561.659551009033
202500	-3587.0220299596376
203000	-3563.5295039934213
203500	-3606.4037163463295
204000	-3569.2764431462488
204500	-3608.6933106103706
205000	-3602.419510027593
205500	-3588.3808472929395
206000	-3630.125243669377
206500	-3645.0845647941956
207000	-3633.150228061448
207500	-3679.1744622002966
208000	-3624.4594933790754
208500	-3581.7934736210077
209000	-3561.286928559473
209500	-3565.2579563897198
210000	-3564.6076595276973
210500	-3603.0957340385203
211000	-3603.5599748695145
211500	-3598.0652855899
212000	-3591.7672556395496
212500	-3574.2473049484533
213000	-3599.7770795624792
213500	-3583.876427588095
214000	-3624.647398424459
214500	-3578.9264717065557
215000	-3661.2407260548275
215500	-3627.169869854304
216000	-3613.8894055151213
216500	-3648.9401174504305
217000	-3638.6497941405455
217500	-3649.5407762875766
218000	-3632.706128922857
218500	-3571.334229660056
219000	-3601.691382000885
219500	-3559.480722826265
220000	-3612.7423655594876
220500	-3616.6370621938613
221000	-3591.352112263506
221500	-3581.993494593816
222000	-3627.70380096752
222500	-3604.6787484936476
223000	-3546.6095949697506
223500	-3542.5495638724774
224000	-3596.954881805656
224500	-3555.4642741379707
225000	-3593.589742462976
225500	-3628.9715375068045
226000	-3604.6907461730616
226500	-3571.3819548392776
227000	-3574.7947044024854
227500	-3568.9207683399027
228000	-3625.366124248427
228500	-3628.306460551494
229000	-3643.1952923268263
229500	-3565.018517088943
230000	-3581.93350670651
230500	-3607.244396884812
231000	-3629.439405073336
231500	-3580.2746548511923
232000	-3648.506966586617
232500	-3619.7348710478577
233000	-3624.676624714077
233500	-3578.73549738883
234000	-3627.500740641783
234500	-3612.788850787387
235000	-3552.507440615045
235500	-3574.2505272421254
236000	-3587.4597546081504
236500	-3576.978387018399
237000	-3583.7688992845383
237500	-3568.962714428511
238000	-3553.91669250057
238500	-3561.2624248062803
239000	-3583.2773433988514
239500	-3574.3967357923525
240000	-3586.075896007925
240500	-3641.0886261257365
241000	-3646.557559935013
241500	-3637.32983411239
242000	-3607.099361640526
242500	-3570.045382358693
243000	-3574.4927170074066
243500	-3583.038688158282
244000	-3555.795885852398
244500	-3565.796314182194
245000	-3515.9573307584087
245500	-3538.977302893786
246000	-3564.377894401175
246500	-3565.6883501112316
247000	-3521.0711425378868
247500	-3518.2293915361115
248000	-3517.7221379529747
248500	-3515.647970942221
249000	-3509.6176245131833
249500	-3549.6876992874736
250000	-3576.445281679684
250500	-3549.883954176636
251000	-3552.859194583376
251500	-3544.969242911138
252000	-3559.7018748103446
252500	-3546.5650334526995
253000	-3566.0843070298547
253500	-3513.408121023382
254000	-3548.111709793401
254500	-3566.472129622395
255000	-3557.375665465345
255500	-3518.1399641637936
256000	-3545.054660016371
256500	-3528.7665245376093
257000	-3523.060791351093
257500	-3575.3470053623155
258000	-3539.2853893759075
258500	-3567.938243665816
259000	-3520.95904671429
259500	-3510.9199254750188
260000	-3502.1423139410417
260500	-3568.000505317575
261000	-3546.273912417213
261500	-3572.362164586212
262000	-3554.6800578913253
262500	-3543.273733337936
263000	-3544.199157351157
263500	-3607.013995000056
264000	-3659.530884314489
264500	-3579.0465446740777
265000	-3572.0786305412294
265500	-3627.4378379363015
266000	-3605.1747663570136
266500	-3543.5777551626097
267000	-3579.3525755806572
267500	-3571.321853554681
268000	-3549.242782652483
268500	-3576.239566303838
269000	-3537.7068597733537
269500	-3631.3888636375987
270000	-3588.7570088715966
270500	-3550.770261865672
271000	-3609.06354828683
271500	-3564.2428031181144
272000	-3558.5422125681303
272500	-3538.136636230196
273000	-3599.5226874902037
273500	-3569.2550855214454
274000	-3570.3115060796185
274500	-3590.4708013033837
275000	-3631.6589872394343
275500	-3632.302260955955
276000	-3544.3897207972627
276500	-3536.1449283344405
277000	-3554.340901737903
277500	-3579.2690684523786
278000	-3573.2750836155624
278500	-3538.8943956408943
279000	-3564.126636193893
279500	-3614.446199480244
280000	-3651.0975658260486
280500	-3614.704793717792
281000	-3605.6538487778153
281500	-3567.361660455284
282000	-3591.8755043745555
282500	-3545.286847290001
283000	-3564.2182741531983
283500	-3585.225673370042
284000	-3654.1044028221745
284500	-3597.6949544863473
285000	-3622.0274959317053
285500	-3570.9029888460473
286000	-3590.296907234721
286500	-3634.3119978496043
287000	-3643.426798216091
287500	-3559.6909579714097
288000	-3596.1964599865905
288500	-3609.751979007791
289000	-3629.1444180666394
289500	-3636.4733784844566
290000	-3613.3695067219587
290500	-3551.5245825017287
291000	-3624.7108986571116
291500	-3576.5410028329256
292000	-3544.948383735538
292500	-3541.654059227898
293000	-3553.3138510619788
293500	-3610.9321310110545
294000	-3584.1638183386085
294500	-3541.373548754734
295000	-3544.624524577133
295500	-3582.6024436692533
296000	-3556.3356338394024
296500	-3551.0389879156123
297000	-3564.3871008991464
297500	-3573.781650801609
298000	-3530.9041673131915
298500	-3530.318548103736
299000	-3557.927803605923
299500	-3582.164026306678
300000	-3714.881030290769
300500	-3631.9255695261886
301000	-3636.79118707658
301500	-3577.2549296263132
302000	-3579.3788186222146
302500	-3562.7806747380087
303000	-3600.680096054693
303500	-3634.9379060742044
304000	-3601.3735646410614
304500	-3580.4466451009966
305000	-3593.7687912424735
305500	-3637.849669916949
306000	-3607.5280276969766
306500	-3583.795330862323
307000	-3656.785469355279
307500	-3613.779970689659
308000	-3575.3566416095573
308500	-3552.2036338126163
309000	-3550.0295940371307
309500	-3552.7065550341695
310000	-3573.969667244157
310500	-3537.68735900495
311000	-3550.128522130107
311500	-3562.6455679335145
312000	-3528.4702190328203
312500	-3593.055786482449
313000	-3598.0180370315693
313500	-3610.525567076665
314000	-3592.942960357204
314500	-3574.8265774225592
315000	-3573.492866010148
315500	-3613.0900301423567
316000	-3589.262385844389
316500	-3670.4636623916435
317000	-3626.3145992285276
317500	-3586.0524172089954
318000	-3583.7500660603973
318500	-3593.881183213573
319000	-3589.7461579537585
319500	-3568.726869906277
320000	-3695.2754473030673
320500	-3737.8850257093973
321000	-3739.530001040998
321500	-3720.030125235916
322000	-3762.813545480708
322500	-3733.6798293907636
323000	-3742.920869371711
323500	-3719.178980643257
324000	-3648.9310637472004
324500	-3627.9493999817414
325000	-3616.385974793393
325500	-3665.9830715701746
326000	-3628.421994384265
326500	-3673.3043173540736
327000	-3625.7811611420707
327500	-3599.998409116118
328000	-3608.4467466529604
328500	-3648.4825436765955
329000	-3720.335670805602
329500	-3638.930238145392
330000	-3666.3266091067685
330500	-3626.6216924154
331000	-3608.896433436217
331500	-3607.4993452605645
332000	-3661.7582688460175
332500	-3682.9110822856087
333000	-3635.8408966223624
333500	-3671.7090333885767
334000	-3685.2908101066314
334500	-3660.4696588338156
335000	-3662.847711309934
335500	-3629.735803137172
336000	-3667.2490464342322
336500	-3674.9489074017115
337000	-3661.2312913680216
337500	-3691.2563191337167
338000	-3687.075471048963
338500	-3676.410402067803
339000	-3626.8475949967856
339500	-3612.592634468686
340000	-3651.796750307819
340500	-3643.421330665253
341000	-3667.9795685347085
341500	-3633.8973872496567
342000	-3633.153328184686
342500	-3654.740607682207
343000	-3675.0091773836034
343500	-3650.331223148524
344000	-3620.1090864217117
344500	-3598.954238543588
345000	-3673.7858880430767
345500	-3668.3105148483473
346000	-3654.8009155006953
346500	-3631.853805498796
347000	-3613.101060890093
347500	-3668.8651787873114
348000	-3633.9431991504225
348500	-3572.5684037568003
349000	-3552.1618143038145
349500	-3653.9570472803666
350000	-3676.6982006361736
350500	-3612.9331329920924
351000	-3597.534311595934
351500	-3693.299518270101
352000	-3639.152626354585
352500	-3610.9324755814114
353000	-3627.653840412688
353500	-3598.3696448591672
354000	-3632.728212187587
354500	-3574.4464057927066
355000	-3629.3180912897415
355500	-3601.783269795354
356000	-3640.8408691713566
356500	-3612.8399698415064
357000	-3599.116129265487
357500	-3617.1978490203055
358000	-3722.951502855549
358500	-3684.301595370508
359000	-3703.733827716988
359500	-3666.1002107468744
360000	-3668.747440489183
360500	-3659.5724339395283
361000	-3640.240210094343
361500	-3631.62340269459
362000	-3564.617248724317
362500	-3568.683438361318
363000	-3620.0587063225134
363500	-3611.085408164124
364000	-3645.5393266847677
364500	-3653.8621243291695
365000	-3686.536926750318
365500	-3666.8508444166237
366000	-3699.3634274744636
366500	-3653.5420888107537
367000	-3623.7525601026605
367500	-3604.286366605191
368000	-3642.958111862199
368500	-3627.1846335416844
369000	-3695.6005005958013
369500	-3639.847838515119
370000	-3635.036393029988
370500	-3644.217221027714
371000	-3626.6010799584196
371500	-3631.2659554591633
372000	-3621.6917867490015
372500	-3589.201311820825
373000	-3617.0234464374676
373500	-3571.105100058817
374000	-3591.3264587343247
374500	-3566.1363312315525
375000	-3582.9871074635757
375500	-3564.617758310695
376000	-3638.941187515305
376500	-3639.821842318606
377000	-3622.037871994132
377500	-3610.788303941684
378000	-3641.6778512125074
378500	-3670.139508130033
379000	-3674.0177655373027
379500	-3610.039763191017
380000	-3638.2116752741204
380500	-3595.1937396385074
381000	-3581.992530865819
381500	-3615.489647517067
382000	-3599.6810578231416
382500	-3589.779740546836
383000	-3591.5241325802463
383500	-3620.2147673714526
384000	-3646.8943733677816
384500	-3576.6235179210216
385000	-3650.6151936841516
385500	-3650.33000157606
386000	-3661.315139083788
386500	-3567.9976443521837
387000	-3570.1148298265407
387500	-3582.157145637967
388000	-3603.600485443321
388500	-3615.043122234855
389000	-3620.030949620942
389500	-3580.2409878455164
390000	-3637.6828257645784
390500	-3553.529179359386
391000	-3587.0661762578566
391500	-3565.076942173502
392000	-3586.6749431418366
392500	-3571.5844093082487
393000	-3600.8534076399396
393500	-3621.08518484029
394000	-3647.1379334305198
394500	-3640.74577067364
395000	-3573.837075148521
395500	-3638.0077958475563
396000	-3606.662849559757
396500	-3592.5425993603862
397000	-3562.147157946046
397500	-3602.5043839628065
398000	-3608.046949592772
398500	-3597.820446421313
399000	-3629.905667513339
399500	-3597.4635423157692
400000	-3539.667340707308
400500	-3604.8694314152276
401000	-3578.3182879753303
401500	-3571.6564841285604
402000	-3653.939911856562
402500	-3652.986074377382
403000	-3637.1075820558326
403500	-3619.4008837004003
404000	-3611.5036134269567
404500	-3610.3927608897075
405000	-3651.1535891170383
405500	-3644.7323508804307
406000	-3643.8851095194987
406500	-3597.0768616522328
407000	-3618.2912564153567
407500	-3574.0090479339146
408000	-3632.17863536021
408500	-3651.3853907183143
409000	-3645.8661821460396
409500	-3655.0824793807237
410000	-3637.6751264798722
410500	-3604.882914369576
411000	-3656.544157474069
411500	-3643.075690304475
412000	-3637.657695372307
412500	-3679.6209052631466
413000	-3597.5931675945635
413500	-3625.0323460620693
414000	-3633.933649190282
414500	-3618.6022011222985
415000	-3655.415541495374
415500	-3574.3314243496857
416000	-3570.997465269832
416500	-3543.861101112617
417000	-3635.9350779157685
417500	-3602.0079230047663
418000	-3567.72646417836
418500	-3596.903390127248
419000	-3635.199513494508
419500	-3610.0313538985483
420000	-3601.403896312418
420500	-3630.747335951074
421000	-3568.8571495240476
421500	-3539.1921321861096
422000	-3546.789087171446
422500	-3591.9999688556736
423000	-3592.0997317221827
423500	-3558.329933956216
424000	-3544.332675747978
424500	-3537.860568667134
425000	-3556.129409114664
425500	-3567.006970400808
426000	-3577.5251263041478
426500	-3581.6572536976682
427000	-3616.9411361527627
427500	-3625.223418193484
428000	-3601.418586619677
428500	-3589.809017967785
429000	-3589.5353384102605
429500	-3583.0264676431543
430000	-3634.0268777622487
430500	-3589.58945187137
431000	-3581.068704653124
431500	-3590.444291533748
432000	-3633.905066936437
432500	-3572.29147448455
433000	-3624.532758316697
433500	-3610.8057936159385
434000	-3570.4615129579047
434500	-3662.9631668726997
435000	-3610.607690044576
435500	-3586.9895654302545
436000	-3561.0849776917353
436500	-3620.2437189917828
437000	-3601.5179624133416
437500	-3563.548473415485
438000	-3586.3516229729803
438500	-3563.3063985509234
439000	-3610.6383941070776
439500	-3652.8748510179544
440000	-3641.6759805007496
440500	-3685.950025659091
441000	-3604.3276784388204
441500	-3611.8285837490243
442000	-3595.6555776531495
442500	-3624.3753069874765
443000	-3603.21130837055
443500	-3604.000192572897
444000	-3581.6372277429605
444500	-3582.0957032602164
445000	-3606.4760630958012
445500	-3589.2051813260364
446000	-3594.774331077291
446500	-3640.9626847104746
447000	-3612.9332157558683
447500	-3645.5055547020424
448000	-3618.4232637511323
448500	-3613.522697049143
449000	-3558.491433398397
449500	-3559.0229415174736
450000	-3580.3420881406837
450500	-3578.615933660465
451000	-3553.8710891743985
451500	-3534.6632725912095
452000	-3582.603888488424
452500	-3564.62458299361
453000	-3580.244835970142
453500	-3588.9464300955415
454000	-3610.795253531403
454500	-3569.3802500392167
455000	-3546.26065415674
455500	-3577.299180967403
456000	-3593.550165402501
456500	-3617.140088183371
457000	-3584.9689046623153
457500	-3566.6377816874883
458000	-3595.5448865155035
458500	-3561.907737317592
459000	-3566.1663931135035
459500	-3542.319472848156
460000	-3572.570428905574
460500	-3617.29520343337
461000	-3642.466300920273
461500	-3589.9147315943005
462000	-3558.89366329524
462500	-3628.6280369910096
463000	-3559.650170448832
463500	-3554.835148812751
464000	-3541.5528951762985
464500	-3545.5587108536292
465000	-3566.9973908214934
465500	-3546.7577404489375
466000	-3563.8045840874483
466500	-3629.5191232604107
467000	-3572.453672822041
467500	-3590.880520754447
468000	-3544.095040849617
468500	-3560.7235530226117
469000	-3563.0703037496796
469500	-3612.050786430672
470000	-3534.8224929559838
470500	-3515.9466162842396
471000	-3571.1017826598595
471500	-3580.2490714390865
472000	-3579.708191734506
472500	-3583.296301998104
473000	-3606.7901173721593
473500	-3586.1591687330624
474000	-3577.636003911244
474500	-3652.743339667468
475000	-3581.7810600228304
475500	-3601.59283268517
476000	-3578.215799168714
476500	-3563.1538659004273
477000	-3600.999809023618
477500	-3578.8575673968976
478000	-3589.764960043511
478500	-3616.842206643175
479000	-3589.75652127406
479500	-3573.850783698817
480000	-3608.2607498667708
480500	-3631.1390707352466
481000	-3585.8762655796713
481500	-3566.2943133308695
482000	-3583.6172459561394
482500	-3617.6152378440283
483000	-3614.695721794127
483500	-3589.5800416379457
484000	-3559.9108782374847
484500	-3609.71508432279
485000	-3603.1734071489973
485500	-3619.078806820952
486000	-3596.1230729900585
486500	-3615.845326083913
487000	-3650.30461395211
487500	-3596.0641773540865
488000	-3602.9562864811805
488500	-3589.5200661543695
489000	-3547.4255677968804
489500	-3544.4807193666256
490000	-3588.714407304812
490500	-3586.235423006408
491000	-3575.3187918106605
491500	-3588.971217697574
492000	-3570.006428611651
492500	-3596.175633329103
493000	-3607.019738965686
493500	-3617.6508555123023
494000	-3615.543017955038
494500	-3616.7608902147867
495000	-3599.8086779536975
495500	-3621.4804086822974
496000	-3584.4917302871963
496500	-3655.9095791585505
497000	-3702.65011298239
497500	-3647.053023339753
498000	-3622.0000650325637
498500	-3626.1992000771697
499000	-3609.8061668210185
499500	-3701.5381512057747
500000	-3656.528397160645
500500	-3580.663869979392
501000	-3573.0807664800654
501500	-3585.968419291667
502000	-3556.0351633789296
502500	-3549.1285531257045
503000	-3569.619312424069
503500	-3578.203440168493
504000	-3582.2830806708635
504500	-3565.76185755904
505000	-3587.7607598818986
505500	-3557.92885042529
506000	-3558.857230050593
506500	-3569.1010051425733
507000	-3563.448658165708
507500	-3555.830772910042
508000	-3584.836040241483
508500	-3581.0465468490193
509000	-3566.405192715124
509500	-3539.847025628155
510000	-3558.0760469347924
510500	-3538.303988269479
511000	-3564.9895739549265
511500	-3565.3566107129395
512000	-3569.647110627381
512500	-3552.6309400468867
513000	-3556.1653630675105
513500	-3567.889848075459
514000	-3550.6085537296613
514500	-3608.630026217149
515000	-3608.8438320941905
515500	-3597.5538939771322
516000	-3561.2447380777494
516500	-3572.492073223434
517000	-3576.5663085216315
517500	-3541.1184647673267
518000	-3551.9516965836037
518500	-3588.731513012972
519000	-3590.675179863154
519500	-3579.9836100786706
520000	-3620.933777167218
520500	-3530.890775277291
521000	-3606.328119458965
521500	-3563.1271745748227
522000	-3581.7166278481172
522500	-3587.5339085747855
523000	-3564.296770743777
523500	-3595.772842482303
524000	-3560.4623377383605
524500	-3577.603569512218
525000	-3561.371359297931
525500	-3585.1864534490537
526000	-3604.8671284152915
526500	-3577.1995491749935
527000	-3575.7061993364105
527500	-3607.21365914837
528000	-3649.2942798182385
528500	-3572.4820390641275
529000	-3609.815212085644
529500	-3590.490628942319
530000	-3569.524256329408
530500	-3563.4363034606736
531000	-3596.9140395906625
531500	-3553.664012451082
532000	-3551.0394563792183
532500	-3562.2111231052863
533000	-3562.497419135554
533500	-3550.781574666405
534000	-3636.526985711572
534500	-3606.630021203309
535000	-3610.699627444869
535500	-3610.861823054547
536000	-3627.464639093549
536500	-3557.6195461764946
537000	-3535.820120050144
537500	-3548.0017532691368
538000	-3620.84452177532
538500	-3606.329902910324
539000	-3561.781309720609
539500	-3567.318226733584
540000	-3569.627164648254
540500	-3593.911431915313
541000	-3564.682956295364
541500	-3570.666617937747
542000	-3626.9498797697415
542500	-3612.9634163843148
543000	-3574.7019923908897
543500	-3552.7500518332035
544000	-3553.175352252372
544500	-3605.434654495776
545000	-3670.244147951287
545500	-3565.6205058111605
546000	-3587.7033936767984
546500	-3571.4866604039958
547000	-3525.9455050510132
547500	-3568.222663550757
548000	-3616.9933542227127
548500	-3609.02693215961
549000	-3629.3114850857974
549500	-3583.184265835214
550000	-3580.6312427897747
550500	-3626.9356701676284
551000	-3560.1595171796325
551500	-3553.548770785647
552000	-3497.325962983802
552500	-3550.7704284702495
553000	-3551.210988832777
553500	-3623.783313609125
554000	-3693.692120252742
554500	-3596.946278841054
555000	-3637.962603103383
555500	-3576.9269173485486
556000	-3594.9441976054854
556500	-3589.661171780213
557000	-3581.2044916608374
