Sample	likelihood
48500	-21348.91711950221
49000	-21353.494893930696
49500	-21358.759353176843
50000	-21351.513192458024
50500	-21367.318004591063
51000	-21358.886796133673
51500	-21367.709167675042
52000	-21384.421652788635
52500	-21364.363432811897
53000	-21374.841529144272
53500	-21352.560574726136
54000	-21360.149013884606
54500	-21379.13179492182
55000	-21335.251816926157
55500	-21336.649201498472
56000	-21351.847860333506
56500	-21340.29373629255
57000	-21339.648685651526
57500	-21358.65105472442
58000	-21360.645231149538
58500	-21356.583377266463
59000	-21349.31112944515
59500	-21365.80935528971
60000	-21350.129066324367
60500	-21350.506216422422
61000	-21337.28748975346
61500	-21354.854257138402
62000	-21370.861478152357
62500	-21348.292376157853
63000	-21337.70960361441
63500	-21340.887852734726
64000	-21356.713825985084
64500	-21346.94448024327
65000	-21351.372584573237
65500	-21352.92387849284
66000	-21343.36701714713
66500	-21335.302082496855
67000	-21365.692309607297
67500	-21373.96099526313
68000	-21351.47122526856
68500	-21375.073774869485
69000	-21348.304672724782
69500	-21338.427204659652
70000	-21344.858819589856
70500	-21348.723079631567
71000	-21371.568780809077
71500	-21366.765409718366
72000	-21369.217869758173
72500	-21372.527571049326
73000	-21365.093931409705
73500	-21356.164649141265
74000	-21352.825073981763
74500	-21381.978142078122
75000	-21369.82036251644
75500	-21360.44949104636
76000	-21365.832327824115
76500	-21369.034755799257
77000	-21378.321411010507
77500	-21348.983747393067
78000	-21397.607103865717
78500	-21380.797036404267
79000	-21367.142913993746
79500	-21349.663442274672
80000	-21372.161783020318
80500	-21366.979838676347
81000	-21360.789152508907
81500	-21370.745158535006
82000	-21356.335856124304
82500	-21362.556326501657
83000	-21376.835638286782
83500	-21367.764756306944
84000	-21363.16517899552
84500	-21375.531692037734
85000	-21365.52676980606
85500	-21372.440271451607
86000	-21376.41676254284
86500	-21362.989682400163
87000	-21374.543776718787
87500	-21403.74395395923
88000	-21370.922104556652
88500	-21359.871580553867
89000	-21357.603746145196
89500	-21362.262536376915
90000	-21361.772685237647
90500	-21364.37454278296
91000	-21356.819986540802
91500	-21353.306297505504
92000	-21358.064951710006
92500	-21386.58176737123
93000	-21358.614339762946
93500	-21340.175803569346
94000	-21333.286681360263
94500	-21340.7666235788
95000	-21342.428847689946
95500	-21346.73076742592
96000	-21347.92837457088
96500	-21346.313990834573
97000	-21362.10316673669
97500	-21364.5895312463
98000	-21366.907005807614
98500	-21355.291179846427
99000	-21360.193862687174
99500	-21370.13827975622
100000	-21374.601531846954
100500	-21351.745209458473
101000	-21346.324944125176
101500	-21355.10370265467
102000	-21356.7306109711
102500	-21357.853403565387
103000	-21351.855198783032
103500	-21356.005941180338
104000	-21355.76447645675
104500	-21354.84262437775
105000	-21353.93050059429
105500	-21346.398218846483
106000	-21354.049077138417
106500	-21338.238244860087
107000	-21342.43106272131
107500	-21347.149988627025
108000	-21349.166454233156
108500	-21333.662650257185
109000	-21341.458471193997
109500	-21344.834685146667
110000	-21350.76248589359
110500	-21345.361809177546
111000	-21346.66343976104
111500	-21352.375276876974
112000	-21339.996298636022
112500	-21352.07164226501
113000	-21353.92219893219
113500	-21346.966228479723
114000	-21377.559568194665
114500	-21354.135334291488
115000	-21370.34139176676
115500	-21383.70422950084
116000	-21375.10650934907
116500	-21371.360883268404
117000	-21361.835607383935
117500	-21354.219769213672
118000	-21358.74891325518
118500	-21344.312358929456
119000	-21362.791086113273
119500	-21368.13037245081
120000	-21370.49259369636
120500	-21370.26477278741
121000	-21382.985993371614
121500	-21369.74683531313
122000	-21367.812175843555
122500	-21358.121848946812
123000	-21362.104523625785
123500	-21375.047704425615
124000	-21380.117140927825
124500	-21369.04708186007
125000	-21362.151349805532
125500	-21345.758702438266
126000	-21352.28185619134
126500	-21388.95640395884
127000	-21369.059992367933
127500	-21362.14563730876
128000	-21361.414284517836
128500	-21357.572241656362
129000	-21360.676759433
129500	-21369.52343308461
130000	-21338.219499250794
130500	-21357.761453895793
131000	-21336.270305493043
131500	-21373.61683082631
132000	-21351.659243599985
132500	-21366.890203999483
133000	-21393.329253254433
133500	-21383.90913998089
134000	-21356.954735877807
134500	-21358.470778517967
135000	-21366.713869636973
135500	-21354.584825969632
136000	-21385.85917951159
136500	-21348.44680393529
137000	-21352.04037963674
137500	-21344.8519921124
138000	-21355.88734718881
138500	-21345.84606635522
139000	-21340.35751755294
139500	-21328.368958645027
140000	-21358.62261230161
140500	-21374.72744617032
141000	-21361.439214440496
141500	-21360.873726192676
142000	-21361.52223204998
142500	-21345.37180154437
143000	-21358.077657270474
143500	-21362.762727890746
144000	-21356.715066599092
144500	-21352.66100366372
145000	-21369.54957340516
145500	-21369.318472692772
146000	-21373.172727732774
146500	-21375.802378232387
147000	-21363.49120322624
147500	-21367.58524174681
148000	-21374.216330976284
148500	-21367.95755125814
149000	-21360.13110403741
149500	-21363.387813506746
150000	-21384.67721993892
150500	-21356.772733635302
151000	-21347.704212419198
151500	-21343.021061278054
152000	-21356.46183518688
152500	-21346.798689518026
153000	-21367.944914384596
153500	-21370.272221793202
154000	-21387.659989859312
154500	-21367.80622659225
155000	-21365.135147229466
155500	-21356.202797513684
156000	-21376.772778492512
156500	-21390.683557649423
157000	-21403.416527455516
157500	-21378.619969732317
158000	-21424.586365168856
158500	-21401.962551512523
159000	-21378.852840276297
159500	-21361.916236901507
160000	-21370.094905863825
160500	-21346.416399161117
161000	-21347.465756177495
161500	-21370.066970762935
162000	-21380.90615051996
162500	-21359.56242318307
163000	-21370.644647925154
163500	-21380.875925536315
164000	-21402.658099487555
164500	-21361.831544426048
165000	-21356.978502465325
165500	-21361.954859498986
166000	-21364.67536979571
166500	-21347.512707141057
167000	-21387.517166765338
167500	-21355.21990985829
168000	-21354.65610834896
168500	-21360.690465748576
169000	-21359.501861762696
169500	-21361.155428413476
170000	-21370.755089431153
170500	-21371.121809235774
171000	-21354.983234241667
171500	-21350.36948931625
172000	-21352.72261373422
172500	-21340.702620758024
173000	-21354.308921365864
173500	-21348.44786769476
174000	-21348.804965691863
174500	-21359.581552507556
175000	-21348.236306932144
175500	-21346.122996155347
176000	-21343.623042806732
176500	-21357.145810329446
177000	-21352.32778299035
177500	-21361.75025247554
178000	-21385.396686279462
178500	-21354.994797523952
179000	-21349.51863414442
179500	-21349.009400721498
180000	-21369.573372732117
180500	-21380.042796926635
181000	-21365.39273006107
181500	-21350.925066534903
182000	-21348.25326339948
182500	-21371.123363248727
183000	-21383.886241154727
183500	-21356.462927959208
184000	-21379.462485603857
184500	-21362.011238311217
185000	-21359.26913753611
185500	-21357.820414005535
186000	-21344.932728185253
186500	-21363.79408164829
187000	-21362.701401144335
187500	-21370.14507280367
188000	-21351.991232131197
188500	-21345.80730663209
189000	-21347.96770119931
189500	-21357.142492628805
190000	-21338.374680482804
190500	-21358.474577136003
191000	-21350.68258074796
191500	-21363.694906507473
192000	-21345.261108066825
192500	-21361.722289421727
193000	-21361.53195486056
193500	-21350.42386110572
194000	-21361.97248547575
194500	-21363.7944276237
195000	-21342.786853326506
195500	-21361.344328254447
196000	-21349.358771679323
196500	-21375.768235706746
197000	-21367.40932121406
197500	-21375.464873672685
198000	-21379.0667555104
198500	-21360.228506618667
199000	-21347.542689901784
199500	-21352.038559664958
200000	-21363.76263275798
200500	-21340.935736850803
201000	-21353.25197977564
201500	-21344.83246196165
202000	-21346.742116611837
202500	-21358.93962309569
203000	-21345.33156434715
203500	-21357.88266275954
204000	-21360.33727619958
204500	-21358.228973976165
205000	-21376.8876457696
205500	-21336.349390162777
206000	-21354.827688552734
206500	-21389.661621954878
207000	-21347.631791248576
207500	-21347.349024208463
208000	-21357.663320837906
208500	-21345.986092257725
209000	-21361.00716995005
209500	-21355.91088609334
210000	-21346.71617347444
210500	-21361.23564544381
211000	-21366.090384943644
211500	-21360.23126181583
212000	-21352.005373897682
212500	-21347.922619379246
213000	-21345.94641911152
213500	-21344.10270902315
214000	-21362.439158468093
214500	-21360.670633165755
215000	-21371.468629188497
215500	-21379.301272117165
216000	-21361.256615090882
216500	-21366.30556141022
217000	-21363.242369250936
217500	-21342.15931574972
218000	-21373.025380015322
218500	-21352.027038747834
219000	-21360.50770985349
219500	-21367.992999130536
220000	-21366.514443855995
220500	-21343.618746319837
221000	-21346.834545380865
221500	-21343.17146419213
222000	-21349.844526998117
222500	-21361.233769445767
223000	-21355.277072435318
223500	-21357.81638346205
224000	-21359.525756138784
224500	-21369.48529896777
225000	-21366.18751080598
225500	-21374.348684405795
226000	-21351.503477941536
226500	-21363.167695895532
227000	-21360.552380437995
227500	-21340.93208418672
228000	-21337.552665797088
228500	-21340.371564642486
229000	-21342.132419053054
229500	-21338.90948314135
230000	-21347.584688429124
230500	-21340.932065948524
231000	-21351.161778451336
231500	-21343.685343778827
232000	-21348.25068100004
232500	-21327.11373785264
233000	-21348.92531605581
233500	-21342.42264332379
234000	-21382.939107246228
234500	-21351.237248779034
235000	-21349.467857636908
235500	-21350.23690741615
236000	-21349.699746562765
236500	-21356.20612554464
237000	-21343.00850004896
237500	-21341.481918458936
238000	-21346.89327403718
238500	-21335.419558566937
239000	-21353.027425401244
239500	-21355.73816343699
240000	-21348.447336195874
240500	-21360.856251891077
241000	-21353.37088439829
241500	-21352.664370715083
242000	-21366.583645748917
242500	-21351.698019725638
243000	-21346.73076199569
243500	-21338.61333058763
244000	-21332.311013365375
244500	-21339.782887350888
245000	-21337.46194826191
245500	-21331.905865098626
246000	-21354.896660845206
246500	-21357.611543160026
247000	-21358.953536223427
247500	-21383.169940071384
248000	-21349.97736657264
248500	-21381.932667479236
249000	-21354.46813039743
249500	-21338.902995985885
250000	-21344.179384464776
250500	-21352.874619359623
251000	-21364.40162464132
251500	-21387.399945271914
252000	-21374.627047023856
252500	-21344.573710184217
253000	-21347.737685855507
253500	-21378.29687221473
254000	-21371.760060307035
254500	-21360.973775892508
255000	-21379.57137704924
255500	-21383.138987494243
256000	-21377.498483200405
256500	-21361.81194483247
257000	-21360.89211267469
257500	-21373.95623893999
258000	-21350.526854080963
258500	-21351.090860099164
259000	-21361.17123636865
259500	-21369.11763848332
260000	-21369.47004526246
260500	-21360.540215760444
261000	-21370.084440703427
261500	-21370.300357421995
262000	-21349.14268345527
262500	-21356.42808061804
263000	-21345.194198601643
263500	-21364.36944167477
264000	-21353.676301487107
264500	-21379.022228855803
265000	-21357.47950968846
265500	-21364.295556257897
266000	-21364.78030643652
266500	-21341.507788892908
267000	-21349.958130384024
267500	-21339.66570179227
268000	-21340.975267667203
268500	-21356.199933962624
269000	-21361.54925878209
269500	-21333.467868390464
270000	-21350.86517838941
270500	-21353.803371305647
271000	-21346.580599376513
271500	-21339.37111959925
272000	-21346.5305756994
272500	-21354.92020991415
273000	-21333.208543892324
273500	-21339.568462512987
274000	-21359.86919886429
274500	-21366.407516285184
275000	-21364.260998500085
275500	-21358.96956978093
276000	-21350.360896129077
276500	-21351.222755265764
277000	-21365.900986663048
277500	-21352.93313635923
278000	-21358.034727620005
278500	-21358.986013195543
279000	-21350.48347540061
279500	-21363.02005246876
280000	-21366.90143739789
280500	-21355.318076581527
281000	-21360.716968895653
281500	-21356.868755009353
282000	-21363.227360945475
282500	-21372.666506257592
283000	-21355.156715678477
283500	-21342.46703945062
284000	-21353.01006914023
284500	-21379.198973379254
285000	-21351.634034360595
285500	-21359.952941650987
286000	-21365.648886955365
286500	-21377.724639665117
287000	-21357.552238706638
287500	-21385.381870849862
288000	-21363.784958584973
288500	-21354.73277094578
289000	-21343.84607401425
289500	-21358.808189665146
290000	-21355.90510920842
290500	-21347.768872263543
291000	-21356.23355054893
291500	-21356.063726693537
292000	-21361.09223561892
292500	-21356.4121926819
293000	-21349.66724236211
293500	-21368.13059903983
294000	-21363.550838253756
294500	-21381.649095801768
295000	-21377.445956397456
295500	-21386.503773035136
296000	-21369.69285290821
296500	-21365.925802150166
297000	-21373.17624624956
297500	-21366.031523287245
298000	-21353.31282129155
298500	-21349.33818641937
299000	-21358.35761750697
299500	-21343.57133814178
300000	-21331.310459716657
300500	-21343.056361223906
301000	-21358.939098767234
301500	-21368.461423329918
302000	-21349.187619976
302500	-21351.777528869738
303000	-21381.478156991325
303500	-21379.06852859962
304000	-21339.51628099992
304500	-21366.461529067186
305000	-21391.98229868112
305500	-21384.02597187847
306000	-21369.759612675323
306500	-21362.273513076336
307000	-21376.714773795855
307500	-21377.785056003326
308000	-21363.443785722677
308500	-21351.482754328277
309000	-21344.50480151718
309500	-21351.744729722122
310000	-21352.554769916205
310500	-21350.761421264076
311000	-21339.53696147071
311500	-21345.039734433296
312000	-21349.83278628469
312500	-21349.010775986182
313000	-21345.413975708863
313500	-21341.847559824422
314000	-21345.042999391397
314500	-21365.560116721088
315000	-21356.473318246113
315500	-21334.522469252053
316000	-21343.168754998547
316500	-21353.354749022896
317000	-21356.62566692352
317500	-21358.078162678466
318000	-21355.708635406492
318500	-21347.061027914388
319000	-21361.781964940248
319500	-21352.20904246808
320000	-21376.99348218938
320500	-21363.113174698523
321000	-21365.801525178464
321500	-21363.74887823695
322000	-21350.314894890886
322500	-21357.90458932422
323000	-21354.87707678563
323500	-21357.36612830103
324000	-21363.081152522995
324500	-21356.2353082404
325000	-21355.668635864327
325500	-21343.351426366273
326000	-21349.73826157523
326500	-21335.893044966695
327000	-21346.94691688968
327500	-21339.816322417333
328000	-21349.106130127584
328500	-21330.44826227325
329000	-21347.97262317684
329500	-21353.60049045752
330000	-21356.612310397613
330500	-21360.716794916094
331000	-21389.4837987151
331500	-21356.451409336387
332000	-21336.68323518203
332500	-21382.020643807155
333000	-21357.40879841203
333500	-21354.496909575595
334000	-21366.5051293603
334500	-21335.889130896267
335000	-21342.26909571325
335500	-21386.504940172268
336000	-21347.061782460485
336500	-21351.669088617575
337000	-21360.34431360224
337500	-21349.465403209146
338000	-21346.35062076145
338500	-21335.4503609575
339000	-21337.985374236046
339500	-21338.21169392489
340000	-21333.20456391087
340500	-21350.193810214
341000	-21357.647912165765
341500	-21371.45127203816
342000	-21336.806535513002
342500	-21357.665698247285
343000	-21367.418023846738
343500	-21357.539011001354
344000	-21383.069017052105
344500	-21406.76790100749
345000	-21373.31492201783
345500	-21369.47570882067
346000	-21357.65361339662
346500	-21351.381096709283
347000	-21346.40875360183
347500	-21356.250772792606
348000	-21366.183766633163
348500	-21360.201740053468
349000	-21354.6097552428
349500	-21350.9216935634
350000	-21356.750880893935
350500	-21390.832566469606
351000	-21352.84703989433
351500	-21354.816186258846
352000	-21346.351647383406
352500	-21372.452043808513
353000	-21361.381943333825
353500	-21360.221131634273
354000	-21365.34349596363
354500	-21367.79431604998
355000	-21379.30708834701
355500	-21365.463322778352
356000	-21365.664719078155
356500	-21368.41897185529
357000	-21384.949669634832
357500	-21369.86456773686
358000	-21355.350941064477
358500	-21357.15534333865
359000	-21356.45309081878
359500	-21347.430497523565
360000	-21360.34711203824
360500	-21370.798856589296
361000	-21386.446973255424
361500	-21370.53304733115
362000	-21382.52125723911
362500	-21379.321101819965
363000	-21354.540443838603
363500	-21353.04679298713
364000	-21394.1579693018
364500	-21359.505415527612
365000	-21353.89586249286
365500	-21360.741231693206
366000	-21388.77009428074
366500	-21368.907418841198
367000	-21364.205947234437
367500	-21363.256646948106
368000	-21387.22373464353
368500	-21353.878911473672
369000	-21383.187324249207
369500	-21356.098652236295
370000	-21363.70908796147
370500	-21380.934527349877
371000	-21380.431833989296
371500	-21380.71742695586
372000	-21409.61518480904
372500	-21368.801039438382
373000	-21383.36610049901
373500	-21394.813025236013
374000	-21395.837071710248
374500	-21410.717119535137
375000	-21393.04812675564
375500	-21396.04460252384
376000	-21380.02525800082
376500	-21363.642456403453
377000	-21372.637905841068
377500	-21370.5893798063
378000	-21353.70631870893
378500	-21370.749023479122
379000	-21397.561406269444
379500	-21376.477825860296
380000	-21370.503724415157
380500	-21383.34330288882
381000	-21381.212061880677
381500	-21388.389564337893
382000	-21359.111754037476
382500	-21371.758567184836
383000	-21372.8741960799
383500	-21353.988756082897
384000	-21366.351075977338
384500	-21364.57124050213
385000	-21369.731885953504
385500	-21360.196625509292
386000	-21365.81667626849
386500	-21362.215067013643
387000	-21349.451610543103
387500	-21348.240117713634
388000	-21361.633042592213
388500	-21378.67998061615
389000	-21370.700498082166
389500	-21346.092307804516
390000	-21343.030461035643
390500	-21345.466767332902
391000	-21355.310668667727
391500	-21354.913622233886
392000	-21360.16004675553
392500	-21359.065401210017
393000	-21356.585442750016
393500	-21351.408536963423
394000	-21366.272493517172
394500	-21363.88059774279
395000	-21354.71445860126
395500	-21355.544101533847
396000	-21372.627659193386
396500	-21361.168966515113
397000	-21361.49346963723
397500	-21373.685893711216
398000	-21367.832935761442
398500	-21381.102864281755
399000	-21376.060869138815
399500	-21365.316101251676
400000	-21360.860355086184
400500	-21368.38264107857
401000	-21365.67611125341
401500	-21368.27782876654
402000	-21366.223972719283
402500	-21371.23262062726
403000	-21374.816231004846
403500	-21380.90976075947
404000	-21384.134248518592
404500	-21382.726400461226
405000	-21380.920513671877
405500	-21395.588260057997
406000	-21386.67583955735
406500	-21384.034817083277
407000	-21391.496819822823
407500	-21394.191036667395
408000	-21389.24390614935
408500	-21388.313237246733
409000	-21384.132967532492
409500	-21363.80840586071
410000	-21351.343478249484
410500	-21382.0258224005
411000	-21366.869819779018
411500	-21380.801552459197
412000	-21348.58623260263
412500	-21344.838284555975
413000	-21336.715996710893
413500	-21369.884081472286
414000	-21348.993261994383
414500	-21354.233748524206
415000	-21342.421428067326
415500	-21351.124901317562
416000	-21376.262943387614
416500	-21341.210473747666
417000	-21344.69777675258
417500	-21354.235491683212
418000	-21363.38347819481
418500	-21352.11058570244
419000	-21381.03189977907
419500	-21374.686572129223
420000	-21361.387603123596
420500	-21354.533658829867
421000	-21365.15530947099
421500	-21362.55162613501
422000	-21356.069772705065
422500	-21375.204105128152
423000	-21379.356711758108
423500	-21365.51206721582
424000	-21368.85474755462
424500	-21360.90918236578
425000	-21352.879009362587
425500	-21365.745668169013
426000	-21367.76926611189
426500	-21352.519768802234
427000	-21362.80489703663
427500	-21358.232652332405
428000	-21366.505898159263
428500	-21357.741778937874
429000	-21359.720695571985
429500	-21361.44645769894
430000	-21377.787051042913
430500	-21361.64589430128
431000	-21358.05622702808
431500	-21344.42036434822
432000	-21347.767110676075
432500	-21369.052194195992
433000	-21357.159280615426
433500	-21350.55682388873
434000	-21356.909835543658
434500	-21339.74571524693
435000	-21339.70252895373
435500	-21344.313868237154
436000	-21355.956025024032
436500	-21365.36512686888
437000	-21342.93201569567
437500	-21346.83248118991
438000	-21343.590574709044
438500	-21376.80739762665
439000	-21360.329786369748
439500	-21357.715013475598
440000	-21342.354558604977
440500	-21396.183834525244
441000	-21354.0313634207
441500	-21347.032821966663
442000	-21353.47136140826
442500	-21355.72177800074
443000	-21363.982845742496
443500	-21381.43382234889
444000	-21357.268052382635
444500	-21343.433061199874
445000	-21346.459134786615
445500	-21350.17234062126
446000	-21358.404022773204
446500	-21348.193567737762
447000	-21348.55065741896
447500	-21358.41097406318
448000	-21369.151309769884
448500	-21374.8895110338
449000	-21368.8059019342
449500	-21361.47426971657
450000	-21390.263926444655
450500	-21379.906199638164
451000	-21371.35693587553
451500	-21361.523051255674
452000	-21374.74863991856
452500	-21358.52491580905
453000	-21352.91185316753
453500	-21360.03327386151
454000	-21343.631456166935
454500	-21342.672440976767
455000	-21361.45210768918
455500	-21378.533351669495
456000	-21352.14459205877
456500	-21359.78817853474
457000	-21367.444986648734
457500	-21366.45792268196
458000	-21355.33536653069
458500	-21366.716448263855
459000	-21368.083176517724
459500	-21372.281887822664
460000	-21344.002685520998
460500	-21353.476337963337
461000	-21356.360523725394
461500	-21368.838329825026
462000	-21364.86686106371
462500	-21355.00423654999
463000	-21372.06514645511
463500	-21354.169411344184
464000	-21361.422179316185
464500	-21356.295888782035
465000	-21354.120665499304
465500	-21350.860328082952
466000	-21349.306845132855
466500	-21343.97404485718
467000	-21367.781631210164
467500	-21347.23288688614
468000	-21362.695975514584
468500	-21379.748167662045
469000	-21361.596126598095
469500	-21354.53576728196
470000	-21346.812309210687
470500	-21359.359883051715
471000	-21366.092155573286
471500	-21370.07983672215
472000	-21352.26139281012
472500	-21352.505603118276
473000	-21359.190326593998
473500	-21367.6207074932
474000	-21343.041344775207
474500	-21362.53642965846
475000	-21345.948583671823
475500	-21339.821736943417
476000	-21354.66723449883
476500	-21355.586896610075
477000	-21347.43515065277
477500	-21379.441239118594
478000	-21348.110686025146
478500	-21355.340283034955
479000	-21366.00182667837
479500	-21359.228102839617
480000	-21372.77378781622
480500	-21362.726175376014
481000	-21360.195890372906
481500	-21359.22424786173
482000	-21393.755868909666
482500	-21377.041784926223
483000	-21381.547071745113
483500	-21385.935267594225
484000	-21374.409305508005
484500	-21377.42387773885
485000	-21374.853012775504
485500	-21364.828767294628
486000	-21365.285403774633
486500	-21356.545804607522
487000	-21349.98702440891
487500	-21366.262862511187
488000	-21367.832909266326
488500	-21363.26222078828
489000	-21370.23262911196
489500	-21363.755386412045
490000	-21375.53007987363
490500	-21375.93653416281
491000	-21371.74112794658
491500	-21361.97215846778
492000	-21374.642600238833
492500	-21377.72223725483
493000	-21355.867297139837
493500	-21345.458450164228
494000	-21342.436566216384
494500	-21352.2066910672
495000	-21358.69298421846
495500	-21341.46709575005
496000	-21336.914176591727
496500	-21341.99312173847
497000	-21344.099067374893
497500	-21363.028126083267
498000	-21365.498874347075
498500	-21364.703121470222
499000	-21381.799773007315
499500	-21397.484790374536
500000	-21367.725971551212
