Sample	likelihood
116000	-11475.091832271533
116500	-11476.79178626229
117000	-11477.717624362345
117500	-11487.731075525591
118000	-11480.130621691858
118500	-11482.049120733198
119000	-11481.35553620671
119500	-11478.163184378169
120000	-11479.94902455038
120500	-11486.224269488795
121000	-11481.961335111222
121500	-11483.667955719337
122000	-11476.555143336138
122500	-11480.760855054179
123000	-11476.134158573424
123500	-11481.08904997648
124000	-11486.551787150733
124500	-11478.733552164667
125000	-11484.089470092047
125500	-11473.837925658085
126000	-11487.027846091687
126500	-11481.391084556999
127000	-11469.18914421417
127500	-11475.686782778585
128000	-11491.46299384071
128500	-11473.71726979769
129000	-11479.861635409676
129500	-11477.228171266965
130000	-11483.969543822428
130500	-11479.706075553595
131000	-11472.953179500964
131500	-11492.432809860917
132000	-11478.525771847688
132500	-11487.776526109672
133000	-11473.560655865547
133500	-11472.577826956442
134000	-11467.883375643036
134500	-11468.323234522666
135000	-11473.348412651003
135500	-11476.29122309602
136000	-11480.052968264234
136500	-11480.15921178228
137000	-11476.387925422
137500	-11480.724748060416
138000	-11476.705436632417
138500	-11475.42853558591
139000	-11479.229896892037
139500	-11481.861263245357
140000	-11472.344160954535
140500	-11470.19739987346
141000	-11473.09253347979
141500	-11474.950215629688
142000	-11474.262520094358
142500	-11477.367397040369
143000	-11469.320875503874
143500	-11473.853785380954
144000	-11484.599861988789
144500	-11475.739886794483
145000	-11476.971982035091
145500	-11476.197143802503
146000	-11477.871138643131
146500	-11475.67897246301
147000	-11471.699015979211
147500	-11478.424033110872
148000	-11484.58119577295
148500	-11465.942779633888
149000	-11475.225831679621
149500	-11477.460687063947
150000	-11470.179999075955
150500	-11469.419658745112
151000	-11476.608573077987
151500	-11473.922775362085
152000	-11480.622478489815
152500	-11473.937932209834
153000	-11468.961994911784
153500	-11469.083568073967
154000	-11472.475337391073
154500	-11471.555276386809
155000	-11468.29611170895
155500	-11470.472044592083
156000	-11472.547969508783
156500	-11474.090402705406
157000	-11474.618358445116
157500	-11475.939551422647
158000	-11467.075265884738
158500	-11468.950239060878
159000	-11474.772018090012
159500	-11465.020424741953
160000	-11479.06002572741
160500	-11471.316917902084
161000	-11479.68672140015
161500	-11476.631417649642
162000	-11472.079371679958
162500	-11483.279450213275
163000	-11476.522818997208
163500	-11470.381663413824
164000	-11470.733238752297
164500	-11474.708704839824
165000	-11481.262130822934
165500	-11474.50174079828
166000	-11481.15636131697
166500	-11483.912901525831
167000	-11480.308663157204
167500	-11476.224624224787
168000	-11479.824874158994
168500	-11470.41790184653
169000	-11473.788368972802
169500	-11475.364646556623
170000	-11473.648487410283
170500	-11478.07223483187
171000	-11475.284244924638
171500	-11474.73155620878
172000	-11476.135278899666
172500	-11476.457298847272
173000	-11471.248243028718
173500	-11473.91318516978
174000	-11481.036831454961
174500	-11473.99732685452
175000	-11483.990354497648
175500	-11482.03846847835
176000	-11482.312242123207
176500	-11475.585465320471
177000	-11478.115042098898
177500	-11475.47469210689
178000	-11469.702149997402
178500	-11469.648076108204
179000	-11478.872184147189
179500	-11471.568132721237
180000	-11482.326403211093
180500	-11477.957360495264
181000	-11468.984579688457
181500	-11474.705489830545
182000	-11477.30025956922
182500	-11472.494077152302
183000	-11468.288250801677
183500	-11476.079056661212
184000	-11468.510836453255
184500	-11466.806718741806
185000	-11473.68101980639
185500	-11481.66416828962
186000	-11473.319620435512
186500	-11492.375798851019
187000	-11472.832876990886
187500	-11479.66695245224
188000	-11473.316873560134
188500	-11477.275156274642
189000	-11474.332322838523
189500	-11487.17556110786
190000	-11480.230181545658
190500	-11471.074121055603
191000	-11484.837406595925
191500	-11473.884972822063
192000	-11479.804066674511
192500	-11475.195686329002
193000	-11472.294663899474
193500	-11477.208061196177
194000	-11479.703833015894
194500	-11475.398685223689
195000	-11482.351481632382
195500	-11480.46514431968
196000	-11477.184123185416
196500	-11481.73712171514
197000	-11484.99822728972
197500	-11470.71226845077
198000	-11470.370561285563
198500	-11470.76700265375
199000	-11484.648875752026
199500	-11483.51223002634
200000	-11478.210978458614
200500	-11478.49043906361
201000	-11487.348002071043
201500	-11477.068741830899
202000	-11477.42323946392
202500	-11483.102597988476
203000	-11486.682977271397
203500	-11472.517944280347
204000	-11470.081333378394
204500	-11476.163188495422
205000	-11476.197030615613
205500	-11475.330421168284
206000	-11482.647154151407
206500	-11474.80040614319
207000	-11480.156847217535
207500	-11480.305809061558
208000	-11475.611572314121
208500	-11484.17492300647
209000	-11475.928778018582
209500	-11489.22759721392
210000	-11482.66537249678
210500	-11483.231826342175
211000	-11476.125857942954
211500	-11478.14909362081
212000	-11473.544580246895
212500	-11477.534082448468
213000	-11487.151746300266
213500	-11485.63321226108
214000	-11482.065294588252
214500	-11473.763633979212
215000	-11477.523405951453
215500	-11474.097697480516
216000	-11474.970370873843
216500	-11477.723894773311
217000	-11476.71898652102
217500	-11480.967487216525
218000	-11481.544814517667
218500	-11483.251921434674
219000	-11483.038430847655
219500	-11479.41088880217
220000	-11480.188123350463
220500	-11486.515215690153
221000	-11483.19975648421
221500	-11477.158292432294
222000	-11483.894412836735
222500	-11481.03401800989
223000	-11483.731847673085
223500	-11484.8314503783
224000	-11488.752130144143
224500	-11491.52667851982
225000	-11495.212396669189
225500	-11482.395234873196
226000	-11484.107885866346
226500	-11487.367999410284
227000	-11471.825255596927
227500	-11476.818990142401
228000	-11478.534119989748
228500	-11483.483938029332
229000	-11489.000882725868
229500	-11479.532322494671
230000	-11481.445708685731
230500	-11481.45956009723
231000	-11488.724372701932
231500	-11479.076400638462
232000	-11487.58088713495
232500	-11484.216207443475
233000	-11475.919109573872
233500	-11486.29187301834
234000	-11482.455067156301
234500	-11484.438845333012
235000	-11484.258812459604
235500	-11481.136317583978
236000	-11480.345253943962
236500	-11480.104555215577
237000	-11477.836782319531
237500	-11484.53782596264
238000	-11486.928663349972
238500	-11484.512700984234
239000	-11488.287900574827
239500	-11475.890280224312
240000	-11481.462049911863
240500	-11483.222052332034
241000	-11475.802812871174
241500	-11479.598577047687
242000	-11477.517930101902
242500	-11478.628442012794
243000	-11470.564463146158
243500	-11480.410157388953
244000	-11476.988172967463
244500	-11477.143982658949
245000	-11474.424030323076
245500	-11473.684498127395
246000	-11482.353881576868
246500	-11483.040820593484
247000	-11488.703850989003
247500	-11482.951596954024
248000	-11471.402512429308
248500	-11471.458187324493
249000	-11477.610728212057
249500	-11471.985122922693
250000	-11476.825010232313
250500	-11472.130368374297
251000	-11478.688579017058
251500	-11489.891103087555
252000	-11477.689855354458
252500	-11475.204713845758
253000	-11480.752814374318
253500	-11477.128646924435
254000	-11479.614265043348
254500	-11476.717966518863
255000	-11475.38783437059
255500	-11472.275442520804
256000	-11478.350447779902
256500	-11472.717883025844
257000	-11472.390645077627
257500	-11475.596987905034
258000	-11472.723779844295
258500	-11482.841006204093
259000	-11477.482987445568
259500	-11482.947072043178
260000	-11474.973110453819
260500	-11482.142698303547
261000	-11474.401800990432
261500	-11481.763508160311
262000	-11480.414973836794
262500	-11473.036971105403
263000	-11472.994480864409
263500	-11481.310967604906
264000	-11473.546556799845
264500	-11477.476374749462
265000	-11475.781474854522
265500	-11468.537145755381
266000	-11486.489825619079
266500	-11478.852107234481
267000	-11483.359835936568
267500	-11478.042781272701
268000	-11474.566112356364
268500	-11488.765892275414
269000	-11465.07785974112
269500	-11478.483164658182
270000	-11482.100440573702
270500	-11478.084311595356
271000	-11473.170061706156
271500	-11486.013138524231
272000	-11479.526364359783
272500	-11475.966582149631
273000	-11484.216484041286
273500	-11476.151696899866
274000	-11490.22026594871
274500	-11480.673543830306
275000	-11480.455172972457
275500	-11489.032232311849
276000	-11482.81569545388
276500	-11482.616607762488
277000	-11478.698554663508
277500	-11477.807050350082
278000	-11486.666954332306
278500	-11473.27740820874
279000	-11476.153258770986
279500	-11481.68590137468
280000	-11488.15263434653
280500	-11479.725232639956
281000	-11479.455491993198
281500	-11487.852730448994
282000	-11481.630586598734
282500	-11487.333809624331
283000	-11481.374514648078
283500	-11481.59789162604
284000	-11483.759570142216
284500	-11490.538085316102
285000	-11489.023324878528
285500	-11483.032563634839
286000	-11477.301763852689
286500	-11487.215085416392
287000	-11475.071994017082
287500	-11487.890872276132
288000	-11490.86683314873
288500	-11481.599473090206
289000	-11484.542689527203
289500	-11490.330868611327
290000	-11485.090522395847
290500	-11474.312317327844
291000	-11476.949939358105
291500	-11496.86880363913
292000	-11479.299055412259
292500	-11473.783391995592
293000	-11498.039468066834
293500	-11484.137358953269
294000	-11477.764436093765
294500	-11480.06913615085
295000	-11486.505976412902
295500	-11495.149846882507
296000	-11486.121890549919
296500	-11480.841329032739
297000	-11472.783947203246
297500	-11487.954270236503
298000	-11486.214993980857
298500	-11489.236585000888
299000	-11480.030622078131
299500	-11478.030786300986
300000	-11482.322829884002
300500	-11484.59691424637
301000	-11490.96226765192
301500	-11499.406491544301
302000	-11498.571262003357
302500	-11497.221596923813
303000	-11482.145803934549
303500	-11475.45741989924
304000	-11486.841988082602
304500	-11485.674958552358
305000	-11484.473821841282
305500	-11482.365193071113
306000	-11479.7085204051
306500	-11478.605290832336
307000	-11477.729296094629
307500	-11492.717743327205
308000	-11480.099471123456
308500	-11477.29763654678
309000	-11483.748374785775
309500	-11490.332427075284
310000	-11483.094790966648
310500	-11490.1942300552
311000	-11481.035254620114
311500	-11486.245761084092
312000	-11488.89367273385
312500	-11489.996883636852
313000	-11481.941407779803
313500	-11484.57295096927
314000	-11477.06702398601
314500	-11484.71897295265
315000	-11480.711071651132
315500	-11480.158448440856
316000	-11486.523188733196
316500	-11486.148668944279
317000	-11481.679411407267
317500	-11479.097740642927
318000	-11480.992508934605
318500	-11482.86320172727
319000	-11485.126661963795
319500	-11482.655901822309
320000	-11490.613427309145
320500	-11494.350248227383
321000	-11476.952603165688
321500	-11479.196474462124
322000	-11495.030018249528
322500	-11485.988224294428
323000	-11488.4930685095
323500	-11488.538261734786
324000	-11482.862586801422
324500	-11479.145618450495
325000	-11483.772915318175
325500	-11477.89997316632
326000	-11486.89894506862
326500	-11481.452298349755
327000	-11480.822252949773
327500	-11485.702179379668
328000	-11494.669791792476
328500	-11495.188508925807
329000	-11489.971024508903
329500	-11491.247893522426
330000	-11489.792344553027
330500	-11485.806981477015
331000	-11480.88554953616
331500	-11490.90697479524
332000	-11479.36983615502
332500	-11481.046751984526
333000	-11480.29669873438
333500	-11478.940032779168
334000	-11489.957658473488
334500	-11475.427411508843
335000	-11485.757183513308
335500	-11484.863658212846
336000	-11476.269463138882
336500	-11473.186877568083
337000	-11471.426584938714
337500	-11477.08449630758
338000	-11477.291838990976
338500	-11479.980066372
339000	-11478.674844490319
339500	-11469.802531104751
340000	-11478.525168119802
340500	-11477.54946682368
341000	-11473.992380784484
341500	-11475.929476969064
342000	-11483.70737176429
342500	-11483.746697736138
343000	-11482.39935988762
343500	-11475.192822780242
344000	-11498.280000823954
344500	-11488.06326587699
345000	-11472.776378712264
345500	-11473.561119737084
346000	-11483.240517687867
346500	-11483.299246909464
347000	-11474.648470850716
347500	-11480.070363303654
348000	-11476.564630012315
348500	-11479.815414612425
349000	-11482.480948491851
349500	-11474.72544273864
350000	-11482.32914964175
350500	-11477.513758179155
351000	-11471.61581708376
351500	-11471.60938372911
352000	-11470.59289685502
352500	-11483.532810966404
353000	-11472.341501364983
353500	-11471.39472824485
354000	-11476.363235286979
354500	-11478.067256053198
355000	-11490.344082961901
355500	-11483.871439537548
356000	-11484.418364569434
356500	-11486.837453345508
357000	-11479.85789330893
357500	-11487.922372962674
358000	-11472.803965630637
358500	-11478.914845098501
359000	-11474.941138895123
359500	-11473.00087094919
360000	-11479.021107146411
360500	-11486.862601052251
361000	-11482.761487770005
361500	-11476.274896579513
362000	-11476.41341088044
362500	-11476.18180124931
363000	-11476.600531935015
363500	-11476.581986324507
364000	-11473.208432656522
364500	-11474.840644384345
365000	-11484.14759629654
365500	-11481.505586783649
366000	-11481.125307396305
366500	-11474.963136566668
367000	-11484.29635354343
367500	-11487.687056258834
368000	-11493.364454956834
368500	-11482.520714833658
369000	-11484.297765400594
369500	-11475.765415602547
370000	-11479.356267337622
370500	-11475.875849710113
371000	-11477.352654390654
371500	-11470.725745621568
372000	-11472.48295915828
372500	-11480.127995115645
373000	-11472.263195449617
373500	-11478.211440409816
374000	-11467.70401738862
374500	-11470.131038139978
375000	-11483.755141962567
375500	-11466.167928863508
376000	-11479.716391376534
376500	-11474.955755420504
377000	-11480.809802239333
377500	-11473.513536349637
378000	-11477.29151447503
378500	-11476.63188317704
379000	-11463.123522192163
379500	-11469.830779551214
380000	-11471.884773589874
380500	-11464.053148039127
381000	-11480.779461517117
381500	-11475.084315041024
382000	-11474.058409498555
382500	-11474.115174094744
383000	-11469.713708878606
383500	-11478.479043028337
384000	-11479.475457974953
384500	-11466.594751336146
385000	-11472.25894010256
385500	-11469.95115755837
386000	-11470.2507136748
386500	-11477.873286017535
387000	-11466.876914994016
387500	-11471.451496162741
388000	-11468.335858705655
388500	-11475.404113997549
389000	-11483.31426915963
389500	-11478.889325166465
390000	-11469.110350465598
390500	-11469.616869078685
391000	-11472.971037127054
391500	-11485.82829109293
392000	-11478.126372815483
392500	-11479.516487606326
393000	-11473.456963123039
393500	-11478.483132471796
394000	-11476.657783335375
394500	-11482.866801368531
395000	-11470.098150100446
395500	-11473.118630227114
396000	-11482.307791534657
396500	-11471.25450295894
397000	-11465.686198421932
397500	-11468.075216052019
398000	-11470.05440574301
398500	-11470.47989448625
399000	-11477.466797270587
399500	-11483.58713493301
400000	-11473.076276304439
400500	-11480.165111919156
401000	-11475.766808586393
401500	-11475.243617087594
402000	-11479.393677073847
402500	-11482.63083974297
403000	-11474.592843474169
403500	-11479.674812051579
404000	-11476.79339628675
404500	-11474.676841889202
405000	-11478.171836367188
405500	-11477.538772904038
406000	-11481.807901064258
406500	-11472.992418607586
407000	-11473.564505100358
407500	-11478.660059138245
408000	-11474.232824816645
408500	-11470.922784225864
409000	-11475.731157615075
409500	-11472.315830400343
410000	-11473.294963141487
410500	-11479.696482530555
411000	-11466.369825721451
411500	-11472.136102751747
412000	-11480.135595928758
412500	-11470.569807212327
413000	-11475.436634486343
413500	-11474.779455238426
414000	-11473.049622458251
414500	-11470.12465027937
415000	-11479.057040258378
415500	-11467.300175881132
416000	-11475.563468457682
416500	-11472.932190122643
417000	-11479.129612790588
417500	-11473.007841656712
418000	-11474.999070258906
418500	-11472.408448387981
419000	-11479.958370938512
419500	-11481.452433111457
420000	-11477.49632074088
420500	-11471.584702066499
421000	-11480.0172762748
421500	-11475.811378155076
422000	-11476.314784126767
422500	-11477.03130974502
423000	-11478.16467716938
423500	-11476.295170642714
424000	-11477.57217325607
424500	-11470.042054634949
425000	-11475.916658878281
425500	-11478.011863839372
426000	-11486.665007261403
426500	-11474.415916189473
427000	-11478.23785487185
427500	-11468.989696118488
428000	-11474.318800202696
428500	-11474.220050430124
429000	-11478.261454464911
429500	-11498.897750611897
430000	-11483.738632426539
430500	-11494.339129554424
431000	-11485.603109648067
431500	-11479.561286309236
432000	-11482.814823810928
432500	-11477.42662424983
433000	-11479.684521782829
433500	-11476.968130224801
434000	-11476.41801995259
434500	-11471.80603217159
435000	-11483.579634961201
435500	-11490.843499733397
436000	-11491.557185029338
436500	-11484.477645533932
437000	-11476.082592493196
437500	-11475.361546252218
438000	-11476.94515502349
438500	-11492.78640414446
439000	-11491.117979748718
439500	-11473.172322058952
440000	-11475.836920942378
440500	-11471.743492708074
441000	-11477.424659637854
441500	-11483.788164691681
442000	-11475.63726064663
442500	-11476.875445957025
443000	-11480.052547824735
443500	-11485.70647747964
444000	-11484.039696439319
444500	-11477.158688801363
445000	-11475.309974086811
445500	-11480.269302479428
446000	-11477.141485776494
446500	-11479.745472401086
447000	-11481.189082401623
447500	-11485.10034119961
448000	-11482.433938736847
448500	-11483.863192139235
449000	-11470.812532813667
449500	-11476.827011641517
450000	-11477.209177026638
450500	-11474.46347897135
451000	-11486.036479062655
451500	-11486.580842731164
452000	-11476.207328708975
452500	-11480.077325063887
453000	-11471.388076233494
453500	-11471.913080675622
454000	-11478.653258091754
454500	-11476.540999410598
455000	-11474.016738745708
455500	-11472.71792694477
456000	-11483.430026227512
456500	-11473.257179270962
457000	-11473.481787531555
457500	-11463.618481272224
458000	-11470.559984881113
458500	-11471.76075615816
459000	-11476.729655225152
459500	-11478.147359911378
460000	-11467.791507647527
460500	-11474.899610248458
461000	-11481.897424054332
461500	-11478.712343329153
462000	-11478.999360843765
462500	-11482.820001494654
463000	-11484.525068264835
463500	-11481.802890250916
464000	-11479.340514461835
464500	-11469.104086580839
465000	-11467.768095297659
465500	-11480.532611883084
466000	-11479.10575193039
466500	-11467.106150886962
467000	-11474.050274977099
467500	-11472.341056728957
468000	-11466.116959397363
468500	-11478.800100526434
469000	-11474.305518674708
469500	-11477.696486414383
470000	-11478.59318342995
470500	-11482.987016031928
471000	-11476.866506226215
471500	-11479.115558154777
472000	-11484.03364671584
472500	-11473.805526404343
473000	-11486.158695767674
473500	-11478.92244340349
474000	-11483.564597790193
474500	-11481.3111911434
475000	-11479.6360002184
475500	-11482.303264850078
476000	-11483.691224439957
476500	-11479.900227394925
477000	-11486.50899738915
477500	-11486.783641271284
478000	-11487.330826406727
478500	-11490.834305243034
479000	-11478.27458486325
479500	-11486.316637401746
480000	-11478.550706788828
480500	-11482.273697341727
481000	-11472.525771376344
481500	-11476.334167313893
482000	-11471.716267043053
482500	-11475.008296956947
483000	-11478.65717196175
483500	-11481.194584921654
484000	-11478.991927163985
484500	-11478.049711869846
485000	-11474.742994823611
485500	-11482.179742701894
486000	-11480.165302988196
486500	-11484.4265327342
487000	-11478.30495282043
487500	-11475.418031927788
488000	-11481.152939078698
488500	-11478.159817457376
489000	-11472.292793157
489500	-11480.417842936207
490000	-11486.218136358451
490500	-11473.085554120988
491000	-11473.57437948414
491500	-11482.940578630694
492000	-11475.164387184092
492500	-11481.194271361668
493000	-11479.219096981751
493500	-11484.41547490399
494000	-11479.3990487382
494500	-11484.018323734463
495000	-11475.414073126945
495500	-11478.31380534132
496000	-11473.890128893974
496500	-11468.62462279075
497000	-11473.414407623764
497500	-11474.06124498558
498000	-11466.53259863734
498500	-11473.818444688624
499000	-11471.044447477985
499500	-11479.283707240162
500000	-11484.653568117217
