Sample	likelihood
231500	-6360.259503833105
232000	-6363.742709157403
232500	-6355.1560620224
233000	-6367.425035372283
233500	-6360.238148810989
234000	-6359.486781798366
234500	-6349.584045828924
235000	-6350.750893389641
235500	-6344.323725432836
236000	-6357.53017337236
236500	-6356.894446259062
237000	-6349.334730824929
237500	-6350.7240991575545
238000	-6347.916187638349
238500	-6353.934153477517
239000	-6348.312353062964
239500	-6349.923392610318
240000	-6355.694353474119
240500	-6364.11604570533
241000	-6349.518184264956
241500	-6368.996261621034
242000	-6344.513870175807
242500	-6346.774183798815
243000	-6351.524393561948
243500	-6351.2168380973835
244000	-6352.543725973894
244500	-6363.2001032228445
245000	-6343.594554129866
245500	-6360.330027787504
246000	-6349.594978241314
246500	-6363.883039818817
247000	-6355.016280040712
247500	-6369.277058105255
248000	-6335.800579133261
248500	-6345.078290954009
249000	-6352.996994843359
249500	-6340.884934227161
250000	-6333.437351294571
250500	-6338.000633396215
251000	-6339.908874985634
251500	-6350.488378322124
252000	-6339.426761847087
252500	-6364.371934414969
253000	-6349.23873758901
253500	-6353.1844812398485
254000	-6354.670421761128
254500	-6350.4930828347515
255000	-6349.718606744306
255500	-6353.103071081336
256000	-6349.024977649381
256500	-6345.066124943913
257000	-6345.541258785434
257500	-6359.048286137725
258000	-6349.520197509063
258500	-6352.770284459139
259000	-6338.280468164297
259500	-6346.28265215323
260000	-6338.86447448126
260500	-6349.510745078412
261000	-6346.565019396063
261500	-6354.001019617679
262000	-6355.355845750127
262500	-6359.07023259513
263000	-6354.1204033550775
263500	-6351.684149696006
264000	-6342.243869998177
264500	-6347.915232128209
265000	-6340.300568673617
265500	-6357.916069383747
266000	-6345.972388682036
266500	-6354.139772794907
267000	-6356.928981473893
267500	-6370.38171751568
268000	-6346.632710778667
268500	-6353.759026182208
269000	-6340.1867654991875
269500	-6345.772579729343
270000	-6357.710127803815
270500	-6338.510977042192
271000	-6345.283057724351
271500	-6353.789829055203
272000	-6347.834176068841
272500	-6339.528324706438
273000	-6344.446649990116
273500	-6336.395631454894
274000	-6345.253480122198
274500	-6358.114652195684
275000	-6345.080443433888
275500	-6348.083237162844
276000	-6358.953340411252
276500	-6349.692625965093
277000	-6366.953930503636
277500	-6346.760622803809
278000	-6347.987263078875
278500	-6340.890940156419
279000	-6339.615290642823
279500	-6351.495228371895
280000	-6355.415307972301
280500	-6350.382922133527
281000	-6344.534519855962
281500	-6342.460111852262
282000	-6347.342838391688
282500	-6343.926568118501
283000	-6341.2800068807555
283500	-6341.47117174619
284000	-6342.190878923562
284500	-6338.381081409639
285000	-6346.102975819279
285500	-6347.278998941542
286000	-6341.2609561662
286500	-6344.476495259833
287000	-6338.322819021475
287500	-6334.668598007702
288000	-6339.589646049702
288500	-6330.956737114663
289000	-6344.999953183852
289500	-6333.821218752458
290000	-6335.6764520211145
290500	-6335.579544280685
291000	-6343.012271832976
291500	-6350.611340149999
292000	-6330.899604252994
292500	-6352.467067419993
293000	-6334.128435502235
293500	-6347.64091545615
294000	-6350.633068125951
294500	-6349.222463340714
295000	-6350.097377607534
295500	-6348.745668439499
296000	-6351.983935714998
296500	-6352.792876840697
297000	-6386.1008603127275
297500	-6360.992849591151
298000	-6347.629577065082
298500	-6339.645418317357
299000	-6343.279128271108
299500	-6335.051053065373
300000	-6354.949668026123
300500	-6352.770591368257
301000	-6344.593625256426
301500	-6368.644207365776
302000	-6359.210468362566
302500	-6348.86049541488
303000	-6353.899630858074
303500	-6365.2425614098365
304000	-6366.505601256617
304500	-6337.09267220237
305000	-6354.793770659871
305500	-6348.755789797949
306000	-6355.497525741679
306500	-6354.246454158786
307000	-6353.519528662669
307500	-6351.6837745932
308000	-6340.304640385862
308500	-6345.198416723008
309000	-6341.688822266185
309500	-6337.788653662721
310000	-6343.134543441029
310500	-6337.538843477076
311000	-6342.844355572586
311500	-6356.125677656302
312000	-6355.781544303335
312500	-6346.9319292251585
313000	-6346.502202952925
313500	-6343.2062381630385
314000	-6333.038828558845
314500	-6347.684211775146
315000	-6348.192865664416
315500	-6367.628119564611
316000	-6343.966505937116
316500	-6334.01001571065
317000	-6347.829940003114
317500	-6366.658319416573
318000	-6364.9956449395695
318500	-6351.3198840029545
319000	-6346.238205277209
319500	-6349.23361006804
320000	-6362.505668508358
320500	-6359.451780294048
321000	-6352.040124376311
321500	-6347.475047793722
322000	-6358.3424170300705
322500	-6354.269675787085
323000	-6360.393213107816
323500	-6345.553890138902
324000	-6345.079874610695
324500	-6348.289280420354
325000	-6345.905882774189
325500	-6339.592322385018
326000	-6339.152704287803
326500	-6341.527439530428
327000	-6345.586496210147
327500	-6355.250829879613
328000	-6345.067864665158
328500	-6341.247787624225
329000	-6342.238138200838
329500	-6339.5358333143095
330000	-6365.024426104479
330500	-6351.938398561654
331000	-6349.662829507742
331500	-6352.291457198105
332000	-6339.365072109165
332500	-6341.897010926452
333000	-6339.489369705341
333500	-6351.730355883298
334000	-6350.62648991034
334500	-6340.308228005687
335000	-6354.061517908332
335500	-6339.7852902181385
336000	-6343.746369174458
336500	-6356.6666695683025
337000	-6338.442949392255
337500	-6372.804287198468
338000	-6361.452078862535
338500	-6361.854012291286
339000	-6343.303085847499
339500	-6345.823101911832
340000	-6362.312837936383
340500	-6353.6669685258485
341000	-6344.9179318652905
341500	-6349.721527881134
342000	-6365.5361782700875
342500	-6351.905158973248
343000	-6350.961004293797
343500	-6335.88393821014
344000	-6356.40932968285
344500	-6345.738888838521
345000	-6347.213503224624
345500	-6357.063827495528
346000	-6368.077046760209
346500	-6358.2958746087
347000	-6359.5766785630785
347500	-6349.9723648369345
348000	-6345.744490752545
348500	-6343.1108780252525
349000	-6355.218448080651
349500	-6370.909668401205
350000	-6363.14109164478
350500	-6356.486822421551
351000	-6356.163475651484
351500	-6352.1023990722015
352000	-6353.460625556988
352500	-6359.031550155654
353000	-6346.658448480936
353500	-6355.1387742479255
354000	-6352.795590681092
354500	-6338.322550036166
355000	-6353.415842424612
355500	-6345.321802146227
356000	-6348.532118007584
356500	-6346.382744947255
357000	-6361.498652527845
357500	-6353.3839112170235
358000	-6346.752297783617
358500	-6349.01808275731
359000	-6360.374401101388
359500	-6360.920298780826
360000	-6369.487187225702
360500	-6365.91770467079
361000	-6356.977246404299
361500	-6365.592486101514
362000	-6366.722153267136
362500	-6375.306344658578
363000	-6368.479890418411
363500	-6361.16371401138
364000	-6370.1680585231625
364500	-6362.92773055464
365000	-6356.640213400834
365500	-6367.0672879592885
366000	-6354.052185945393
366500	-6359.080147618068
367000	-6379.652594741351
367500	-6358.730239140674
368000	-6377.425040853193
368500	-6375.163852404659
369000	-6361.58556338136
369500	-6366.441475298562
370000	-6350.23943246194
370500	-6351.01936867416
371000	-6359.480961716041
371500	-6351.271803020243
372000	-6353.713810058253
372500	-6352.762176590671
373000	-6350.857974384283
373500	-6348.903332457966
374000	-6350.700045067616
374500	-6347.832022793916
375000	-6350.515221078089
375500	-6347.5515652629765
376000	-6356.826199983168
376500	-6344.581297173419
377000	-6342.798186524294
377500	-6346.281098366002
378000	-6350.113263443229
378500	-6354.991257219022
379000	-6351.245699480407
379500	-6341.955181828152
380000	-6346.962886631053
380500	-6346.721709847349
381000	-6343.38010312908
381500	-6340.1838415569155
382000	-6351.402696297639
382500	-6356.446839335266
383000	-6357.289090820481
383500	-6348.47238822226
384000	-6355.571952041473
384500	-6362.9152177729575
385000	-6348.628029139244
385500	-6353.740792787816
386000	-6348.270852342554
386500	-6351.73316781623
387000	-6347.574858382258
387500	-6358.556774952189
388000	-6339.158329152809
388500	-6341.915418963116
389000	-6342.055551723094
389500	-6346.722832007976
390000	-6371.921977422717
390500	-6349.552109036685
391000	-6353.607198677802
391500	-6351.3961771304685
392000	-6343.0629788816805
392500	-6327.785982044021
393000	-6344.766461423843
393500	-6328.513821113655
394000	-6343.967420703033
394500	-6345.157371350276
395000	-6343.908664972579
395500	-6345.693140173368
396000	-6353.796241577489
396500	-6339.344063742497
397000	-6341.079781336322
397500	-6336.8784121376575
398000	-6344.535341999081
398500	-6352.8066484130395
399000	-6349.824012469606
399500	-6347.046114417763
400000	-6366.660336779921
400500	-6358.04088327267
401000	-6361.861249100599
401500	-6366.7438943327925
402000	-6365.954361425529
402500	-6351.677745741629
403000	-6342.883711307497
403500	-6331.958277522917
404000	-6348.55519171286
404500	-6342.231825114713
405000	-6344.644358932475
405500	-6356.786285418963
406000	-6368.348879416176
406500	-6364.818307161299
407000	-6351.1952258720075
407500	-6344.841161211725
408000	-6341.472010079998
408500	-6347.44273098561
409000	-6359.597573286385
409500	-6363.011920412289
410000	-6368.435099192117
410500	-6342.588346108023
411000	-6341.526073512702
411500	-6338.191410288929
412000	-6336.3754590995695
412500	-6328.540080521415
413000	-6346.023328471684
413500	-6343.301026732985
414000	-6341.363998899833
414500	-6347.09662573238
415000	-6339.122884682466
415500	-6356.655238270139
416000	-6339.5210917235445
416500	-6350.643245508545
417000	-6356.028146292791
417500	-6341.8167585357805
418000	-6336.420579696724
418500	-6347.999587407435
419000	-6340.94516278531
419500	-6342.156660980163
420000	-6340.556611220777
420500	-6341.458295723762
421000	-6343.810833840702
421500	-6343.581681648822
422000	-6341.158539611286
422500	-6339.511129051537
423000	-6338.513925572106
423500	-6354.467095198619
424000	-6342.942465969777
424500	-6347.778646939894
425000	-6343.710045694871
425500	-6344.975505714744
426000	-6364.191476666965
426500	-6334.026492811439
427000	-6350.900839890428
427500	-6348.361704871579
428000	-6349.075578236381
428500	-6346.397366657557
429000	-6352.902899923933
429500	-6340.656421028875
430000	-6337.475492989273
430500	-6337.053192979874
431000	-6336.03176812196
431500	-6344.011563820948
432000	-6351.221405747874
432500	-6355.755143813452
433000	-6338.594827268544
433500	-6349.481135274327
434000	-6344.885184154506
434500	-6346.119773410375
435000	-6347.298544713443
435500	-6350.356501861296
436000	-6357.631820055055
436500	-6333.714656279389
437000	-6345.19464221905
437500	-6341.089048377336
438000	-6371.767362717256
438500	-6344.690752409942
439000	-6352.92928276459
439500	-6353.853380711849
440000	-6354.203666703505
440500	-6375.083440499953
441000	-6373.019974851654
441500	-6351.117279136656
442000	-6340.201794394879
442500	-6358.339772900534
443000	-6346.232998017392
443500	-6359.338869121203
444000	-6354.065521245094
444500	-6341.589280249024
445000	-6351.71215592811
445500	-6351.803279831494
446000	-6356.426346095519
446500	-6358.094476625219
447000	-6340.746809163297
447500	-6346.305698376298
448000	-6358.6439413404405
448500	-6353.305606779331
449000	-6362.751185341377
449500	-6351.323479619221
450000	-6344.678259983549
450500	-6350.52602356923
451000	-6339.538026942339
451500	-6348.488590997289
452000	-6353.403589890389
452500	-6344.240816095098
453000	-6349.195054442514
453500	-6349.68944982101
454000	-6356.174521593389
454500	-6344.213235846497
455000	-6335.626396785486
455500	-6343.3803103426835
456000	-6340.73589443865
456500	-6346.018769705137
457000	-6358.601248292217
457500	-6350.790686679436
458000	-6349.252752450707
458500	-6343.195243860142
459000	-6358.119824867291
459500	-6346.5580291326405
460000	-6344.434886540608
460500	-6348.613802310436
461000	-6348.483067811345
461500	-6348.119266292571
462000	-6350.883378045542
462500	-6355.122434136701
463000	-6347.601819209128
463500	-6351.997316736783
464000	-6353.666945989901
464500	-6343.088767622737
465000	-6343.718945265175
465500	-6348.1905710368765
466000	-6346.089911412577
466500	-6346.822000147506
467000	-6343.038785463038
467500	-6348.050472418375
468000	-6335.756533072005
468500	-6338.613504422342
469000	-6350.793836439582
469500	-6348.529808248146
470000	-6346.156979007913
470500	-6350.15216255099
471000	-6348.505916797421
471500	-6347.317158454576
472000	-6337.817871675105
472500	-6335.477604788785
473000	-6352.815600099879
473500	-6347.485865216802
474000	-6343.211756304808
474500	-6355.432087810735
475000	-6356.675538260524
475500	-6351.9838534097635
476000	-6353.792595823912
476500	-6351.939024576937
477000	-6367.670233360122
477500	-6346.707071425323
478000	-6351.368463032056
478500	-6359.468826722382
479000	-6356.971145172544
479500	-6368.588394855041
480000	-6371.496035822262
480500	-6355.735693929229
481000	-6364.469864858589
481500	-6359.669306384243
482000	-6353.153212485511
482500	-6358.176019803068
483000	-6358.064783219016
483500	-6367.931303531599
484000	-6351.271823748723
484500	-6360.266639145486
485000	-6380.586841278476
485500	-6362.2016382261045
486000	-6353.2942910857855
486500	-6359.107914915807
487000	-6378.062332056887
487500	-6356.510685608137
488000	-6355.391754533991
488500	-6364.5580648776295
489000	-6351.81023064303
489500	-6361.961424611497
490000	-6357.713159180312
490500	-6357.2511278073325
491000	-6349.130163360762
491500	-6364.143834545768
492000	-6350.2615805895375
492500	-6350.118246526499
493000	-6359.525584494783
493500	-6367.597335556698
494000	-6368.686216654814
494500	-6363.408728412251
495000	-6377.107218629447
495500	-6368.99010547553
496000	-6346.4920683956325
496500	-6351.4689197318985
497000	-6360.493592403693
497500	-6352.314858676474
498000	-6350.408073366625
498500	-6351.859717951986
499000	-6346.390091430618
499500	-6352.73144173908
500000	-6343.451222424165
