#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-9125.452398397416	-9073.188137018129	-52.26426137928706	-9073.188137018129	7.205353655351861	28.806158462064076	0.09282240971288408	1.7130647591771855	0.8276253836659844	0.45930985715684014	1.7130647591771855	0.8276253836659844	0.45930985715684014	2.493855440706145	-48.82671821331432	2.5311990084717375
66000	-8860.169360934797	-8772.699967802404	-87.46939313239207	-8772.699967802404	57.92176063048173	172.17727496394394	0.16492486751348995	2.174007296621751	0.3666828462214188	0.45930985715684014	2.174007296621751	0.3666828462214188	0.45930985715684014	15.277771882603204	-76.21497194038524	39.717877139081544
67000	-6283.629553480712	-6184.35937754445	-99.27017593626286	-6184.35937754445	52.55982817754358	230.53804094623635	0.6291131576210857	0.31051145946616643	1.6024886880048648	1.086999852528979	0.31051145946616643	1.6024886880048648	1.086999852528979	61.19501584153563	-89.73074177193354	0.16074368663907918
68000	-6684.4557227665555	-6589.781869467623	-94.67385329893193	-6589.781869467623	82.174000415281	303.24919988781886	0.6291131576210857	0.31051145946616643	1.6024886880048648	1.086999852528979	0.31051145946616643	1.6024886880048648	1.086999852528979	42.8227055673919	-86.2848641407611	1.7177949809329471
69000	-6747.45687778217	-6676.4551701373	-71.00170764486899	-6676.4551701373	24.939443475885156	84.44928726790049	0.6291131576210857	0.31051145946616643	1.6024886880048648	1.086999852528979	0.31051145946616643	1.6024886880048648	1.086999852528979	13.460976762166919	-65.53978338004734	1.3384122963767036
70000	-6809.606617618437	-6718.768292869892	-90.83832474854425	-6718.768292869892	57.463149112584134	221.75368301633833	0.6291131576210857	0.31051145946616643	1.6024886880048648	1.086999852528979	0.31051145946616643	1.6024886880048648	1.086999852528979	28.764558887407564	-83.6509792424438	1.3484039093010267
71000	-5632.112751030711	-5586.225133775337	-45.88761725537374	-5586.225133775337	5.187659985176424	22.980055346045503	0.6291131576210857	0.31051145946616643	1.6024886880048648	1.086999852528979	0.31051145946616643	1.6024886880048648	1.086999852528979	4.487470499129723	-42.48776376295332	0.669895599831224
72000	-7880.517027581516	-7852.347301959266	-28.169725622250276	-7852.347301959266	1.1332660962591936	6.1114205732941365	0.24119617902401833	0.31051145946616643	1.634459116735192	1.0550294237986515	0.31051145946616643	1.634459116735192	1.0550294237986515	0.9785505099883388	-22.119953942871174	18.93321920011013
73000	-6120.029691369568	-6079.7029388740375	-40.32675249553063	-6079.7029388740375	5.310067110817984	16.885906101610466	0.6733800582392344	0.31051145946616643	0.25814191621881544	2.431346624315028	0.31051145946616643	0.25814191621881544	2.431346624315028	3.1716011258051293	-36.677953192210424	2.4405312278634583
74000	-5817.147593144644	-5784.077157813397	-33.070435331246976	-5784.077157813397	2.340808141908446	11.120346645980575	0.6733800582392344	0.31051145946616643	1.671619143473862	1.0178693970599815	0.31051145946616643	1.671619143473862	1.0178693970599815	2.002949091641099	-30.2550587565381	1.4547412731469853
75000	-6552.187977904685	-6498.041012284087	-54.14696562059798	-6498.041012284087	5.297293908958691	28.596950771399584	0.6733800582392344	0.31051145946616643	1.671619143473862	1.0178693970599815	0.31051145946616643	1.671619143473862	1.0178693970599815	3.5923630137089204	-49.248827087466125	6.044191779588332
76000	-6362.803548508503	-6306.277840106189	-56.52570840231433	-6306.277840106189	9.084235054568797	36.58942875733926	0.6733800582392344	0.31051145946616643	1.671619143473862	1.0178693970599815	0.31051145946616643	1.671619143473862	1.0178693970599815	6.982750562343021	-52.26476178899832	1.31274625332409
77000	-6771.285367870687	-6678.516172856612	-92.76919501407538	-6678.516172856612	72.61478819819696	249.81061766876283	0.6733800582392344	1.4348002991172053	0.5473303038228232	1.0178693970599815	1.4348002991172053	0.5473303038228232	1.0178693970599815	29.359633523638117	-84.2833386517053	4.910145410884519
78000	-6772.589898426713	-6676.204721473815	-96.38517695289836	-6676.204721473815	21.027386378591622	153.19745070946365	0.6733800582392344	1.4348002991172053	1.423620672222075	0.1415790286607297	1.4348002991172053	1.423620672222075	0.1415790286607297	27.72834833602747	-89.19517274812792	1.5773070366591966
79000	-6768.585463147805	-6674.471340346414	-94.11412280139133	-6674.471340346414	76.37970292337454	278.738633193719	0.6733800582392344	1.4348002991172053	1.423620672222075	0.1415790286607297	1.4348002991172053	1.423620672222075	0.1415790286607297	20.25090682435121	-86.82545408025666	3.888164191667789
80000	-6446.79793300205	-6379.298489446083	-67.49944355596641	-6379.298489446083	17.54850703590812	60.20445097562318	0.9210200115785072	1.4348002991172053	0.013449400288968683	1.551750300593836	1.4348002991172053	0.013449400288968683	1.551750300593836	9.715452186673772	-59.59093473289683	14.177596979151213
81000	-6393.659443289314	-6397.064699067062	3.405255777747644	-6397.064699067062	0.7882847631788754	2.2216895332603475	0.5021344964901598	0.9091515571247671	0.013449400288968683	2.0773990425862743	0.9091515571247671	0.013449400288968683	2.0773990425862743	0.2739590928327677	7.0703167573552275	4.840990695108307
82000	-7155.989633566022	-7137.458907278514	-18.53072628750824	-7137.458907278514	1.8833885818773717	6.101629489107708	0.5021344964901598	0.9091515571247671	0.013449400288968683	2.0773990425862743	0.9091515571247671	0.013449400288968683	2.0773990425862743	0.9517796771823225	-13.517531932530915	11.566647648373056
83000	-5983.8084072203155	-5934.971504048471	-48.83690317184454	-5934.971504048471	12.388957836877374	37.57825332672077	0.5021344964901598	0.4775406929865555	0.9985281440848432	1.5239311629286114	0.4775406929865555	0.9985281440848432	1.5239311629286114	5.23463947211174	-45.15104306664999	0.34199472068328507
84000	-6620.178474129955	-6577.669671739622	-42.50880239033319	-6577.669671739622	4.013574991729144	15.231928328183491	0.6948570204140987	0.4775406929865555	0.9985281440848432	1.5239311629286114	0.4775406929865555	0.9985281440848432	1.5239311629286114	2.0923471012241777	-36.32969416097437	16.376634368029112
85000	-5694.4388639170265	-5667.903498915394	-26.53536500163227	-5667.903498915394	1.6810359578350533	8.241870507578565	0.37779189401343	0.4775406929865555	1.9386315864034815	0.5838277206099731	0.4775406929865555	1.9386315864034815	0.5838277206099731	1.3781177186975384	-23.8764142349378	0.1914008849305695
86000	-5802.559151662805	-5802.450013248643	-0.10913841416170111	-5802.450013248643	0.448667508702431	2.004756783582753	0.37779189401343	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	0.4176034630418484	1.9509837663735774	0.5972557050675653
87000	-6546.516644498508	-6527.545197691903	-18.971446806604526	-6527.545197691903	1.653560866259518	6.526916512656634	0.37779189401343	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	0.7833553987335333	-16.86820602830475	0.8196004337298174
88000	-6594.133391472732	-6588.832541269333	-5.300850203399226	-6588.832541269333	1.0943955395166856	3.4204594423882795	0.37779189401343	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	0.3799612689735605	-0.9073418475366163	8.378765437966383
89000	-6127.233357961365	-6119.713756961136	-7.519601000229427	-6119.713756961136	0.5255430318549003	2.5061071236929555	0.9322860594704474	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	0.6503244805436074	-4.872180018837141	2.2748429505800853
90000	-7829.894933429034	-7762.848376701758	-67.04655672727623	-7762.848376701758	19.82472147603136	62.58698601357713	0.3180770164081801	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	6.161367104907516	-57.92681907078277	33.066390892487334
91000	-6515.327974938181	-6467.815577506387	-47.5123974317943	-6467.815577506387	7.405653579598959	24.184218973761002	0.8058092789827198	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	3.194284328140773	-41.00993642730891	15.729489277046856
92000	-6346.138615727058	-6290.399925079809	-55.738690647249015	-6290.399925079809	8.158950809014012	38.27509366635683	0.8058092789827198	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	4.648867488448116	-51.09713344080875	3.960717208342481
93000	-6413.984115697507	-6369.984371769102	-43.99974392840529	-6369.984371769102	2.7587885147641646	14.40480579564684	0.8058092789827198	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.919010111790026	-40.69718576165682	2.775407426705197
94000	-6058.945471460911	-5999.475595819886	-59.469875641024935	-5999.475595819886	11.574184812935496	52.23984291318608	0.8058092789827198	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	6.261860932007367	-55.60277220067748	0.5749638545161752
95000	-6188.753995002733	-6139.387474994486	-49.36652000824662	-6139.387474994486	5.838963039740159	24.095545892996242	0.8058092789827198	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	2.8869673875259068	-46.36503816226109	1.0786720737195923
96000	-5741.595504717862	-5709.646782728736	-31.94872198912572	-5709.646782728736	3.111981514535585	11.56465702050427	0.8058092789827198	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.5517637180272943	0.8644085613627428	0.5838277206099731	1.6189613076453235	-29.481643793769297	0.96717563025116
97000	-6381.201845043295	-6344.57028402058	-36.631561022714706	-6344.57028402058	2.896813340467117	12.57979890685879	0.8058092789827198	2.2579449799290447	0.15822729946099223	0.5838277206099731	2.2579449799290447	0.15822729946099223	0.5838277206099731	1.772339957452636	-32.98148813772865	3.9813328870351956
98000	-6394.489230225041	-6367.053679564305	-27.43555066073614	-6367.053679564305	2.718585851600321	8.564105179953902	0.8058092789827198	2.2579449799290447	0.15822729946099223	0.5838277206099731	2.2579449799290447	0.15822729946099223	0.5838277206099731	0.690003400245697	-20.914647502559276	24.03310509412234
99000	-5956.859672561219	-5936.196601086826	-20.663071474392158	-5936.196601086826	1.362254798589208	6.304679739686779	0.8058092789827198	2.2579449799290447	0.15822729946099223	0.5838277206099731	2.2579449799290447	0.15822729946099223	0.5838277206099731	1.1297628847833718	-17.560879525946383	3.1159193237488623
100000	-6485.765694040223	-6440.737457940014	-45.02823610020945	-6440.737457940014	7.6856610599154305	24.209809055416816	0.8058092789827198	1.2616450286480463	0.15822729946099223	1.5801276718909718	1.2616450286480463	0.15822729946099223	1.5801276718909718	2.9193776472050184	-39.36472859933881	10.862851199928992
101000	-7391.681828216423	-7355.13809637086	-36.54373184556326	-7355.13809637086	4.702797177982956	14.706897254871514	0.29277617082580726	0.46751994593782065	0.9523523821712179	1.5801276718909718	0.46751994593782065	0.9523523821712179	1.5801276718909718	2.950852520495817	-31.76181607663306	6.465148432027453
102000	-6018.594447924553	-5979.47383750501	-39.12061041954296	-5979.47383750501	6.786687094745708	19.752183915629956	0.6046866392980931	0.5903838247201572	0.9523523821712179	1.4572637931086354	0.5903838247201572	0.9523523821712179	1.4572637931086354	1.197942493012165	-36.813855771211585	1.0007825699150528
103000	-6678.453850464332	-6661.110623855207	-17.343226609124848	-6661.110623855207	3.2478040596769473	8.369182899220895	0.6046866392980931	0.9444074724971073	0.9523523821712179	1.1032401453316854	0.9444074724971073	0.9523523821712179	1.1032401453316854	0.6886890523823962	-9.622517437866405	38.50673904546398
104000	-5449.144801436137	-5425.32410430802	-23.82069712811734	-5425.32410430802	2.385528888532327	9.075736500201387	0.6046866392980931	0.9444074724971073	0.9523523821712179	1.1032401453316854	0.9444074724971073	0.9523523821712179	1.1032401453316854	1.2852501467843045	-21.578321489589506	0.525317681270615
105000	-8413.189870398206	-8372.313875146052	-40.87599525215346	-8372.313875146052	4.44216138071741	17.161482757539652	0.1735397096802689	1.9031630197273364	0.9523523821712179	0.14448459810145642	1.9031630197273364	0.9523523821712179	0.14448459810145642	2.167050298944127	-35.08458828875608	13.406527448180508
106000	-8668.451697182569	-8639.980150496682	-28.471546685886224	-8639.980150496682	4.095955986876494	11.807162470560696	0.08952453089132227	1.9031630197273364	0.9523523821712179	0.14448459810145642	1.9031630197273364	0.9523523821712179	0.14448459810145642	0.9526484802536157	-25.372647269741577	3.295997994356687
107000	-7621.004435614519	-7529.881201727809	-91.12323388671027	-7529.881201727809	42.298287479558496	187.6014483964904	0.3560149834347394	1.9031630197273364	0.3092249292261483	0.787612051046526	1.9031630197273364	0.3092249292261483	0.787612051046526	22.777100805639925	-83.50601310598658	4.065603455450398
108000	-6999.353660511051	-6926.514719674985	-72.83894083606641	-6926.514719674985	23.63089582228246	83.51368099458439	0.5111708250595132	0.6941735421813451	0.3092249292261483	1.9966015285925174	0.6941735421813451	0.3092249292261483	1.9966015285925174	16.364507181098606	-66.47436299521999	2.5762759951648815
109000	-8000.57123435085	-7920.014531968041	-80.5567023828088	-7920.014531968041	15.085578342786484	83.45551538420716	0.23510408888767118	0.2252058812817086	0.3092249292261483	2.465569189492154	0.2252058812817086	0.3092249292261483	2.465569189492154	14.951532865192798	-74.7510637856236	1.648146459178642
110000	-7517.5709966912245	-7464.8838181451665	-52.68717854605815	-7464.8838181451665	6.668295170391745	26.227952015357005	0.23510408888767118	0.2252058812817086	0.3092249292261483	2.465569189492154	0.2252058812817086	0.3092249292261483	2.465569189492154	5.883405770027256	-48.36725793691807	2.106889086381966
111000	-7680.956985942861	-7609.313382986016	-71.64360295684506	-7609.313382986016	19.460682263254053	77.53789477749781	0.23510408888767118	0.2252058812817086	0.3092249292261483	2.465569189492154	0.2252058812817086	0.3092249292261483	2.465569189492154	13.186729456132213	-66.17199934508804	1.4630537838336428
112000	-7713.633549958601	-7636.4023981262335	-77.23115183236798	-7636.4023981262335	14.93308763571272	66.66952417288088	0.3460769365699368	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	9.76612925890936	-66.94035039444165	38.47838302130931
113000	-6891.522969040891	-6837.305313073134	-54.21765596775715	-6837.305313073134	3.4650913001426327	24.193002819226376	0.3460769365699368	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	3.8037434696334	-51.03334722578541	0.6216893069683082
114000	-8442.938531952537	-8407.307386379487	-35.63114557304937	-8407.307386379487	3.774858103748883	14.028551597083617	0.08476429699025431	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	2.257104938736871	-32.90143290582455	0.33061728180173466
115000	-5945.767324973311	-5902.07187649657	-43.69544847674021	-5902.07187649657	10.64689993948778	30.904976211660053	0.5370101221140375	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	2.4583511720337587	-40.96502069618714	0.44966289746541305
116000	-6550.308914063068	-6516.238767769736	-34.0701462933318	-6516.238767769736	5.203591208739988	15.607198205057824	0.5370101221140375	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9795558587811068	-30.311472628267243	4.0597272079238405
117000	-6731.344292148471	-6687.34317848767	-44.00111366080112	-6687.34317848767	4.850862975620918	18.82145181368541	0.5370101221140375	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	4.69059318980686	-39.68326311707219	2.9558463574719154
118000	-8018.108301504853	-7960.095896298362	-58.012405206491316	-7960.095896298362	11.050061501508566	43.83201389178958	0.13142987140213408	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	7.212109586474189	-53.905049240816446	0.7182177490833946
119000	-10607.467397485829	-10567.604824468397	-39.862573017432105	-10567.604824468397	7.501944169464379	21.336232879200946	0.04033669685494583	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	3.17506405043647	-35.20738825192521	5.642927877913772
120000	-9753.460648424048	-9687.751589361242	-65.7090590628067	-9687.751589361242	8.591817290990942	42.62154295709167	0.0809148087423228	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	9.775334937582622	-59.69046762937806	4.630768567639289
121000	-9709.34072456753	-9656.766753632133	-52.57397093539743	-9656.766753632133	6.221147292024729	25.47698902445174	0.08527055060325008	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	3.1770502161975567	-46.98053151987321	9.962679557547434
122000	-9340.655298898419	-9275.597806548965	-65.05749234945382	-9275.597806548965	15.82317955147769	57.8826276508573	0.08527055060325008	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	11.326943946177089	-60.06160905050561	1.016256210854935
123000	-9735.369678904457	-9650.978546919645	-84.39113198481154	-9650.978546919645	51.71615179896745	170.27073891560482	0.08527055060325008	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	24.93318832901523	-76.47412794237638	4.340566485404962
124000	-9139.217441183777	-9054.629949027481	-84.587492156296	-9054.629949027481	39.01995986482177	146.53164402910258	0.13063068884514037	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	20.982489906178753	-76.3563024869319	7.1215141805824835
125000	-9126.387659003985	-9043.529141058913	-82.85851794507266	-9043.529141058913	19.753501657560186	101.70279510859206	0.13063068884514037	1.9117614470297546	0.3092249292261483	0.7790136237441079	1.9117614470297546	0.3092249292261483	0.7790136237441079	18.82460921019651	-74.97290174691348	6.693863626794111
126000	-10079.50545122935	-10054.236584701435	-25.26886652791531	-10054.236584701435	4.758564238557829	12.309149010216226	0.04453624525994005	0.6932227838224143	1.5277635924334887	0.7790136237441079	0.6932227838224143	1.5277635924334887	0.7790136237441079	1.0220443703680473	-19.575549106553495	15.971885750927088
127000	-6783.777106807776	-6735.292337837954	-48.484768969822866	-6735.292337837954	4.051212309532006	20.326767873057662	0.38230532957098184	0.6932227838224143	1.5277635924334887	0.7790136237441079	0.6932227838224143	1.5277635924334887	0.7790136237441079	2.67348735384012	-44.81390664282549	2.9849155185990033
128000	-7416.63328596558	-7343.255876894236	-73.37740907134375	-7343.255876894236	10.225424992521447	55.674334791725514	0.38230532957098184	0.6932227838224143	0.47235490383958845	1.8344223123380081	0.6932227838224143	0.47235490383958845	1.8344223123380081	13.422714855469252	-67.23172172327963	3.1134986808694625
129000	-7524.720074305472	-7419.243564249902	-105.47651005556939	-7419.243564249902	64.65878445718216	343.48632617230305	0.38230532957098184	1.776712920938728	0.47235490383958845	0.7509321752216944	1.776712920938728	0.47235490383958845	0.7509321752216944	62.453215578491516	-96.22863787854173	1.1551346836124543
130000	-6686.923014921059	-6572.914209329961	-114.00880559109852	-6572.914209329961	85.47107093840906	485.408562871667	0.733631464773445	0.3009288389387721	0.47235490383958845	2.2267162572216503	0.3009288389387721	0.47235490383958845	2.2267162572216503	77.80097318506529	-102.75487794943828	4.929603874704795
131000	-6653.005762332129	-6571.9748736638485	-81.03088866828037	-6571.9748736638485	34.855378073427445	140.86241526959026	0.733631464773445	0.8910846466039453	0.47235490383958845	1.6365604495564772	0.8910846466039453	0.47235490383958845	1.6365604495564772	18.216973969796868	-73.11327920900797	7.148959143433269
132000	-6410.157612182626	-6372.822449733402	-37.33516244922366	-6372.822449733402	2.083230156071556	11.550209132626676	0.733631464773445	2.38762400642835	0.47235490383958845	0.1400210897320726	2.38762400642835	0.47235490383958845	0.1400210897320726	2.3696403039973672	-32.03089586975914	9.994243887581876
133000	-5824.918469966789	-5799.87814372355	-25.040326243239612	-5799.87814372355	1.595054003811762	7.2514700923671676	0.733631464773445	2.38762400642835	0.47235490383958845	0.1400210897320726	2.38762400642835	0.47235490383958845	0.1400210897320726	1.052072881050248	-22.850010862965405	0.8166061848464674
134000	-5538.020523978398	-5518.070059543653	-19.950464434744884	-5518.070059543653	0.6176760464125264	3.8769315556630954	0.733631464773445	2.38762400642835	0.47235490383958845	0.1400210897320726	2.38762400642835	0.47235490383958845	0.1400210897320726	0.5660932175539634	-17.830870364944737	0.9713722394401955
135000	-5374.28046081941	-5365.549170754475	-8.731290064934914	-5365.549170754475	0.8234047585622771	3.6285334846560873	0.733631464773445	2.38762400642835	0.47235490383958845	0.1400210897320726	2.38762400642835	0.47235490383958845	0.1400210897320726	0.5578920256645693	-6.649853583907121	0.8552290629717586
136000	-6366.050167344899	-6366.718993934134	0.6688265892350902	-6366.718993934134	0.4173689008435364	1.831128353538046	0.42294389402883525	2.38762400642835	0.47235490383958845	0.1400210897320726	2.38762400642835	0.47235490383958845	0.1400210897320726	0.3380669643759967	5.070172324888679	8.24876258478654
137000	-6168.491056352931	-6182.042550005547	13.551493652616308	-6182.042550005547	0.2995750682271189	0.9711470579808783	0.42294389402883525	2.38762400642835	0.47235490383958845	0.1400210897320726	2.38762400642835	0.47235490383958845	0.1400210897320726	0.15471819309130308	18.608678772620895	9.245067546637335
138000	-6711.26426185625	-6699.964739949147	-11.299521907103772	-6699.964739949147	0.83818695199004	3.183192066773717	0.42294389402883525	1.5422323762110057	1.317746534056933	0.1400210897320726	1.5422323762110057	1.317746534056933	0.1400210897320726	0.5405277106432619	-5.023637795020476	21.76568415541728
139000	-6439.942811546711	-6421.62802564206	-18.31478590465146	-6421.62802564206	1.2673889689417561	5.1042698056539555	0.42294389402883525	1.5422323762110057	0.010522070897056368	1.4472455528919492	1.5422323762110057	0.010522070897056368	1.4472455528919492	1.0920923873451371	-16.144887632435506	0.49724662635947026
140000	-7038.64534851493	-6990.095617311362	-48.549731203568555	-6990.095617311362	5.360478777843204	21.31655991678556	0.42294389402883525	1.5422323762110057	0.010522070897056368	1.4472455528919492	1.5422323762110057	0.010522070897056368	1.4472455528919492	3.200804740271403	-45.029682374591296	2.0845113445414563
141000	-7132.698258114521	-7081.7358400316825	-50.96241808283861	-7081.7358400316825	8.212583998779838	30.847261255642614	0.42294389402883525	1.5422323762110057	1.3543231568217111	0.10344446696729448	1.5422323762110057	1.3543231568217111	0.10344446696729448	4.17197436445313	-45.59909638316034	7.23322922929605
142000	-9739.520356363093	-9663.590628599477	-75.92972776361655	-9663.590628599477	19.929628405692	77.49889224991534	0.08751142435530282	1.5422323762110057	1.3543231568217111	0.10344446696729448	1.5422323762110057	1.3543231568217111	0.10344446696729448	9.949428370876277	-66.54068716966185	26.77392744868074
143000	-7266.92085567665	-7171.6020034768535	-95.31885219979593	-7171.6020034768535	145.81771041686557	400.5478536170448	0.460513571750843	1.5422323762110057	0.021887358651862865	1.4358802651371427	1.5422323762110057	0.021887358651862865	1.4358802651371427	32.29141036494425	-87.18619293431274	3.014777865984005
144000	-7258.6083191179505	-7180.023051634766	-78.58526748318468	-7180.023051634766	13.880745421854423	80.13381945585768	0.460513571750843	1.5422323762110057	0.021887358651862865	1.4358802651371427	1.5422323762110057	0.021887358651862865	1.4358802651371427	19.10879513041449	-70.45790017487577	7.612838298847505
145000	-7165.866238981316	-7087.584086474895	-78.28215250642101	-7087.584086474895	15.496056396629704	82.54476573257584	0.460513571750843	1.5422323762110057	0.021887358651862865	1.4358802651371427	1.5422323762110057	0.021887358651862865	1.4358802651371427	14.214773239029947	-72.79029831412137	1.1352798499202066
146000	-7311.057379802522	-7243.255573213691	-67.80180658883123	-7243.255573213691	20.42280180726428	68.96719752979511	0.460513571750843	1.5422323762110057	0.021887358651862865	1.4358802651371427	1.5422323762110057	0.021887358651862865	1.4358802651371427	6.835911571551277	-60.45957042824339	14.401214052548868
