Sample	likelihood
200500	-6064.827055398062
201000	-6858.1966781569745
201500	-6100.342314327918
202000	-6733.6209116037635
202500	-6886.26307082119
203000	-7029.304583212552
203500	-6318.048357829357
204000	-6827.7830161321
204500	-6209.323928153511
205000	-6464.78562567314
205500	-5881.45149493457
206000	-6828.243046617495
206500	-6665.752092665412
207000	-6808.66118788761
207500	-7605.920076635247
208000	-7253.915691083077
208500	-7122.672399899398
209000	-6862.207573429169
209500	-7431.71330919282
210000	-6282.787268840384
210500	-7678.967488941287
211000	-7000.671062039136
211500	-7483.517215926932
212000	-7607.444921859589
212500	-6883.3921059094755
213000	-7572.75442207772
213500	-7393.919187575559
214000	-6254.572509808272
214500	-6384.302770000894
215000	-7272.8985740529515
215500	-6764.557753647856
216000	-7098.327303809977
216500	-7407.348498668722
217000	-6813.049926232322
217500	-7728.532693324026
218000	-6253.198414815014
218500	-6350.4076993666395
219000	-5687.701738245902
219500	-6466.0652828368875
220000	-6466.668487452284
220500	-6268.609003317815
221000	-6525.110587361481
221500	-6551.433539531223
222000	-6543.727188920716
222500	-6352.5862162479125
223000	-6342.3034609615215
223500	-6469.307380505477
224000	-6542.210574278671
224500	-6300.8676154002005
225000	-5854.514053245153
225500	-6381.361998808322
226000	-6350.647403123198
226500	-6105.059057618391
227000	-6380.300938700008
227500	-6316.050164649858
228000	-6373.807273237199
228500	-6225.736442765864
229000	-6400.3075683851885
229500	-6334.6590672713955
230000	-6416.04829373576
230500	-6302.510064928575
231000	-6347.769553735494
231500	-6393.422620186606
232000	-6372.210678189988
232500	-6360.045119174919
233000	-6416.436931251568
233500	-6292.085238143095
234000	-5920.732269597387
234500	-5411.4215543882
235000	-5879.799560483645
235500	-6413.97199951216
236000	-6345.664715376184
236500	-6416.8016196863255
237000	-6330.698924155519
237500	-6363.721443780131
238000	-6389.202638674705
238500	-6144.374119218724
239000	-6263.475503330415
239500	-5945.923612546196
240000	-6308.206324457004
240500	-6393.208508801997
241000	-6169.415259208836
241500	-6095.121052260222
242000	-6318.212425350689
242500	-6413.037159565283
243000	-6156.703974143277
243500	-6415.829442263393
244000	-6335.221125106006
244500	-6298.496623843297
245000	-5443.037193080595
245500	-6217.487343623208
246000	-6416.801619685027
246500	-6408.7455896455185
247000	-6410.545322526994
247500	-5994.544094107177
248000	-6416.773380132763
248500	-6378.178471292963
249000	-5988.233871083666
249500	-6416.80161968354
250000	-6380.925521309835
250500	-6213.140310957741
251000	-6215.869807378521
251500	-6416.7573105309875
252000	-6153.794349282155
252500	-6393.2190291623365
253000	-5927.391213523311
253500	-6435.729962538387
254000	-5481.816483620888
254500	-6408.70734477837
255000	-6416.801619685235
255500	-6416.794464080935
256000	-6294.647286673231
256500	-6381.202360024723
257000	-6415.056261859543
257500	-6369.640939736424
258000	-6361.315671504826
258500	-6345.686744761924
259000	-6416.772456260696
259500	-6416.801619685226
260000	-6404.475466153754
260500	-6403.194092053356
261000	-6416.749793114336
261500	-6357.643788117489
262000	-6405.1726278240685
262500	-6413.667370199829
263000	-6416.641616124946
263500	-6359.003881116202
264000	-6394.293124326345
264500	-6416.7995451941915
265000	-6382.765501336814
265500	-6416.098396042042
266000	-6416.801619505642
266500	-6416.801537846798
267000	-6416.80161628474
267500	-6170.082804197324
268000	-6414.984353427861
268500	-6416.801619684986
269000	-6416.801619684778
269500	-6416.795950828739
270000	-6416.801619676544
270500	-6416.7050425830275
271000	-6416.791748837654
271500	-6227.85976009733
272000	-6211.737642107459
272500	-6259.482965672415
273000	-6409.4117895184845
273500	-6249.428573924586
274000	-6246.125119616777
274500	-6359.389702529144
275000	-6391.213489752096
275500	-6368.0484106758495
276000	-6416.501248833231
276500	-6416.707000532022
277000	-6356.552832056516
277500	-6415.675319052
278000	-6366.263728931668
278500	-6225.6254365336
279000	-6294.569623092023
279500	-6393.738203176461
280000	-6346.280715914232
280500	-5609.455327952544
281000	-6262.250082730075
281500	-6003.965250303983
282000	-6372.898209451678
282500	-6408.029364416401
283000	-6416.553157281235
283500	-6416.800793139781
284000	-6337.661244523794
284500	-6312.845416914485
285000	-6374.7636778649985
285500	-6397.186820108339
286000	-6416.532557146993
286500	-6391.842421204059
287000	-6384.73110871795
287500	-6112.453752821694
288000	-6411.516492603607
288500	-6392.263582946927
289000	-6228.95407266011
289500	-6289.198585082578
290000	-6319.886906417654
290500	-6392.400242438468
291000	-6416.65605975568
291500	-6416.801618921401
292000	-6377.261421848468
292500	-6416.801548153321
293000	-6388.242355615952
293500	-6416.195877979243
294000	-6410.125982892725
294500	-6427.341954093852
295000	-6491.027580461311
295500	-6209.482832174148
296000	-6438.985193294166
296500	-6103.164154099335
297000	-6171.5606483298
297500	-6114.5692819214755
298000	-6416.801616480474
298500	-6401.276161001946
299000	-6416.8016196852395
299500	-6416.8016196852395
300000	-6416.8016196852395
300500	-6416.8016196852395
301000	-6416.8016196852395
301500	-6413.3219577734435
302000	-6404.454358051232
302500	-6329.3618775705745
303000	-6269.748377003332
303500	-5873.916706514935
304000	-6416.799147587088
304500	-6280.3919784849395
305000	-6183.872082093374
305500	-6293.437909922142
306000	-6352.463086028431
306500	-6325.9196677098535
307000	-6342.192469455929
307500	-6416.801619599176
308000	-10857.814951773451
308500	-9704.250032227592
309000	-10718.523373199863
309500	-10508.767170898072
310000	-9781.638708644348
310500	-10522.355036112527
311000	-10636.752186781212
311500	-9995.745882900383
312000	-10608.599513220113
312500	-6908.017384707401
313000	-7626.2841171733935
313500	-7147.170665382749
314000	-6203.050431432
314500	-7064.542506907379
315000	-7022.744705110939
315500	-6369.286463921171
316000	-6046.745563945306
316500	-6592.766280086137
317000	-6440.818470397395
317500	-7692.2800252623065
318000	-6927.940909640443
318500	-7435.978683323736
319000	-7294.883554614482
319500	-7470.633942737767
320000	-7630.195876311537
320500	-7156.567712504123
321000	-8765.838381239364
321500	-8915.09720675515
322000	-9044.35299260853
322500	-8928.317038624606
323000	-8807.278937491124
323500	-9454.710293774764
324000	-9042.911601309968
324500	-10050.065336868305
325000	-10511.292976813565
325500	-10412.271774268484
326000	-10425.996578461712
326500	-9898.735679978801
327000	-9770.58539986034
327500	-9634.588188833659
328000	-8547.490384699602
328500	-9438.549204580142
329000	-9561.831976619045
329500	-7786.049934608196
330000	-10204.039074170694
330500	-9339.417796306907
331000	-9301.815225659497
331500	-10056.42054834846
332000	-10080.471648849545
332500	-9262.213243556094
333000	-9542.877451507007
333500	-6804.780916669161
334000	-6710.01706573087
334500	-6636.379209948605
335000	-6423.406663036287
335500	-5307.05921427534
336000	-6396.25215885878
336500	-5110.844227010996
337000	-5191.057515881659
337500	-5436.798683440169
338000	-6454.708125902565
338500	-6546.737512204553
339000	-6498.637037412467
339500	-6808.884696425142
340000	-6351.941468527292
340500	-6660.983743461354
341000	-6642.669378262247
341500	-6623.606429264109
342000	-5789.946021128891
342500	-6849.297813489669
343000	-6538.116549838397
343500	-5317.865823027154
344000	-5651.912873987496
344500	-5643.599360678271
345000	-6639.01966296969
345500	-6246.946779891163
346000	-6912.017253122761
346500	-6174.880364174011
347000	-6806.474816907587
347500	-6724.580462528187
348000	-6221.288550985407
348500	-6641.710888673059
349000	-6669.188010290731
349500	-6643.6146420214445
350000	-6899.545924286448
350500	-6845.409540760169
351000	-6191.942668956109
351500	-6705.057521492729
352000	-6870.120193283814
352500	-6606.2640497205275
353000	-6903.680348348778
353500	-6479.643053181336
354000	-6910.091137069777
354500	-6518.328940040561
355000	-5630.13599664963
355500	-6543.631356702628
356000	-6316.303339002079
356500	-6458.782814055604
357000	-6912.047881843694
357500	-6908.25056784846
358000	-9081.760352232237
358500	-9269.266003581813
359000	-8753.995721120948
359500	-8824.933535485525
360000	-9229.983467806114
360500	-9141.289642745462
361000	-9796.984615155658
361500	-8715.044668455303
362000	-8043.090121423047
362500	-8726.566037896386
363000	-9550.15169927803
363500	-9332.638569900826
364000	-9349.769140817862
364500	-9542.397862731803
365000	-9690.95820988885
365500	-9348.116571375283
366000	-8788.36963638673
366500	-9581.896743917778
367000	-8699.463869718298
367500	-9700.302505817766
368000	-9858.790719614257
368500	-6307.77099300616
369000	-5993.737333529417
369500	-6363.234684313363
370000	-6286.593425495658
370500	-6366.169906707653
371000	-6360.152398679044
371500	-6384.4665720231105
372000	-6350.366532929865
372500	-6190.455046216691
373000	-5926.86154948895
373500	-5805.586316630553
374000	-6324.668595399103
374500	-6387.6452725178715
375000	-6337.925572733198
375500	-6386.298936071192
376000	-5988.4884498219235
376500	-5972.654166697984
377000	-6298.5558346853795
377500	-6231.055248384253
378000	-6287.285752586542
378500	-6092.656047936222
379000	-6104.643366225987
379500	-6339.609173156671
380000	-6320.095550981744
380500	-6052.829894527665
381000	-6158.277627200311
381500	-6070.59605588179
382000	-5857.2499247902915
382500	-6321.95745659859
383000	-5754.586686963946
383500	-6336.181782792198
384000	-6188.761636785196
384500	-6145.815640230736
385000	-6257.439342717431
385500	-6153.916034485982
386000	-6125.433714696955
386500	-5624.267857934875
387000	-6375.699337491386
387500	-5589.849387888078
388000	-5922.708677691529
388500	-6313.987098920635
389000	-6185.681593333733
389500	-6373.754295794332
390000	-6316.713148534654
390500	-5814.4314597397315
391000	-6387.188253404724
391500	-6187.188356179328
392000	-6279.853275165764
392500	-6370.143408738989
393000	-6387.801422758097
393500	-6387.801422759302
394000	-6371.5485835218215
394500	-6387.76777115985
395000	-6344.347207928252
395500	-5596.660820168906
396000	-6133.363419899455
396500	-6336.873423432178
397000	-6304.742033948856
397500	-6241.147375852921
398000	-6276.919315292985
398500	-6407.9483259142335
399000	-6257.062069497397
399500	-6318.594856410093
400000	-6073.43293237897
400500	-6277.553983068764
401000	-5866.879596278314
401500	-5935.274133455068
402000	-6031.356698673186
402500	-6220.519564714943
403000	-6189.768230773168
403500	-6383.074557713754
404000	-5807.425255804767
404500	-6260.581450701382
405000	-6158.748841450987
405500	-6274.983263729269
406000	-5736.8968166318145
406500	-5707.600313341188
407000	-6346.224464671736
407500	-5975.004527866052
408000	-6249.774016707623
408500	-6156.01819814509
409000	-6135.088158799616
409500	-6100.321788485702
410000	-5831.948538198923
410500	-5722.374627529714
411000	-4970.8821635357235
411500	-6249.320662882034
412000	-5768.527661668924
412500	-5742.523943860347
413000	-5864.043200170199
413500	-5266.613668410994
414000	-5920.303284380053
414500	-5368.610731694182
415000	-5993.0078935728425
415500	-6022.067790413821
416000	-6132.575781057603
416500	-6244.077667619911
417000	-6243.6595844123685
417500	-5649.204776194392
418000	-6307.148177336772
418500	-5985.524539516977
419000	-5401.0410697917005
419500	-6116.026263661964
420000	-6109.222471942021
420500	-6383.216839203542
421000	-6345.1488423289675
421500	-6281.517409502343
422000	-6381.546363532986
422500	-6323.852942690515
423000	-6321.745388607291
423500	-6380.46148828559
424000	-6387.736920687789
424500	-6387.801331816156
425000	-7946.981699416578
425500	-8795.385088385969
426000	-8221.34048823936
426500	-8101.877492371064
427000	-8730.204092685339
427500	-7685.094191177967
428000	-8341.40838357382
428500	-8625.499799394975
429000	-7860.684964127867
429500	-7613.534063590296
430000	-7996.88179383151
430500	-6872.200676993386
431000	-6593.764165218122
431500	-6680.993809405072
432000	-6809.922180505647
432500	-6891.545160929598
433000	-6271.359545478977
433500	-6578.430963480051
434000	-6239.4579612730795
434500	-6150.482384542589
435000	-6578.769600088673
435500	-5937.720011080419
436000	-6265.123716528714
436500	-6912.375056130979
437000	-6850.166751628635
437500	-6915.2448401776
438000	-6915.013215082165
438500	-6673.682593700376
439000	-6634.731904507003
439500	-6835.274751045326
440000	-6810.20383315512
440500	-5982.396590318614
441000	-6263.4346280853715
441500	-6828.491404619376
442000	-7121.219575818687
442500	-7143.350227807776
443000	-6569.7976798408745
443500	-7166.977474727379
444000	-6145.141865710658
444500	-5963.234624075765
445000	-5709.93986263763
445500	-5977.179302565283
446000	-6105.051700428187
446500	-5756.431101580118
447000	-5733.203274507317
447500	-6578.472261509425
448000	-6161.170680939987
448500	-6959.8988279842815
449000	-6326.599091972564
449500	-7009.323400963529
450000	-7126.85913212445
450500	-7288.934501458463
451000	-7101.197898326485
451500	-6786.740190624853
452000	-6752.98998519575
452500	-7029.521268809301
453000	-7353.169250487516
453500	-6994.05897457424
454000	-6927.639638920112
454500	-7202.354701429158
455000	-6891.7757744207165
455500	-7049.685058057374
456000	-6373.74901924707
456500	-5707.212686412817
457000	-6249.858518386186
457500	-6961.3711872227705
458000	-6943.086624935118
458500	-7289.461611428317
459000	-7229.589235207636
459500	-5976.254103153123
460000	-6228.519301679019
460500	-6340.0714574544045
461000	-6381.000401867149
461500	-7305.944282889051
462000	-6463.002558995494
462500	-6583.686450642944
463000	-6302.768095354934
463500	-6722.217817632401
464000	-5912.424197187329
464500	-6621.001672040606
465000	-5918.173229783632
465500	-6957.538039383972
466000	-6505.545702193833
466500	-7267.0188014559835
467000	-7375.267976656838
467500	-7304.238869704363
468000	-6927.928898367655
468500	-7111.870815088342
469000	-6628.880788829963
469500	-5611.145891471541
470000	-5778.192671271356
470500	-6738.092656315023
471000	-7757.316291661595
471500	-10118.160688287815
472000	-10598.733396348973
472500	-9697.197578341807
473000	-10835.775806371244
473500	-10848.207758897306
474000	-10351.743270459092
474500	-9847.245545933793
475000	-11267.271665890303
475500	-10456.90208717282
476000	-11193.538221286648
476500	-10402.820726161335
477000	-10531.766040618544
477500	-10987.967262246555
478000	-10158.919128013866
478500	-10067.382681334686
479000	-10572.430035384918
479500	-6997.731562502686
480000	-10006.562066765737
480500	-10610.12460400666
481000	-6684.854361186093
481500	-6234.936107494534
482000	-6264.03531680433
482500	-5991.771928888221
483000	-6403.925524849159
483500	-6003.902473375478
484000	-6571.901616619891
484500	-6798.245902915323
485000	-6641.054785258434
485500	-23437.847869720903
486000	-23482.226302456264
486500	-23430.935914230467
487000	-23202.75585350354
487500	-23098.38906315389
488000	-22890.860026844875
488500	-23124.78157125963
489000	-22481.40699917474
489500	-21666.45711183404
490000	-21522.91622845682
490500	-21438.422603784533
491000	-20831.170998093457
491500	-20148.329581820053
492000	-20986.747009465726
492500	-16874.858763560653
493000	-21448.854014216726
493500	-21518.369974563582
494000	-21215.788245908872
494500	-14382.992129092176
495000	-21911.34835126178
495500	-22351.188097276055
496000	-21809.65583566507
496500	-18855.218416812466
497000	-16885.49250110318
497500	-16573.91188599758
498000	-16806.736666036937
498500	-16814.170009996455
499000	-10245.68033992459
499500	-13140.15699767107
500000	-13689.274975187924
