Sample	likelihood
205500	-3589.286147852217
206000	-3572.0018071193836
206500	-3638.0306514817344
207000	-3649.1889222344644
207500	-3610.079328364359
208000	-3652.4909987470814
208500	-3646.7227482763656
209000	-3686.9218921221504
209500	-3853.412355489289
210000	-3758.869444592979
210500	-3744.249980963765
211000	-3775.6155007097805
211500	-3712.9124887178396
212000	-3664.9673860735556
212500	-3818.772809150221
213000	-3738.1023653291763
213500	-3862.3165263483183
214000	-3833.048547489215
214500	-3745.620772261855
215000	-3773.097753675061
215500	-3715.9682302370275
216000	-3694.872420402844
216500	-3693.5574733365797
217000	-3711.0166770835913
217500	-3744.7956747345233
218000	-3733.5398236446995
218500	-3693.3814432945983
219000	-3591.9661680977356
219500	-3646.911936640724
220000	-3695.960309382618
220500	-3563.3394984261686
221000	-3686.9226566530338
221500	-3726.5636114521476
222000	-3762.425019330845
222500	-3850.0723340379564
223000	-3633.945638641242
223500	-3661.453626060969
224000	-3580.831795793133
224500	-3669.9897971993605
225000	-3659.421628011835
225500	-3584.656476947762
226000	-3612.8931716938987
226500	-3641.779284889217
227000	-3654.590725394807
227500	-3617.9174618768348
228000	-3615.2501649748706
228500	-3605.4108806977547
229000	-3662.68956910762
229500	-3646.3216811695106
230000	-3625.946356460145
230500	-3752.783668618052
231000	-3779.717309936889
231500	-3597.945806147445
232000	-3645.1838764954987
232500	-3640.7035488978554
233000	-3745.164402677363
233500	-3581.282340147759
234000	-3678.9569136032187
234500	-3684.872963871114
235000	-3769.7894431325567
235500	-3827.0345139197016
236000	-3709.4654085840043
236500	-3664.587150033492
237000	-3656.991736604017
237500	-3711.049999033345
238000	-3735.278374208076
238500	-3604.4997306986215
239000	-3586.4162138690194
239500	-3646.376926240257
240000	-3681.590148935415
240500	-3617.6243997049405
241000	-3641.7948912347174
241500	-3774.7112089087077
242000	-3671.167136117514
242500	-3668.243293954632
243000	-3583.046633199096
243500	-3629.4346391229915
244000	-3597.0250820030606
244500	-3692.4553394572417
245000	-3613.15865524363
245500	-3604.4683651233277
246000	-3649.3818792915176
246500	-3730.634907189763
247000	-3651.5178775833533
247500	-3816.612033548621
248000	-3876.831669049008
248500	-3847.4756753537204
249000	-3731.7234550243043
249500	-3776.269789917424
250000	-3743.7251267790043
250500	-3774.3651327896578
251000	-3797.0137600485855
251500	-3725.417991055482
252000	-3731.013658324584
252500	-3786.1215307932716
253000	-3748.579834138412
253500	-3655.7058342773953
254000	-3763.9593951349866
254500	-3587.639606869102
255000	-3705.209113612866
255500	-3624.0159334859686
256000	-3713.1727957980634
256500	-3762.488625473259
257000	-3842.869781535006
257500	-3841.6603035527924
258000	-3764.3827565434226
258500	-3785.786926283366
259000	-3938.0920902742755
259500	-4077.113719586389
260000	-3922.1244666822
260500	-3789.4761079570417
261000	-3812.7137253454034
261500	-3578.743257038842
262000	-3548.1031321055552
262500	-3622.355366455293
263000	-3806.0748292553435
263500	-3726.0495105623763
264000	-3664.0325981226006
264500	-3784.1805361725637
265000	-3691.381547182325
265500	-3615.833332327024
266000	-3610.921757543478
266500	-3686.3002013901264
267000	-3780.511147794455
267500	-3676.6677221830864
268000	-3717.3736082377563
268500	-3693.1595393252087
269000	-3794.284585380277
269500	-3774.991801310558
270000	-3641.7565761070014
270500	-3658.5693708258696
271000	-3728.7057081041035
271500	-3623.8840878969954
272000	-3657.557727320218
272500	-3710.7554349425686
273000	-3694.0427507780296
273500	-3731.092441938816
274000	-3705.169197724528
274500	-3781.184529691892
275000	-3811.1093990693003
275500	-3768.3941334815045
276000	-3815.9618655233116
276500	-3710.4278264048558
277000	-3627.7978708388478
277500	-3638.714946778791
278000	-3599.814471871056
278500	-3656.6671750012365
279000	-3690.3688788653994
279500	-3658.498696034577
280000	-3713.7974456058023
280500	-3715.906214935782
281000	-3617.6290168993296
281500	-3733.912244739849
282000	-3781.0028491250373
282500	-3723.131931152228
283000	-3727.7217361150597
283500	-3687.309840183774
284000	-3610.112477067823
284500	-3689.8552292087606
285000	-3584.456031856952
285500	-3631.273076674113
286000	-3603.3402943471624
286500	-3763.4401304863068
287000	-3748.9346330104254
287500	-3641.2137539248347
288000	-3616.0582477601706
288500	-3566.494830876292
289000	-3643.600646227292
289500	-3595.0122466012176
290000	-3682.132429441681
290500	-3710.395731350343
291000	-3764.620204009534
291500	-3614.9275580893363
292000	-3642.9965597011274
292500	-3650.7608196725632
293000	-3653.1367685979562
293500	-3676.5960753792415
294000	-3729.0727858235646
294500	-3625.990609955419
295000	-3702.392259660542
295500	-3656.5228816793883
296000	-3723.2353347674584
296500	-3845.8639040961616
297000	-3787.7396076656187
297500	-3678.803953384385
298000	-3594.1283294664463
298500	-3624.660196232504
299000	-3626.203012081206
299500	-3547.6260603040287
300000	-3596.73407193431
300500	-3552.6740443018566
301000	-3542.5721939781256
301500	-3645.794709750769
302000	-3624.9970777318167
302500	-3610.4297211922517
303000	-3645.139448109424
303500	-3572.208137422665
304000	-3552.2386679051997
304500	-3611.2475278319444
305000	-3655.3010584914214
305500	-3681.4419494767326
306000	-3723.4485371630303
306500	-3776.1474961233043
307000	-3854.953407827952
307500	-3851.977165101097
308000	-3776.4388457928326
308500	-3786.6542397925377
309000	-3773.2749619273927
309500	-3763.2114209237398
310000	-3624.292563065346
310500	-3653.890913140623
311000	-3640.597021583973
311500	-3709.2358330567226
312000	-3671.1863236051263
312500	-3592.3943706499617
313000	-3837.5280216270335
313500	-3685.686633492095
314000	-3625.8554675560135
314500	-3567.194752450167
315000	-3644.154052934076
315500	-3683.266811673845
316000	-3641.5722093739237
316500	-3612.9505089957515
317000	-3649.209874539176
317500	-3582.7318515326338
318000	-3590.607493219864
318500	-3594.901063714627
319000	-3579.1289065193328
319500	-3629.3004436158913
320000	-3693.5966385743727
320500	-3681.232529293738
321000	-3612.999440011697
321500	-3633.385952248014
322000	-3614.8587516455195
322500	-3618.9045870671034
323000	-3560.150166103172
323500	-3731.398862795322
324000	-3682.249269516317
324500	-3731.661075053956
325000	-3714.271777848085
325500	-3675.441905463161
326000	-3565.750773368115
326500	-3625.3572543183213
327000	-3636.2720054626843
327500	-3562.888987479886
328000	-3545.588506042931
328500	-3612.9117625281133
329000	-3526.093847204696
329500	-3612.179776758259
330000	-3619.985370573434
330500	-3730.4693236894364
331000	-3714.6103228608777
331500	-3749.3384061479173
332000	-3810.374426977725
332500	-3709.1703827735746
333000	-3774.435992629814
333500	-3718.447058611132
334000	-3819.775690601642
334500	-3852.664802574142
335000	-3886.4371441244984
335500	-3734.594749199536
336000	-3717.2777753682276
336500	-3654.295676924447
337000	-3684.4249077399168
337500	-3770.3351624620323
338000	-3668.189204920277
338500	-3633.7044113554425
339000	-3594.5855692249897
339500	-3596.8757770693474
340000	-3732.3840868561574
340500	-3765.817339770185
341000	-3648.574355289809
341500	-3649.1415095762954
342000	-3728.7467075096065
342500	-3846.2526691336016
343000	-3937.3432829498684
343500	-3718.0879890733686
344000	-3658.14531347674
344500	-3651.257313949829
345000	-3672.949330490518
345500	-3553.5447921093296
346000	-3634.346963815996
346500	-3705.908960250559
347000	-3722.8950520370286
347500	-3766.468426503126
348000	-3720.4621674565974
348500	-3642.906805266471
349000	-3690.7352793601444
349500	-3564.266276316252
350000	-3630.5451083626526
350500	-3628.516918266354
351000	-3503.290379026579
351500	-3592.8017553422383
352000	-3743.2033179257296
352500	-3702.5610604813583
353000	-3620.219806728849
353500	-3728.251025392947
354000	-3592.0307944150095
354500	-3607.5351557297367
355000	-3646.6303955611374
355500	-3656.1500490719986
356000	-3709.9300511586375
356500	-3717.4247626522388
357000	-3681.9750338342137
357500	-3804.4391549785455
358000	-3776.224427245806
358500	-3637.742108069678
359000	-3521.941212235014
359500	-3614.4896505631878
360000	-3728.8025074683246
360500	-3768.983709848243
361000	-3866.0437483947103
361500	-3735.4654149825565
362000	-3655.3143564849183
362500	-3694.5271488769995
363000	-3786.320273614335
363500	-3643.191130948329
364000	-3654.911848841138
364500	-3609.912567085809
365000	-3690.5869282050357
365500	-3616.307940494906
366000	-3674.9566034477966
366500	-3559.282926544493
367000	-3622.4214554082837
367500	-3620.792040384418
368000	-3637.495422089625
368500	-3556.4266883831606
369000	-3563.4155461626187
369500	-3652.5405089328365
370000	-3686.875963863778
370500	-3538.458242691152
371000	-3542.8081323177385
371500	-3566.505522709491
372000	-3703.779698234862
372500	-3636.7842780966407
373000	-3673.6373151671114
373500	-3643.721803233373
374000	-3777.2280980262753
374500	-3744.492689231815
375000	-3651.816312469674
375500	-3595.983682015712
376000	-3688.4258983027657
376500	-3668.8464405619957
377000	-3674.5908571421915
377500	-3602.6689134639314
378000	-3661.20757725031
378500	-3601.355809087236
379000	-3706.699568462918
379500	-3801.1616464902245
380000	-3855.667300440926
380500	-3935.50313378939
381000	-3871.5404187667596
381500	-3739.5002645193445
382000	-3757.184289914373
382500	-3680.5818027189857
383000	-3607.0430555470875
383500	-3663.811629746528
384000	-3692.721297613512
384500	-3596.1342908369447
385000	-3664.6158815548465
385500	-3714.1764313294343
386000	-3661.470200341824
386500	-3624.059283638336
387000	-3666.7904680462257
387500	-3606.3419772307784
388000	-3636.092911590551
388500	-3702.9306705597164
389000	-3712.625227692231
389500	-3751.7931398768656
390000	-3738.7620672324106
390500	-3654.831332047394
391000	-3550.48552760443
391500	-3675.8567071499197
392000	-3693.360782078537
392500	-3684.6066158732997
393000	-3587.8998256470773
393500	-3597.342906854085
394000	-3692.0606055715202
394500	-3656.0942341354207
395000	-3685.3858532558497
395500	-3619.964070170565
396000	-3636.655004965535
396500	-3707.121677344722
397000	-3693.072465137311
397500	-3623.4350568724685
398000	-3648.303936788296
398500	-3691.220788532461
399000	-3693.0340366237815
399500	-3651.6309558883745
400000	-3701.204161815102
400500	-3721.453309618796
401000	-3822.8023992629237
401500	-3620.2511889686143
402000	-3671.8179907672297
402500	-3834.862872756865
403000	-3783.5491308625474
403500	-3821.613502189961
404000	-3691.6582636380176
404500	-3683.3456783670845
405000	-3652.1250696504603
405500	-3843.5970492475462
406000	-3735.913171916701
406500	-3805.911446423855
407000	-3818.0026222345045
407500	-3749.2895146716173
408000	-3771.220676773338
408500	-3700.2372372499394
409000	-3789.3057527717297
409500	-3691.3810962076413
410000	-3572.3855927633963
410500	-3629.269520352475
411000	-3596.1445696388296
411500	-3591.3537171502426
412000	-3667.3817305008924
412500	-3742.8572866479194
413000	-3725.4877971441333
413500	-3858.7108554469637
414000	-3827.720787654461
414500	-3794.2279344603453
415000	-3737.888940831349
415500	-3680.1948405199255
416000	-3668.5588034247585
416500	-3637.683035345549
417000	-3665.317938614182
417500	-3701.1355829467857
418000	-3622.294612904824
418500	-3718.3509681954843
419000	-3709.9949709059983
419500	-3679.562428038635
420000	-3681.8779861505823
420500	-3765.64067054721
421000	-3713.0948789098434
421500	-3661.1393045448667
422000	-3667.2378498334706
422500	-3634.725065982952
423000	-3658.519459640147
423500	-3660.1678627905326
424000	-3761.62016485703
424500	-3745.0758224620017
425000	-3716.777158073694
425500	-3859.3044593863538
426000	-3807.183542113448
426500	-3803.12902278236
427000	-3892.8045922646256
427500	-3970.758833502505
428000	-3920.5621071187725
428500	-3904.9522534346384
429000	-3838.510325023335
429500	-3724.1607702880488
430000	-3742.7584028820397
430500	-3761.069443368085
431000	-3767.783690988677
431500	-3719.005368755833
432000	-3738.3915089597767
432500	-3876.1166550074436
433000	-3791.9741581233516
433500	-3799.0265723854695
434000	-3954.2623106361425
434500	-3711.092975784211
435000	-3755.129133734912
435500	-3812.5601403158166
436000	-3661.871782519168
436500	-3697.647259117167
437000	-3742.5512285568184
437500	-3682.800142620432
438000	-3653.9796875769002
438500	-3604.0893033607344
439000	-3641.9287883778106
439500	-3692.659848535649
440000	-3788.4813546357927
440500	-3665.645296569802
441000	-3746.6391141334016
441500	-3751.393441735929
442000	-3799.575963001383
442500	-3718.409492878517
443000	-3658.7833261689343
443500	-3649.4040467051914
444000	-3650.258780426511
444500	-3660.0730870013144
445000	-3688.115105064992
445500	-3725.6125873575033
446000	-3695.5103767853484
446500	-3715.5590154708875
447000	-3660.9363264644344
447500	-3705.5559687003897
448000	-3742.4331859958593
448500	-3697.6349475044876
449000	-3647.9339783776118
449500	-3828.194154782942
450000	-3622.876391428825
450500	-3606.5837683912787
451000	-3703.2754839872823
451500	-3668.9804182226503
452000	-3711.5806795432327
452500	-3662.0368559322224
453000	-3662.2529006281593
453500	-3645.2281634491333
454000	-3670.805732470917
454500	-3626.6906426566266
455000	-3631.199554319896
455500	-3753.0438129043673
456000	-3711.9089575769635
456500	-3753.7216066281712
457000	-3612.5537981550397
457500	-3662.300467265078
458000	-3683.4018368076545
458500	-3727.4395025104673
459000	-3814.595735212838
459500	-3818.8724214103413
460000	-3744.753389796077
460500	-3744.376518246606
461000	-3741.8174029904476
461500	-3767.0123475201326
462000	-3698.2117136199286
462500	-3746.4741424133767
463000	-3722.914960495031
463500	-3690.7251939006064
464000	-3597.5109918133626
464500	-3632.4661055178058
465000	-3670.7596604162413
465500	-3641.9522697443294
466000	-3672.3779062291196
466500	-3659.0802991567484
467000	-3620.6232899428915
467500	-3616.276004838064
468000	-3681.205430309587
468500	-3654.3934283560784
469000	-3631.583068879376
469500	-3588.0796338207574
470000	-3583.469815648057
470500	-3681.181727609478
471000	-3809.114981787247
471500	-3581.54991707872
472000	-3688.680185339411
472500	-3828.082375837302
473000	-3759.2136302894837
473500	-3763.289692832896
474000	-3851.736308857481
474500	-3577.4868823476027
475000	-3548.8261298472808
475500	-3679.2658017369913
476000	-3614.4636019353743
476500	-3559.170414990535
477000	-3620.723346446856
477500	-3574.866173207846
478000	-3640.8295373499127
478500	-3604.416035243837
479000	-3741.7986063146063
479500	-3718.191560315381
480000	-3752.431924028795
480500	-3581.359654763401
481000	-3597.360796303311
481500	-3568.3528353226543
482000	-3598.661408519839
482500	-3555.479462163753
483000	-3647.4349616575196
483500	-3601.89624362585
484000	-3736.663382376762
484500	-3556.02683475235
485000	-3634.119928448706
485500	-3608.287825435821
486000	-3659.389384331628
486500	-3699.4926819531033
487000	-3635.331249481322
487500	-3696.390096713048
488000	-3675.8817270032237
488500	-3690.42784413956
489000	-3728.8009934254624
489500	-3773.4406889240454
490000	-3839.002200799341
490500	-3756.335326875931
491000	-3917.426937736976
491500	-4045.3051201049984
492000	-3899.6235942612734
492500	-3628.559513744365
493000	-3666.206861930484
493500	-3642.653601091289
494000	-3720.657960189662
494500	-3690.1038120858702
495000	-3696.421007748883
495500	-3811.56570573374
496000	-3759.4018580449633
496500	-3773.4232890492417
497000	-3625.8352558705938
497500	-3668.7668600916454
498000	-3611.462708518034
498500	-3621.397423232911
499000	-3720.189200129013
499500	-3690.6147060085063
500000	-3657.661887303874
