Sample	likelihood
183500	-21314.7702450948
184000	-21318.990365152968
184500	-21316.306301802484
185000	-21318.296624592953
185500	-21319.862212861495
186000	-21319.54089175163
186500	-21316.59915068119
187000	-21316.893149850548
187500	-21316.420905384064
188000	-21322.88714806281
188500	-21321.29760491397
189000	-21317.80040297972
189500	-21326.62274149634
190000	-21326.92629853459
190500	-21323.662875266025
191000	-21320.68408392476
191500	-21322.31477403239
192000	-21324.667704670373
192500	-21320.802435038975
193000	-21320.287449542066
193500	-21327.364587344047
194000	-21322.524084707165
194500	-21319.767229920923
195000	-21332.125686579293
195500	-21323.6804527644
196000	-21322.814368696538
196500	-21318.613772075856
197000	-21328.474851726987
197500	-21330.19484328246
198000	-21324.244755410054
198500	-21332.020291428962
199000	-21330.420422300846
199500	-21319.172557941536
200000	-21324.425066842497
200500	-21331.555047879705
201000	-21326.9439250402
201500	-21331.02813794516
202000	-21328.405438862843
202500	-21324.75336885952
203000	-21325.246431442923
203500	-21324.991914738264
204000	-21326.068256268565
204500	-21318.140941194095
205000	-21317.282408660958
205500	-21322.886141449362
206000	-21323.053648962265
206500	-21323.999971437304
207000	-21327.38183054316
207500	-21325.323784550972
208000	-21318.807019003918
208500	-21329.30141862026
209000	-21319.05845524821
209500	-21325.894253359867
210000	-21327.27689141619
210500	-21335.658214721363
211000	-21323.203214129066
211500	-21327.50991223965
212000	-21331.38761282565
212500	-21333.240080815307
213000	-21326.260290600243
213500	-21336.314287969373
214000	-21324.15362458408
214500	-21328.666473898742
215000	-21318.797385806196
215500	-21328.40012925413
216000	-21321.65573264941
216500	-21323.46152963502
217000	-21326.06263307569
217500	-21332.014143522185
218000	-21323.500118581294
218500	-21330.57911163473
219000	-21329.988903939742
219500	-21327.664089062277
220000	-21333.777906033058
220500	-21326.505785884186
221000	-21318.24193459189
221500	-21329.861639723127
222000	-21336.4249082655
222500	-21320.561061538472
223000	-21330.620894652824
223500	-21327.406430543608
224000	-21326.157926749416
224500	-21315.124907424448
225000	-21322.377527843957
225500	-21323.44266432872
226000	-21328.990742991828
226500	-21323.70881833021
227000	-21322.11037942043
227500	-21320.19208702113
228000	-21318.804035814228
228500	-21322.507916342878
229000	-21323.374739840412
229500	-21324.54879517228
230000	-21327.071906890505
230500	-21328.799636225736
231000	-21326.626335938156
231500	-21321.452966733537
232000	-21321.340972453378
232500	-21329.652861343053
233000	-21325.837991235727
233500	-21339.93392758634
234000	-21324.042203490626
234500	-21331.697472168926
235000	-21323.448123176222
235500	-21322.934211268315
236000	-21318.48131313543
236500	-21322.7930788224
237000	-21315.530909240188
237500	-21317.53108437844
238000	-21321.512641665635
238500	-21321.880756025366
239000	-21318.620913455616
239500	-21322.276983222397
240000	-21315.616550749484
240500	-21312.46843833248
241000	-21314.6255785551
241500	-21313.367365175865
242000	-21319.42234829895
242500	-21321.874168174407
243000	-21311.82409288679
243500	-21315.149058186365
244000	-21314.921847722333
244500	-21318.784895143184
245000	-21311.72388422344
245500	-21314.70901480847
246000	-21321.60339514438
246500	-21316.974006723114
247000	-21315.90236178241
247500	-21313.23281441865
248000	-21320.550931585374
248500	-21328.41795503216
249000	-21312.141497125227
249500	-21316.844620977394
250000	-21313.75574347754
250500	-21319.956306991797
251000	-21317.526132169132
251500	-21311.811384250126
252000	-21320.718486242684
252500	-21315.718031845732
253000	-21311.93071709961
253500	-21321.340774135748
254000	-21312.903977509246
254500	-21320.83215121741
255000	-21320.143023719866
255500	-21323.42600816858
256000	-21326.85908886356
256500	-21331.189181333117
257000	-21331.231684787188
257500	-21335.25483212574
258000	-21329.698594706413
258500	-21332.0317650967
259000	-21325.19201024304
259500	-21342.211712123993
260000	-21331.05041700481
260500	-21332.857699319393
261000	-21327.466804646843
261500	-21330.591543120576
262000	-21325.907556699218
262500	-21320.901447759334
263000	-21324.340585084425
263500	-21328.203019391007
264000	-21324.918539917744
264500	-21325.735167682302
265000	-21329.615756828574
265500	-21323.832154643213
266000	-21319.662950737624
266500	-21318.69599259485
267000	-21335.751036652167
267500	-21328.0378238677
268000	-21327.166286605716
268500	-21323.826398505727
269000	-21324.235715142288
269500	-21323.684818505168
270000	-21325.114251181196
270500	-21323.947817222856
271000	-21327.243300723276
271500	-21326.653246757152
272000	-21326.979209119258
272500	-21333.330346244722
273000	-21321.369450637812
273500	-21323.744771154983
274000	-21323.784826976065
274500	-21325.998656591328
275000	-21326.073884130954
275500	-21323.147957215988
276000	-21323.754713248745
276500	-21322.6664349934
277000	-21330.69760802915
277500	-21326.265120641714
278000	-21329.08343596637
278500	-21321.425672554113
279000	-21328.683602768648
279500	-21322.42027287847
280000	-21320.775953103985
280500	-21322.04678770939
281000	-21329.681612910492
281500	-21318.303904867626
282000	-21319.119377552815
282500	-21321.544171043864
283000	-21325.60507471475
283500	-21331.4940162727
284000	-21340.352369977514
284500	-21336.50456724435
285000	-21331.958508784002
285500	-21328.417068461513
286000	-21327.701663606764
286500	-21335.789251914073
287000	-21330.399435327425
287500	-21324.784856683094
288000	-21336.883904713424
288500	-21326.667570846315
289000	-21335.05757963102
289500	-21331.36038724609
290000	-21329.910855402904
290500	-21336.533355234944
291000	-21330.031372834717
291500	-21326.391533434777
292000	-21324.053338891525
292500	-21318.023795581685
293000	-21321.181270034245
293500	-21318.59155862424
294000	-21323.911192221974
294500	-21325.364871252412
295000	-21322.03679371213
295500	-21321.387680735017
296000	-21328.096168005683
296500	-21330.72139935619
297000	-21321.4724022107
297500	-21327.833622710354
298000	-21323.069779770427
298500	-21330.53160075399
299000	-21331.57095287751
299500	-21326.946658302113
300000	-21326.17348341664
300500	-21328.39111983529
301000	-21324.685880200017
301500	-21323.96413415226
302000	-21320.815436304114
302500	-21324.62883686152
303000	-21317.263795725583
303500	-21318.20216697455
304000	-21317.69338928238
304500	-21322.576655858516
305000	-21321.523491806845
305500	-21322.45983908942
306000	-21328.199388928046
306500	-21320.88224928719
307000	-21324.92354483803
307500	-21328.58573378711
308000	-21325.455448466946
308500	-21330.1018163159
309000	-21321.34852402533
309500	-21324.337227637185
310000	-21326.643709441625
310500	-21321.057568925196
311000	-21321.68985931672
311500	-21326.473202373203
312000	-21324.468335331603
312500	-21325.535484887314
313000	-21322.271260723017
313500	-21322.375327282694
314000	-21322.764830121418
314500	-21324.199744922236
315000	-21320.9952313094
315500	-21323.34479525705
316000	-21323.659021847096
316500	-21321.065625503532
317000	-21321.166210297517
317500	-21319.227390364576
318000	-21315.605637904435
318500	-21323.656013422693
319000	-21317.582788579235
319500	-21315.863862972972
320000	-21319.301466420085
320500	-21315.80342418221
321000	-21325.26817427122
321500	-21314.703274132185
322000	-21321.83105922351
322500	-21318.908039247715
323000	-21331.23754289224
323500	-21323.031275603105
324000	-21320.449777610014
324500	-21321.691746405428
325000	-21327.87479214508
325500	-21320.866213474037
326000	-21310.97806335142
326500	-21317.802108335964
327000	-21324.978716645277
327500	-21317.05268761748
328000	-21320.494568669706
328500	-21321.589167340197
329000	-21316.945709575448
329500	-21319.3465691621
330000	-21319.105847002866
330500	-21325.27520620323
331000	-21322.339617058315
331500	-21328.09461991381
332000	-21330.587313477605
332500	-21330.16727952727
333000	-21328.360156175055
333500	-21317.674455637727
334000	-21317.536837771382
334500	-21320.053931923416
335000	-21327.81105860374
335500	-21320.450681085164
336000	-21321.064875428696
336500	-21325.023307060306
337000	-21337.100303125066
337500	-21333.74452098858
338000	-21329.25123737731
338500	-21328.769840675202
339000	-21322.913090354927
339500	-21341.77045490436
340000	-21333.2535754876
340500	-21340.363504223427
341000	-21341.73237868305
341500	-21335.705638814685
342000	-21329.96732182623
342500	-21326.034091554262
343000	-21335.298370491095
343500	-21325.867101943768
344000	-21329.986900921656
344500	-21321.96352803972
345000	-21331.221808439255
345500	-21324.884246037265
346000	-21325.211703768095
346500	-21327.462183914253
347000	-21318.01767929387
347500	-21319.772673890904
348000	-21316.668891576493
348500	-21319.938531539192
349000	-21319.295784330432
349500	-21317.73967382337
350000	-21319.850063671376
350500	-21317.94539683351
351000	-21318.138298519687
351500	-21316.544288191144
352000	-21318.146717296982
352500	-21321.675793690578
353000	-21316.180531194805
353500	-21318.087212656803
354000	-21323.362170743585
354500	-21316.044093266297
355000	-21321.932398515917
355500	-21324.75191741241
356000	-21328.795439831578
356500	-21324.015058222758
357000	-21320.447669719713
357500	-21318.77220500555
358000	-21319.614965832952
358500	-21318.45064407508
359000	-21322.058941348383
359500	-21317.100678068724
360000	-21326.912142802874
360500	-21321.499787667508
361000	-21323.563065519844
361500	-21330.4168369105
362000	-21318.969014615577
362500	-21322.52626312575
363000	-21316.27491568023
363500	-21319.60477832194
364000	-21318.426199045687
364500	-21325.8604045874
365000	-21319.018658568162
365500	-21323.12869123155
366000	-21323.654183339684
366500	-21322.56915041852
367000	-21320.35368550573
367500	-21328.055893781115
368000	-21323.619110800133
368500	-21327.520842310834
369000	-21333.024886865383
369500	-21332.13695690051
370000	-21324.673032978746
370500	-21330.532132290093
371000	-21318.453578635424
371500	-21331.77605441535
372000	-21322.471194638267
372500	-21329.69906601668
373000	-21328.629733291717
373500	-21324.55558374232
374000	-21329.2360571828
374500	-21324.99440433772
375000	-21327.12756089956
375500	-21328.493076848776
376000	-21325.157423077806
376500	-21324.338721675882
377000	-21325.231990071432
377500	-21327.936372978384
378000	-21326.705346331248
378500	-21327.359677275308
379000	-21323.17974583164
379500	-21328.422838214872
380000	-21319.03760952499
380500	-21315.04759131517
381000	-21322.16270390772
381500	-21326.16046282052
382000	-21322.70667897283
382500	-21322.262718690123
383000	-21319.498003259007
383500	-21320.08455786056
384000	-21316.673236628503
384500	-21320.36910293709
385000	-21318.67753496313
385500	-21319.213949615947
386000	-21316.535201813454
386500	-21320.595884663075
387000	-21331.53234803988
387500	-21326.665021014207
388000	-21325.611677289296
388500	-21328.949259018216
389000	-21321.021699653484
389500	-21325.465099329063
390000	-21323.689139611422
390500	-21319.9181712842
391000	-21318.6461200992
391500	-21322.61312067984
392000	-21324.5404943574
392500	-21331.97604946947
393000	-21331.374702754812
393500	-21324.294830845884
394000	-21323.60668909316
394500	-21325.974982203625
395000	-21326.127469094587
395500	-21327.790620193657
396000	-21323.004471802735
396500	-21325.40662219446
397000	-21325.436035226598
397500	-21321.573903153436
398000	-21316.73185400015
398500	-21315.556746045655
399000	-21315.82062940755
399500	-21313.508876026342
400000	-21312.89810210729
400500	-21319.827732039226
401000	-21314.50969028809
401500	-21320.13639854854
402000	-21325.838740585757
402500	-21314.282305306715
403000	-21314.684910097298
403500	-21317.408888711067
404000	-21318.65973121792
404500	-21322.998239350443
405000	-21319.97926916056
405500	-21326.925548104493
406000	-21320.82327250039
406500	-21321.05051088293
407000	-21313.355953476275
407500	-21321.15559587144
408000	-21327.429876967126
408500	-21331.101352928505
409000	-21324.441535677273
409500	-21324.350565618075
410000	-21316.980805758576
410500	-21317.303348967536
411000	-21324.935160936322
411500	-21318.577065683086
412000	-21319.57457845013
412500	-21316.6059108843
413000	-21321.85814986815
413500	-21313.324537999568
414000	-21319.49756887125
414500	-21316.134430847655
415000	-21321.07732242835
415500	-21318.891728572577
416000	-21320.293205418442
416500	-21321.6456475243
417000	-21327.750656747645
417500	-21326.469466165294
418000	-21318.260304445826
418500	-21321.251460506
419000	-21339.39954759332
419500	-21329.13238110182
420000	-21331.58219451336
420500	-21320.101973433077
421000	-21322.333478424014
421500	-21322.256656706202
422000	-21316.398455076727
422500	-21324.57620951118
423000	-21325.148550431855
423500	-21324.81021210085
424000	-21332.150527265436
424500	-21327.042369130173
425000	-21328.461004825578
425500	-21328.263984047677
426000	-21325.691150325787
426500	-21322.592564163257
427000	-21328.747963825183
427500	-21326.75231785692
428000	-21317.263322026905
428500	-21326.513080288605
429000	-21320.262781213532
429500	-21328.09590916793
430000	-21325.34633577767
430500	-21321.862327189963
431000	-21320.81137444493
431500	-21327.39025362532
432000	-21328.781421632568
432500	-21320.06888492368
433000	-21325.107021936314
433500	-21321.850365565733
434000	-21328.64521734241
434500	-21326.82553584677
435000	-21322.903190654535
435500	-21323.735636564343
436000	-21327.03613513298
436500	-21324.98024734619
437000	-21324.76494903815
437500	-21327.345015431394
438000	-21326.531002424366
438500	-21327.50080911977
439000	-21328.346807411843
439500	-21325.598445405838
440000	-21330.822718536758
440500	-21330.537400596368
441000	-21330.519993347425
441500	-21330.22423361191
442000	-21328.40229010417
442500	-21325.185273963914
443000	-21328.52364736065
443500	-21330.324443934373
444000	-21324.870038431814
444500	-21325.676391544377
445000	-21323.916387002246
445500	-21327.004266073614
446000	-21326.042946445414
446500	-21323.68116705831
447000	-21322.804217376884
447500	-21320.580439886813
448000	-21321.048184356772
448500	-21325.14233670948
449000	-21325.016031205178
449500	-21319.060160778754
450000	-21325.88473441634
450500	-21318.021132189075
451000	-21324.58971142251
451500	-21316.93387110059
452000	-21316.27395963842
452500	-21324.16280429663
453000	-21318.257016271815
453500	-21322.96374829424
454000	-21315.99497151733
454500	-21317.499593777047
455000	-21316.2034513708
455500	-21317.63091495784
456000	-21321.40206714883
456500	-21327.152461194863
457000	-21328.808515130837
457500	-21327.088524962073
458000	-21322.18881395915
458500	-21324.61158410112
459000	-21323.346986058546
459500	-21321.687544089033
460000	-21324.827704446936
460500	-21325.989999101148
461000	-21336.21071820455
461500	-21319.942007199916
462000	-21319.846332111083
462500	-21317.397865495128
463000	-21314.03990689824
463500	-21319.707602357168
464000	-21316.76123552595
464500	-21323.304205948894
465000	-21314.14623100187
465500	-21323.855552651425
466000	-21320.875021512187
466500	-21314.174018388494
467000	-21317.716209572165
467500	-21315.055132100864
468000	-21318.226993082888
468500	-21321.58689291774
469000	-21321.320997320363
469500	-21316.84599149857
470000	-21321.468441423312
470500	-21331.281471954997
471000	-21321.40129979831
471500	-21320.53670531652
472000	-21326.529733368763
472500	-21314.34971148784
473000	-21319.778851099847
473500	-21326.057234975968
474000	-21320.969481541408
474500	-21322.09085205881
475000	-21328.0718066471
475500	-21331.563182186565
476000	-21335.636616721466
476500	-21322.299404313082
477000	-21318.438317648503
477500	-21320.73958379899
478000	-21332.268934564592
478500	-21315.091803258492
479000	-21321.991316364652
479500	-21322.803430451288
480000	-21317.955783200527
480500	-21317.560301160887
481000	-21318.063249246374
481500	-21319.30328719871
482000	-21321.010267578506
482500	-21321.026968115744
483000	-21324.543683041094
483500	-21322.815909484187
484000	-21326.397523768464
484500	-21318.995416874015
485000	-21329.01692956829
485500	-21321.91755005351
486000	-21328.22519321967
486500	-21319.782081779183
487000	-21327.66796419594
487500	-21323.65284215076
488000	-21330.39800090306
488500	-21326.56245776459
489000	-21319.251279269727
489500	-21326.82699346141
490000	-21323.015204583317
490500	-21330.287135456107
491000	-21331.198884458783
491500	-21325.35948055202
492000	-21325.374570405274
492500	-21325.035025067835
493000	-21322.911346507073
493500	-21328.15508770256
494000	-21324.13007366158
494500	-21322.153389335006
495000	-21328.139614222928
495500	-21324.681090602502
496000	-21327.953885730294
496500	-21327.581909630775
497000	-21324.315621160502
497500	-21327.616238612667
498000	-21321.856407462437
498500	-21325.110035338374
499000	-21328.25865053949
499500	-21328.102904770243
500000	-21329.672073389436
